Price,Close,High,Low,Open,Volume
2023-11-06,567.7852172851562,582.1673029106216,566.8763974095498,579.8270806369422,448
2023-11-07,563.2410888671875,571.3977246422255,560.2874244237532,565.2859334818727,452
2023-11-08,553.016845703125,561.6506337625822,549.1543615712626,556.6521248860544,768
2023-11-09,546.6551513671875,548.9272010403679,525.7750370586454,532.5684433934695,1812
2023-11-10,524.161865234375,538.9301882687201,521.4126629123039,538.702983298961,2028
2023-11-13,519.163330078125,526.8882986657208,511.21115653207056,523.7074292472989,2356
2023-11-14,502.8045654296875,510.0751239898999,500.07810596960786,505.9854347997804,892
2023-11-15,514.3920288085938,522.7758696343184,503.48619074198047,503.48619074198047,2076
2023-11-16,505.5310363769531,522.5714083896594,504.62221653627546,518.9361290269487,960
2023-11-17,508.2574768066406,510.3023213713522,502.57735301577515,507.80306690337136,456
2023-11-20,491.6715393066406,508.25750158454485,489.6266946422415,508.0302966218338,1828
2023-11-21,497.578857421875,507.5758755618579,491.23986128927913,496.67003759096747,2840
2023-11-22,514.3920288085938,528.4105637293941,492.307717817694,499.39650146700046,1704
2023-11-24,530.29638671875,532.0912837488793,513.7104243235192,522.7986228962484,1088
2023-11-27,521.8898315429688,532.7956704258867,519.731384264058,532.7956704258867,804
2023-11-28,530.29638671875,533.9316661478417,522.1170080032937,522.1170080032937,408
2023-11-29,524.6162719726562,525.7522968145199,515.0736633010011,517.5729179531013,308
2023-11-30,547.56396484375,553.016883995721,526.206698165197,526.8883130591935,2900
2023-12-01,548.8135375976562,557.7881328098721,543.474221458743,550.5175746632668,1120
2023-12-04,569.3756103515625,578.2593461727249,562.559461783906,562.559461783906,1332
2023-12-05,549.6087646484375,574.601308720917,549.6087646484375,572.1020543136691,952
2023-12-06,568.9212036132812,570.7388432414386,535.7492803994078,535.7492803994078,1120
2023-12-07,549.35888671875,564.2181253617861,549.1544244292901,558.6742906912783,1012
2023-12-08,529.3875732421875,549.38161034318,529.1831109598214,546.4279457714424,1792
2023-12-11,546.88232421875,560.7418264112484,540.97499541539,542.5654300932176,1568
2023-12-12,529.61474609375,555.0617008610172,527.5699015142375,555.0617008610172,992
2023-12-13,522.3441772460938,527.4790312765136,514.3920040387804,521.4353574509722,1076
2023-12-14,518.481689453125,529.6147318646952,515.9824350342011,515.9824350342011,416
2023-12-15,508.0302734375,519.1633161022753,503.48617439065293,518.7089061975905,1700
2023-12-18,491.4443359375,505.0766337443655,488.03626148578365,505.0766337443655,3384
2023-12-19,498.9421081542969,508.2575118129153,498.4876982197301,501.6685677616974,1912
2023-12-20,520.9810180664062,521.6626330050017,493.48921554305906,498.26052011322673,1968
2023-12-21,506.2126159667969,515.3008137399889,505.0765912451479,507.3486406884459,852
2023-12-22,510.21148681640625,513.0515488523233,500.53253321001637,501.6685580243832,724
2023-12-26,502.60009765625,508.48468373852,498.71487078018384,508.48468373852,288
2023-12-27,435.94403076171875,439.3021797958829,432.6772379268862,438.15994843915934,1040
2023-12-28,434.7332763671875,435.8755077817098,430.1643507090983,432.67725982104736,1280
2023-12-29,434.9617004394531,444.32799756026066,429.70743620095135,431.96905986352107,1904
2024-01-02,452.0951843261719,459.40546522482646,439.30219275352624,439.30219275352624,3152
2024-01-03,460.776123046875,463.9743708022822,453.6942887313306,462.8321394610653,1888
2024-01-04,455.2934265136719,461.91836849505495,448.2115919818486,458.2632280915332,1896
2024-01-05,440.0560607910156,448.6227959108648,434.2763590088877,447.5262426609211,2308
2024-01-08,397.03961181640625,434.2763533158736,397.03961181640625,434.2763533158736,13288
2024-01-09,386.7595520019531,402.29389904042495,373.5096677632566,395.21206436112163,6988
2024-01-10,373.966552734375,382.19061864667646,371.45364370561623,381.50527982065137,16852
2024-01-11,368.96356201171875,381.73371397514256,364.1433513323622,369.1691692302995,7020
2024-01-12,370.3114013671875,373.5096491272989,368.71227748713176,373.5096491272989,1988
2024-01-16,353.1779479980469,366.88472476381844,349.06591496831544,366.88472476381844,14028
2024-01-17,356.6046447753906,368.2554051107814,353.17795055909926,354.09173568344363,5380
2024-01-18,346.3930969238281,355.4624028601952,341.75562640029045,345.63921306393013,7708
2024-01-19,324.8506164550781,344.26855063136617,324.6221701706512,338.9000629473336,5988
2024-01-22,322.8174133300781,329.19106973712684,315.94118629177405,316.8549713569708,4776
2024-01-23,322.1092529296875,333.7600131420379,320.5101289789727,325.307500831117,4524
2024-01-24,304.97576904296875,319.8247765244616,290.58365409936795,315.2558511455407,12120
2024-01-25,301.549072265625,308.6309065385298,291.9543290571733,295.38102306019175,6140
2024-01-26,308.859375,312.05762296597635,301.54909393491124,309.08782128328403,6028
2024-01-29,293.553466796875,308.6309211226289,293.32502051921205,307.48868973431416,3780
2024-01-30,291.0405578613281,293.09657436113343,284.4156158063999,290.35521902805965,6584
2024-01-31,302.6913146972656,309.5447029545622,295.6094801647258,304.29043862396816,3148
2024-02-01,288.52764892578125,300.9779710686594,286.7000787029734,296.52326865056534,4744
2024-02-02,259.0580749511719,281.4229707733763,256.7736122090981,279.8466859040437,7988
2024-02-05,234.77423095703125,251.29090816658388,233.92899087507445,243.9806272017378,25336
2024-02-06,241.23927307128906,255.51716565363336,232.55831438122374,232.55831438122374,39132
2024-02-07,228.44627380371094,246.2650831604004,228.44627380371094,241.9246039581299,16568
2024-02-08,226.1618194580078,234.1574393378364,224.79114176432293,229.58851369222006,23684
2024-02-09,215.65328979492188,228.21783528085484,215.19639723179705,226.61871130991793,36576
2024-02-12,215.19639587402344,221.2502222972311,201.71806534688184,213.14037935293405,40332
2024-02-13,215.65328979492188,229.93118239257296,208.365847835779,226.61871130991793,42528
2024-02-14,204.9163055419922,217.0239579318758,203.31718164144152,209.2567847006297,25276
2024-02-15,211.99813842773438,213.3688160468792,204.91630406215273,204.91630406215273,32832
2024-02-16,213.140380859375,213.36882714111067,202.28918247693093,204.68786843515542,52044
2024-02-20,230.50228881835938,239.86858598540866,216.56706620396895,216.56706620396895,63772
2024-02-21,243.75218200683594,251.65641775796576,234.4087235297407,241.4677191951505,116916
2024-02-22,162.1968536376953,193.03710045613033,161.5343538694792,186.64060481971418,177048
2024-02-23,159.68394470214844,165.73777093191515,145.74872206004392,152.14521769904272,198460
2024-02-26,159.45550537109375,161.73996819875987,153.5159020191619,157.39948882619427,73976
2024-02-27,160.5977325439453,167.42828179559118,157.85637722313828,158.54171605334005,97652
2024-02-28,164.93821716308594,167.22268000467992,160.36929147989795,165.85200229972352,76668
2024-02-29,158.31326293945312,162.6537420099432,155.57190773703834,159.68394054066053,70180
2024-03-01,146.66250610351562,158.08481966297947,146.66250610351562,156.02880322227597,96460
2024-03-04,136.1539764404297,141.63668690111814,127.47301821100632,140.72290182433673,138868
2024-03-05,133.86952209472656,141.63669573162196,133.64107581128846,136.38243121254567,95772
2024-03-06,124.7316665649414,130.44282345894055,121.99031125582182,127.01612932254108,85424
2024-03-07,113.76624298095703,122.44720128070878,113.53779670991094,121.30496992547829,160016
2024-03-08,126.3307876586914,129.07214290625794,102.34392924248418,108.0550860082478,448096
2024-03-11,131.3566131591797,135.4686462667714,122.90410066024116,129.75748917289403,200688
2024-03-12,112.85246276855469,130.4428263984711,112.85246276855469,124.50322309486297,192552
2024-03-13,115.36537170410156,121.53342128036046,114.10891716078956,114.90847914289719,168856
2024-03-14,122.67565155029297,126.55923828465978,116.27915575251232,118.56361853743398,182244
2024-03-15,123.3609848022461,127.70146389713994,118.51792112876645,125.18855494746455,159996
2024-03-18,121.7618637084961,125.39416503244888,111.02488885990451,116.50759942088744,223736
2024-03-19,119.0205078125,131.3566065109165,116.09639831708168,126.78768106705853,268336
2024-03-20,116.73604583740234,122.4243636286987,116.50759956374795,118.10672347932879,115780
2024-03-21,113.99468994140625,116.50759893811059,110.7964421274189,111.71022721712957,161740
2024-03-22,106.68441009521484,115.13692224408626,105.56502474550052,114.45158342120479,219048
2024-03-25,105.08528900146484,108.51198320803435,101.20170223401941,107.36975180584452,175876
2024-03-26,110.33955383300781,110.56800011423557,102.11548770880847,103.48616539617502,128552
2024-03-27,115.59381866455078,118.33517404789981,108.96887648812395,109.42576905201547,177596
2024-03-28,115.59381866455078,118.67784347081844,113.42357898606613,116.73605007427955,114124
2024-04-01,115.59381866455078,118.56362032984556,110.88782386214282,116.05071122844228,118232
2024-04-02,117.87828063964844,122.67565252614577,116.27915667748267,120.6196360033612,117692
2024-04-03,119.24895477294922,121.07652496104039,115.59381439676686,121.07652496104039,93296
2024-04-04,127.4730224609375,127.70146873774921,114.93132325829971,115.36536978991656,143304
2024-04-05,121.53341674804688,127.47301982219955,120.16273911555011,124.731664557206,123944
2024-04-08,123.81787872314453,124.96011007667907,119.24895330900635,119.70584585042018,71844
2024-04-09,129.30059814453125,135.69709416581549,122.76703992866427,123.58944098267034,236964
2024-04-10,124.04632568359375,134.09796165058845,122.904094323708,133.64106910663415,178412
2024-04-11,113.99468994140625,124.2747722006513,113.53779739655091,122.67564829365762,207060
2024-04-12,119.70584869384766,121.53341890291402,115.1369231711817,116.2791545518482,138168
2024-04-15,126.10234069824219,126.10234069824219,113.51494986103069,117.19293619238812,149872
2024-04-16,121.99031066894531,125.4170047888595,119.70584792233585,124.73166596487667,99168
2024-04-17,130.89971923828125,131.35661180106757,118.10672748026424,119.24895888723005,172412
2024-04-18,129.30059814453125,136.15398673876436,124.73167241504252,128.61525928510795,155576
2024-04-19,154.88658142089844,156.71415170315092,130.55705203841217,134.09796946027637,451044
2024-04-22,141.17979431152344,154.2012316509358,139.35222415862344,146.89095103933587,304904
2024-04-23,131.3566131591797,138.66689423934272,129.98593545664912,137.06777025305706,192800
2024-04-24,140.03756713867188,141.40824479418907,125.87389803166103,125.87389803166103,345336
2024-04-25,129.75747680664062,145.06337635953662,127.29025996586924,142.77891373970138,341208
2024-04-26,112.85246276855469,127.24457846575903,111.93867764492268,125.645454499403,291224
2024-04-29,113.3093490600586,119.93429083977976,113.08090279179235,113.76624159659109,185628
2024-04-30,117.19293975830078,117.42138603463276,110.9106671591716,115.13692327131305,200476
2024-05-01,126.10234069824219,130.89971235524052,118.10672126991162,121.07652277186297,554328
2024-05-02,118.10672760009766,125.64545489372092,116.85027305116046,121.76186810609681,165232
2024-05-03,110.1111068725586,114.45158618911172,108.74042919364707,113.08090851020022,212284
2024-05-06,101.88703918457031,109.22016604487041,101.65859290837173,108.74042747052796,260928
2024-05-07,105.08528900146484,108.74042948847232,102.57237991664721,103.94305759927501,345224
2024-05-08,105.31373596191406,108.28353762678366,103.71461198852275,108.28353762678366,221844
2024-05-09,109.65421295166016,110.59084408161434,104.17150230407715,105.08528741200765,312584
2024-05-10,106.68441009521484,108.51198028956543,102.82366945397466,105.99907127233338,201128
2024-05-13,105.31373596191406,109.88266160017498,104.05728141139231,105.31373596191406,181088
2024-05-14,103.2577133178711,108.74042375952797,102.57237451266398,107.14129988071137,162296
2024-05-15,95.94743347167969,102.572375306629,95.2620946611677,100.516358875093,254672
2024-05-16,96.63277435302734,97.08966690315987,93.43452650209973,95.26209670262979,209144
2024-05-17,100.28791809082031,101.65859578682242,95.71899243747998,96.40433128548104,191720
2024-05-20,95.26210021972656,98.00345562173308,94.3483150857244,97.77500933823255,139500
2024-05-21,94.34831237792969,98.68879163986834,94.11986610098555,97.54656025514764,165888
2024-05-22,95.26210021972656,98.36897106965942,92.97763738472113,94.57676136922494,407356
2024-05-23,77.21484375,82.0122156989645,72.4174718010355,80.86998428254438,988232
2024-05-24,72.41747283935547,78.35707628990198,72.41747283935547,76.07261342430716,299976
2024-05-28,62.59428024291992,68.53388347764954,62.365833964661086,67.84854464287305,1064936
2024-05-29,61.908939361572266,66.24941850500353,61.22360054945154,64.19340206864135,707300
2024-05-30,66.24942016601562,67.3916515481883,60.76670953158674,62.3658334666285,691800
2024-05-31,67.39164733886719,70.93256440243478,63.82788425475769,63.96495340638241,991168
2024-06-03,61.223602294921875,64.8787427304396,60.995156017702016,62.708503096850954,744020
2024-06-04,59.85292434692383,62.137387108256796,59.39603179465723,60.99515572759031,597424
2024-06-05,53.68487548828125,58.48224734042553,53.45642920960771,57.79690850440492,990320
2024-06-06,54.59865951538086,57.111568530733116,50.71507285529101,52.0857505000286,1374800
2024-06-07,55.0555534362793,57.568462514283745,53.91332203718636,55.96933855555364,941344
2024-06-10,53.91332244873047,58.48224807997882,52.88531418169959,55.28400013810497,1061704
2024-06-11,54.59865951538086,56.654675982487255,52.99953559652033,54.141766967135,661140
2024-06-12,50.71507263183594,53.2279816361161,49.34439499313767,52.77108908988334,1024056
2024-06-13,47.51682662963867,49.34439688462478,47.05993406589215,47.51682662963867,773692
2024-06-14,45.46080780029297,48.202163044531744,44.775468989233275,47.05993169276559,1389304
2024-06-17,46.146148681640625,47.28838008465153,44.318578436823174,45.003917278629714,973424
2024-06-18,42.947898864746094,46.37459292310349,42.49100632363177,45.91770038198918,885824
2024-06-20,46.374595642089844,47.05993449394339,39.74965340750558,40.663438543310306,2649836
2024-06-21,48.6590576171875,50.71507413622359,46.14614853836561,48.6590576171875,2334356
2024-06-24,55.51244354248047,55.74088981220261,50.71507187831549,51.62885695720406,2590872
2024-06-25,48.20216369628906,54.598659352668655,48.20216369628906,52.77108916513163,2362148
2024-06-26,48.20216369628906,51.17196525103673,46.83148605563629,48.20216369628906,1672588
2024-06-27,50.2581787109375,50.943517511541195,48.20216230912642,49.915509310635656,1091704
2024-06-28,50.48662567138672,51.17196448140554,47.0599316212926,49.344394321355345,1439456
2024-07-01,50.02973556518555,54.34736888401995,49.34439672182684,50.715074408544254,1383836
2024-07-02,51.171966552734375,52.54264422825405,50.48662771497454,52.314197949000764,856024
2024-07-03,46.6030387878418,52.314195502038096,46.374592519273946,52.085749233470246,898692
2024-07-05,48.43061065673828,48.43061065673828,46.146147889911006,47.05993299664191,620708
2024-07-08,46.6030387878418,47.516823862113206,44.77546863929898,47.28837759354535,990564
2024-07-09,44.31857681274414,46.35174724127145,42.49100663489902,45.00391562943606,1247440
2024-07-10,42.034114837646484,43.63323877168738,41.80566856135493,42.719453666521154,932344
2024-07-11,46.6030387878418,46.83148505640965,41.3487746107812,41.3487746107812,1659404
2024-07-12,45.23236083984375,46.80863868690689,43.40479070490057,45.917699640447445,1268232
2024-07-15,46.146148681640625,46.831487523447166,43.63323959501663,43.63323959501663,827500
2024-07-16,47.28837966918945,48.659057340760164,45.460809440428505,45.91770199761874,1014580
2024-07-17,53.91332244873047,54.82710757498014,50.89783222926929,51.6288596331063,1560704
2024-07-18,50.71507263183594,55.055551821047125,49.80128753937043,50.258180085603186,1728540
2024-07-19,53.45642852783203,54.14176735511193,50.486626942952476,51.628858321752304,1054144
2024-07-22,48.43061065673828,52.017216503494396,48.20216438005555,51.400412253613744,1028080
2024-07-23,49.34439468383789,49.801287227206764,47.74527078204685,49.34439468383789,756292
2024-07-24,56.197784423828125,56.65467698011941,51.628858860915265,52.3141976953522,1247844
2024-07-25,58.025352478027344,63.964955487589194,53.68487335565522,57.340013669231745,2583140
2024-07-26,57.111568450927734,58.939138641357424,53.91332061767578,53.91332061767578,1364096
2024-07-29,58.710693359375,59.16758591470087,53.9818561089149,56.197784305082685,1075836
2024-07-30,66.93476104736328,68.30543874799189,58.482248560153586,58.71069484359169,1881864
2024-07-31,50.2581787109375,58.002505763433874,48.43060857599432,55.05555031516335,2713744
2024-08-01,56.426231384277344,58.7106941933574,47.28838014795713,49.80128923794519,3221768
2024-08-02,58.710693359375,65.08434311184554,57.225792554565906,62.59428007964494,2921084
2024-08-05,66.47786712646484,77.21484222936466,63.05117294468831,75.84416455665405,3212248
2024-08-06,61.68049240112305,66.4778640323215,56.88312076992459,61.90893866927536,2028252
2024-08-07,67.6200942993164,67.84854056384113,56.22062709385834,57.340012395704115,1781488
2024-08-08,58.93914031982422,69.44766921405645,58.71069403951483,63.27961964570275,1852296
2024-08-09,59.62447738647461,61.22360130105439,57.568460924872035,58.93913856594042,987444
2024-08-12,54.59865951538086,58.025353627224845,52.54264304827447,58.025353627224845,1529708
2024-08-13,47.973716735839844,52.314195869082496,47.74527046566918,51.51463392348517,1472964
2024-08-14,46.146148681640625,49.57284289067334,45.68925612043626,45.68925612043626,1526704
2024-08-15,42.2625617980957,46.83148739788984,42.034115518106,45.4608097179516,1554792
2024-08-16,41.34877395629883,43.6332366058181,40.891881426394974,43.06212094343828,1197892
2024-08-19,37.693634033203125,42.03411310369318,37.693634033203125,41.57722056995739,1416952
2024-08-20,39.06431198120117,40.20654332568074,37.693634367825695,38.60741944340935,1284260
2024-08-21,38.37897491455078,39.749652590070454,37.92208235604422,39.292760031563894,771680
2024-08-22,41.34877395629883,41.80566648620268,37.236741187164135,37.46518745211606,1618788
2024-08-23,37.693634033203125,40.4349892356179,37.46518776633523,40.20654296875,1384752
2024-08-26,39.29275894165039,40.663436579149824,36.551403666651524,37.693635031234386,1198584
2024-08-27,38.15052795410156,41.120329531366956,37.69363540375304,40.43499070584417,1435424
2024-08-28,39.52120590209961,41.577222394116355,38.17337426276961,38.378974517645865,2654444
2024-08-29,44.77547073364258,45.43796354915165,40.66343770708357,42.49100794110979,2597476
2024-08-30,43.40479278564453,45.232363008197986,41.57722256309108,43.40479278564453,1343472
2024-09-03,51.857303619384766,52.54264243373787,45.917700561657874,45.917700561657874,2533036
2024-09-04,53.45642852783203,55.740891285431694,50.02973439143254,54.598659906631866,2410588
2024-09-05,52.54264450073242,55.05555358555006,50.25818169635275,54.827107305112094,1549464
2024-09-06,56.883121490478516,58.939137929893405,51.62885725641825,51.62885725641825,2458960
2024-09-09,53.22798156738281,56.197783114060826,52.999535294561426,54.71288234072182,1625124
2024-09-10,51.400413513183594,54.59866146511502,50.0297358194987,51.628859795464415,1470100
2024-09-11,42.947898864746094,52.0857496870325,42.947898864746094,49.8012869814609,2952868
2024-09-12,41.34877395629883,44.09012913572195,40.20654263153919,42.94789781096232,1983204
2024-09-13,41.34877395629883,42.49100528105846,40.891881426394974,41.577220221250755,1100152
2024-09-16,42.947898864746094,44.77546902920337,42.03411378251745,42.947898864746094,1373584
2024-09-17,43.86168670654297,44.5470255613327,41.57722385724385,42.034116427103676,1099844
2024-09-18,45.46080780029297,45.6892540706462,42.26256001534774,43.633237637467126,1560932
2024-09-19,42.034114837646484,42.60523052837538,40.663437179897144,42.4910073902296,1226072
2024-09-20,43.17634582519531,43.86168464781746,41.577221905743635,42.71945327678055,1096428
2024-09-23,43.17634582519531,44.318577196232226,42.71945327678055,43.17634582519531,823196
2024-09-24,39.74965286254883,43.86168591729526,39.06431402009109,42.947900794018274,1645768
2024-09-25,38.15052795410156,39.52120560514713,37.23674285340452,39.29275932997287,1441852
2024-09-26,37.693634033203125,39.292757901278414,35.63761763139205,36.09451016512784,1665368
2024-09-27,39.29275894165039,40.663436579149824,37.92208130415096,37.92208130415096,1286996
2024-09-30,39.29275894165039,41.577221670816115,39.29275894165039,41.577221670816115,1184404
2024-10-01,42.2625617980957,43.176346918054534,38.835867598250104,39.29276015822952,1450352
2024-10-02,40.891883850097656,43.86168547049581,40.66343757160549,42.94790035652715,1154380
2024-10-03,38.37897491455078,40.09232200895037,37.236743518284385,39.63542945044381,1491480
2024-10-04,37.008296966552734,39.06431346469455,37.008296966552734,37.008296966552734,970696
2024-10-07,35.63761901855469,37.23674294887445,33.581602536714996,37.23674294887445,2121768
2024-10-08,32.667816162109375,34.495386297052555,32.21092362837358,34.266940030184664,1620208
2024-10-09,32.667816162109375,33.35315496271307,31.776877115649935,31.982477361505683,1130348
2024-10-10,31.525585174560547,33.35315532960754,31.525585174560547,33.124709060226664,1286572
2024-10-11,31.525585174560547,32.21092398270317,31.0686926357988,31.982477713322297,575588
2024-10-14,29.926462173461914,31.068693554128398,29.46956962119532,31.068693554128398,800208
2024-10-15,32.667816162109375,34.266940030184664,29.9264609596946,30.3833534934304,2506832
2024-10-16,30.840246200561523,32.896262613932294,30.38335366425691,31.754031273170757,1482952
2024-10-17,30.154909133911133,30.38335541522864,28.555785164688572,29.241124008641098,1760664
2024-10-18,29.926462173461914,30.383354725728505,29.46956962119532,29.698015897328617,597032
2024-10-21,27.41355323791504,29.926462284723918,27.41355323791504,29.926462284723918,1793620
2024-10-22,27.41355323791504,28.32733834584554,27.185106960932412,27.641999514897662,907320
2024-10-23,29.012676239013672,29.926461317407803,28.09889116061954,28.09889116061954,1898948
2024-10-24,28.555784225463867,29.469569320678712,28.327337951660155,28.327337951660155,840744
2024-10-25,28.098892211914062,28.555784768205346,27.18510709933149,28.327338490059706,823300
2024-10-28,28.784231185913086,29.012677465166362,27.641999789646693,27.870446068899973,549096
2024-10-29,28.32733726501465,29.469568606345884,27.870444728482155,29.01267606981339,625336
2024-10-30,29.012676239013672,30.154907587006335,28.784229969415136,29.241122508612204,895360
2024-10-31,31.982479095458984,32.21092537471226,29.92646258217948,29.92646258217948,1547556
2024-11-01,30.840246200561523,31.29713873686614,29.698014859799986,31.29713873686614,1344020
2024-11-04,30.401630401611328,30.63007667440449,29.142434308940114,29.84422093826586,2417300
2024-11-05,28.738542556762695,29.844221709042348,28.528370655755825,29.844221709042348,1087100
2024-11-06,26.417526245117188,27.87044464644644,26.006322266285622,27.43182823096391,2134600
2024-11-07,25.19305419921875,26.179942008948636,25.19305419921875,26.143391512317677,1420200
2024-11-08,25.659086227416992,26.134254910476354,24.933540266857385,25.257020284604703,3215700
2024-11-11,26.472352981567383,27.080020892722295,25.28534636496386,25.32098357851601,1995900
2024-11-12,25.375812530517578,26.225632948538745,24.905212020969604,25.9789105543571,2060600
2024-11-13,26.024599075317383,26.198218731301317,25.055987363077342,25.165642341305816,1549900
2024-11-14,25.924083709716797,26.353562073568707,25.130003199522704,25.64080907758462,1707600
2024-11-15,27.642000198364258,28.309062925349462,26.499768785208712,26.60028570729658,2583000
2024-11-18,28.37302589416504,29.515257238421388,27.82475624324736,28.619748282822023,2187500
2024-11-19,25.6133975982666,27.975531302148326,25.54029485821956,27.934410901940193,2084100
2024-11-20,26.024599075317383,27.09372770569129,25.467191352800672,25.467191352800672,3495800
2024-11-21,25.704774856567383,27.85217025367697,23.520828960688007,24.809265850372398,5504000
2024-11-22,27.39527702331543,27.68768797798324,25.58598293412827,26.052013546720133,1994300
2024-11-25,29.743703842163086,29.75284364507556,27.386138390789938,27.459241127929154,2468300
2024-11-26,29.36905288696289,29.871634000459206,28.29992423820832,28.976125010673474,1223200
2024-11-27,29.981290817260742,31.470758041905317,29.981290817260742,30.173184854426452,1713700
2024-11-29,28.701990127563477,29.69710275242209,28.25423563340672,29.378192641823738,861900
2024-12-02,28.592336654663086,28.90302198561338,27.86130752792017,28.537508293695304,901500
2024-12-03,27.934410095214844,28.866471311077447,27.87044541738429,28.720265835205677,664200
2024-12-04,26.015460968017578,27.94354807181128,25.759602257459985,27.212520694637092,2012200
2024-12-05,26.070289611816406,26.426665244198553,25.530241235648663,26.02459931092974,1082600
2024-12-06,26.98407554626465,27.41355393039437,25.860118510509295,26.22563395724001,1119300
2024-12-09,28.409578323364258,29.012676337723775,27.97096190254038,28.318199466632603,1526300
2024-12-10,29.981290817260742,30.456459494395048,27.18510711613666,28.35475268841184,1763600
2024-12-11,28.07147789001465,29.862497607987102,27.71510225562861,28.939574439768116,1269200
2024-12-12,28.8756103515625,29.49698277366088,28.464406347395297,28.976125530320296,817400
2024-12-13,30.200597763061523,30.913352532778628,27.952687186278528,28.235960087755377,1367100
