Price,Close,High,Low,Open,Volume
2020-03-17,7.309999942779541,7.599999904632568,6.429999828338623,6.429999828338623,55600
2020-03-18,6.03000020980835,6.96999979019165,5.835000038146973,6.960000038146973,56700
2020-03-19,8.0600004196167,8.789999961853027,6.010000228881836,6.010000228881836,79900
2020-03-20,8.430000305175781,9.470000267028809,6.59499979019165,8.289999961853027,348100
2020-03-23,8.279999732971191,9.140000343322754,7.599999904632568,8.359999656677246,198600
2020-03-24,9.069999694824219,9.079999923706055,8.152000427246094,8.520000457763672,67800
2020-03-25,9.5,9.75,8.930000305175781,9.039999961853027,74200
2020-03-26,9.09000015258789,10.460000038146973,8.59000015258789,9.510000228881836,79300
2020-03-27,8.300000190734863,8.984999656677246,8.0,8.680000305175781,36300
2020-03-30,8.550000190734863,8.869999885559082,8.3100004196167,8.3100004196167,83900
2020-03-31,10.0,10.0,8.0,8.529999732971191,80400
2020-04-01,8.170000076293945,9.814000129699707,8.0,9.600000381469727,116100
2020-04-02,8.859999656677246,9.119999885559082,8.020000457763672,8.020000457763672,56600
2020-04-03,8.729999542236328,9.0600004196167,8.170000076293945,8.6899995803833,58800
2020-04-06,9.0,9.335000038146973,8.8100004196167,9.140000343322754,36900
2020-04-07,8.739999771118164,9.489999771118164,8.100000381469727,9.489999771118164,46200
2020-04-08,9.300000190734863,9.34000015258789,8.510000228881836,9.069999694824219,68700
2020-04-09,9.979999542236328,10.1899995803833,9.170000076293945,9.670000076293945,42700
2020-04-13,9.430000305175781,10.114999771118164,9.319999694824219,9.930000305175781,54600
2020-04-14,9.899999618530273,10.140000343322754,9.5,9.779999732971191,27900
2020-04-15,9.489999771118164,10.100000381469727,9.0,9.5,51200
2020-04-16,9.510000228881836,10.1899995803833,9.09000015258789,9.489999771118164,50500
2020-04-17,9.899999618530273,10.09000015258789,9.420000076293945,9.850000381469727,49400
2020-04-20,9.779999732971191,10.010000228881836,9.529999732971191,9.800000190734863,46900
2020-04-21,9.380000114440918,10.0,8.829999923706055,9.479999542236328,29400
2020-04-22,9.5,9.699999809265137,9.326000213623047,9.699999809265137,23400
2020-04-23,9.010000228881836,9.699999809265137,8.699999809265137,9.5,29600
2020-04-24,9.449999809265137,9.5,8.897000312805176,9.010000228881836,20400
2020-04-27,9.649999618530273,9.96399974822998,8.890000343322754,9.520000457763672,55400
2020-04-28,9.869999885559082,9.979999542236328,9.65999984741211,9.970000267028809,36400
2020-04-29,9.890000343322754,10.0,9.760000228881836,10.0,69400
2020-04-30,9.3100004196167,10.0,9.274999618530273,9.899999618530273,144400
2020-05-01,8.859999656677246,9.479999542236328,8.600000381469727,9.25,51300
2020-05-04,8.800000190734863,9.119999885559082,8.579999923706055,8.989999771118164,47800
2020-05-05,9.0,9.3100004196167,8.8100004196167,9.09000015258789,31900
2020-05-06,9.0,9.25,8.869999885559082,9.180000305175781,29800
2020-05-07,8.5600004196167,9.5,8.319999694824219,9.4399995803833,55900
2020-05-08,9.100000381469727,9.279999732971191,8.550000190734863,8.869999885559082,63300
2020-05-11,9.100000381469727,9.399999618530273,8.831000328063965,9.119999885559082,158100
2020-05-12,8.970000267028809,9.380000114440918,8.880000114440918,9.289999961853027,73500
2020-05-13,8.789999961853027,9.211000442504883,8.387999534606934,9.020000457763672,38000
2020-05-14,8.680000305175781,8.930000305175781,8.260000228881836,8.729999542236328,51900
2020-05-15,8.859999656677246,9.0,8.539999961853027,8.760000228881836,51500
2020-05-18,9.0,9.449999809265137,8.979999542236328,9.180000305175781,121800
2020-05-19,9.010000228881836,9.260000228881836,8.880000114440918,9.09000015258789,34700
2020-05-20,8.960000038146973,9.210000038146973,8.850000381469727,9.1899995803833,80900
2020-05-21,8.869999885559082,9.0,8.850000381469727,9.0,144100
2020-05-22,8.8100004196167,9.0,8.600000381469727,8.9399995803833,68200
2020-05-26,8.710000038146973,9.0,8.65999984741211,9.0,94600
2020-05-27,8.699999809265137,8.928999900817871,8.5,8.899999618530273,67700
2020-05-28,8.59000015258789,8.859999656677246,8.59000015258789,8.859999656677246,62300
2020-05-29,8.539999961853027,8.720000267028809,8.390000343322754,8.720000267028809,42500
2020-06-01,8.619999885559082,8.845000267028809,8.5,8.680000305175781,93400
2020-06-02,8.890000343322754,8.96500015258789,8.5600004196167,8.75,45500
2020-06-03,8.890000343322754,9.050000190734863,8.800000190734863,8.930000305175781,77500
2020-06-04,8.59000015258789,8.895000457763672,8.520000457763672,8.880000114440918,62500
2020-06-05,8.770000457763672,9.0,8.649999618530273,8.90999984741211,101600
2020-06-08,9.479999542236328,9.510000228881836,8.640000343322754,9.199999809265137,130600
2020-06-09,9.270000457763672,9.739999771118164,9.100000381469727,9.579999923706055,99100
2020-06-10,8.6899995803833,9.550000190734863,8.569999694824219,9.270000457763672,116300
2020-06-11,7.980000019073486,8.949999809265137,7.84499979019165,8.699999809265137,115300
2020-06-12,8.520000457763672,8.970000267028809,7.860000133514404,8.619999885559082,100100
2020-06-15,8.760000228881836,8.859999656677246,8.151000022888184,8.460000038146973,82300
2020-06-16,9.449999809265137,9.779999732971191,9.0600004196167,9.079999923706055,109400
2020-06-17,9.819999694824219,9.979999542236328,9.420999526977539,9.489999771118164,58400
2020-06-18,9.800000190734863,9.960000038146973,9.600000381469727,9.699999809265137,63800
2020-06-19,9.850000381469727,10.25,9.609999656677246,9.920000076293945,111600
2020-06-22,10.4399995803833,10.449999809265137,9.760000228881836,10.210000038146973,132200
2020-06-23,9.779999732971191,11.109999656677246,9.619999885559082,10.430000305175781,207700
2020-06-24,9.720000267028809,9.989999771118164,9.510000228881836,9.699999809265137,69700
2020-06-25,9.399999618530273,9.850000381469727,9.279999732971191,9.699999809265137,76700
2020-06-26,8.640000343322754,9.468999862670898,8.390000343322754,9.300000190734863,605000
2020-06-29,8.539999961853027,9.100000381469727,8.520000457763672,8.75,110700
2020-06-30,9.319999694824219,9.380000114440918,8.539999961853027,8.539999961853027,79600
2020-07-01,9.109999656677246,9.619999885559082,9.010000228881836,9.350000381469727,59700
2020-07-02,8.970000267028809,9.260000228881836,8.789999961853027,9.260000228881836,34800
2020-07-06,8.260000228881836,9.1899995803833,8.149999618530273,9.140000343322754,96200
2020-07-07,8.039999961853027,8.600000381469727,8.0,8.260000228881836,47200
2020-07-08,8.289999961853027,8.289999961853027,7.800000190734863,8.069999694824219,72300
2020-07-09,7.840000152587891,8.324999809265137,7.769999980926514,8.289999961853027,57600
2020-07-10,8.119999885559082,8.170000076293945,7.760000228881836,7.909999847412109,58000
2020-07-13,8.029999732971191,8.34000015258789,7.985000133514404,8.279999732971191,71600
2020-07-14,8.119999885559082,8.295000076293945,8.0,8.09000015258789,101100
2020-07-15,8.119999885559082,8.350000381469727,8.050000190734863,8.289999961853027,182900
2020-07-16,8.149999618530273,8.260000228881836,7.920000076293945,8.079999923706055,77500
2020-07-17,8.210000038146973,8.399999618530273,8.149999618530273,8.15999984741211,71400
2020-07-20,8.454999923706055,8.5,8.0,8.180000305175781,52300
2020-07-21,8.390000343322754,8.635000228881836,8.199999809265137,8.529999732971191,60100
2020-07-22,8.399999618530273,8.52299976348877,8.170000076293945,8.40999984741211,100700
2020-07-23,8.369999885559082,8.520000457763672,8.100000381469727,8.479999542236328,90700
2020-07-24,8.0,8.649999618530273,7.940000057220459,8.5600004196167,115600
2020-07-27,8.260000228881836,8.300000190734863,7.960000038146973,8.079999923706055,133600
2020-07-28,8.270000457763672,8.430000305175781,8.119999885559082,8.260000228881836,54000
2020-07-29,8.010000228881836,8.479999542236328,7.949999809265137,8.300000190734863,98700
2020-07-30,7.730000019073486,8.199999809265137,7.460000038146973,7.949999809265137,186300
2020-07-31,7.420000076293945,7.889999866485596,7.25,7.679999828338623,121900
2020-08-03,7.860000133514404,7.900000095367432,7.400000095367432,7.46999979019165,104700
2020-08-04,7.829999923706055,7.940000057220459,7.639999866485596,7.860000133514404,63800
2020-08-05,8.140000343322754,8.140000343322754,7.579999923706055,7.840000152587891,53800
2020-08-06,8.260000228881836,8.350000381469727,7.978000164031982,8.199999809265137,52600
2020-08-07,8.350000381469727,8.350000381469727,8.180000305175781,8.260000228881836,42700
2020-08-10,8.510000228881836,8.720000267028809,8.375,8.579999923706055,63500
2020-08-11,8.5,8.649999618530273,8.119999885559082,8.510000228881836,77500
2020-08-12,8.579999923706055,8.699999809265137,8.470000267028809,8.619999885559082,55600
2020-08-13,8.4399995803833,8.699999809265137,8.329999923706055,8.619999885559082,120500
2020-08-14,8.850000381469727,8.899999618530273,8.5,8.550000190734863,89300
2020-08-17,9.149999618530273,9.291000366210938,8.765000343322754,8.899999618530273,101000
2020-08-18,8.989999771118164,9.220000267028809,8.710000038146973,9.220000267028809,64900
2020-08-19,9.109999656677246,9.270000457763672,8.649999618530273,8.989999771118164,90000
2020-08-20,8.760000228881836,9.25,8.699999809265137,9.109999656677246,66000
2020-08-21,8.329999923706055,8.899999618530273,8.279999732971191,8.770000457763672,54800
2020-08-24,8.050000190734863,8.661999702453613,7.75,8.359999656677246,54200
2020-08-25,8.180000305175781,8.333999633789062,8.020000457763672,8.100000381469727,43800
2020-08-26,8.020000457763672,8.180000305175781,8.0,8.180000305175781,33800
2020-08-27,7.96999979019165,8.17199993133545,7.909999847412109,8.029999732971191,58000
2020-08-28,8.25,8.25,7.960000038146973,7.960000038146973,31500
2020-08-31,8.380000114440918,8.600000381469727,8.079999923706055,8.199999809265137,54400
2020-09-01,8.09000015258789,8.520000457763672,7.909999847412109,8.319999694824219,61200
2020-09-02,8.029999732971191,8.130000114440918,7.816999912261963,8.039999961853027,45500
2020-09-03,8.0,8.15999984741211,7.824999809265137,7.980000019073486,44900
2020-09-04,8.260000228881836,8.354999542236328,7.920000076293945,8.100000381469727,50100
2020-09-08,8.050000190734863,8.425000190734863,8.010000228881836,8.239999771118164,61800
2020-09-09,8.970000267028809,9.100000381469727,7.5,8.050000190734863,757200
2020-09-10,7.960000038146973,9.079999923706055,7.949999809265137,9.0,130900
2020-09-11,7.860000133514404,8.079999923706055,7.739999771118164,8.079999923706055,88600
2020-09-14,7.190000057220459,8.0600004196167,7.070000171661377,8.039999961853027,132500
2020-09-15,7.059999942779541,7.579999923706055,7.050000190734863,7.190000057220459,106200
2020-09-16,7.289999961853027,7.400000095367432,7.070000171661377,7.070000171661377,64100
2020-09-17,7.070000171661377,7.610000133514404,7.0,7.309999942779541,78600
2020-09-18,7.46999979019165,7.550000190734863,6.949999809265137,7.210000038146973,162100
2020-09-21,7.099999904632568,7.460000038146973,7.010000228881836,7.449999809265137,119400
2020-09-22,6.980000019073486,7.190000057220459,6.809999942779541,7.099999904632568,148200
2020-09-23,6.630000114440918,7.130000114440918,6.400000095367432,6.980000019073486,131100
2020-09-24,6.25,6.573999881744385,6.059000015258789,6.409999847412109,133600
2020-09-25,6.090000152587891,6.454999923706055,6.040999889373779,6.159999847412109,152100
2020-09-28,6.480000019073486,6.659999847412109,6.139999866485596,6.190000057220459,54900
2020-09-29,6.659999847412109,7.050000190734863,6.440000057220459,6.489999771118164,175500
2020-09-30,6.769999980926514,7.138999938964844,6.50600004196167,6.659999847412109,90800
2020-10-01,6.789999961853027,6.880000114440918,6.599999904632568,6.880000114440918,65000
2020-10-02,6.659999847412109,7.0,6.577000141143799,6.739999771118164,78300
2020-10-05,7.329999923706055,7.449999809265137,6.659999847412109,6.789999961853027,157200
2020-10-06,6.949999809265137,7.429999828338623,6.900000095367432,7.429999828338623,76400
2020-10-07,7.010000228881836,7.085000038146973,6.849999904632568,6.980000019073486,84100
2020-10-08,7.400000095367432,7.820000171661377,7.0,7.059999942779541,117700
2020-10-09,7.400000095367432,7.539999961853027,7.275000095367432,7.539999961853027,30700
2020-10-12,7.199999809265137,7.400000095367432,7.130000114440918,7.400000095367432,38800
2020-10-13,7.199999809265137,7.340000152587891,7.114999771118164,7.159999847412109,28500
2020-10-14,6.760000228881836,7.199999809265137,6.710000038146973,7.190000057220459,44500
2020-10-15,6.260000228881836,6.989999771118164,6.099999904632568,6.730000019073486,93200
2020-10-16,6.730000019073486,6.940000057220459,6.25,6.269999980926514,63800
2020-10-19,7.130000114440918,7.199999809265137,6.760000228881836,6.760000228881836,64900
2020-10-20,7.269999980926514,7.409999847412109,7.039999961853027,7.170000076293945,66600
2020-10-21,6.869999885559082,7.360000133514404,6.809999942779541,7.329999923706055,44500
2020-10-22,6.400000095367432,6.960000038146973,6.380000114440918,6.809999942779541,85500
2020-10-23,6.46999979019165,6.760000228881836,6.420000076293945,6.429999828338623,39900
2020-10-26,6.400000095367432,6.538000106811523,6.230000019073486,6.489999771118164,69200
2020-10-27,5.980000019073486,6.559999942779541,5.800000190734863,6.559999942779541,95000
2020-10-28,5.409999847412109,5.980000019073486,5.380000114440918,5.610000133514404,120600
2020-10-29,5.829999923706055,5.949999809265137,5.409999847412109,5.5,81500
2020-10-30,5.739999771118164,5.945000171661377,5.590000152587891,5.945000171661377,33400
2020-11-02,5.980000019073486,6.0,5.710000038146973,5.769999980926514,49700
2020-11-03,6.260000228881836,6.380000114440918,5.989999771118164,6.070000171661377,60300
2020-11-04,6.440000057220459,6.590000152587891,6.239999771118164,6.514999866485596,52800
2020-11-05,6.010000228881836,6.420000076293945,5.409999847412109,6.420000076293945,130200
2020-11-06,5.53000020980835,5.90500020980835,5.519999980926514,5.860000133514404,87500
2020-11-09,6.179999828338623,6.429999828338623,5.809999942779541,5.909999847412109,120700
2020-11-10,6.46999979019165,6.505000114440918,6.10099983215332,6.320000171661377,56700
2020-11-11,6.550000190734863,6.550000190734863,6.130000114440918,6.46999979019165,61900
2020-11-12,6.630000114440918,6.929999828338623,6.369999885559082,6.599999904632568,74200
2020-11-13,6.440000057220459,6.71999979019165,6.099999904632568,6.71999979019165,105700
2020-11-16,6.630000114440918,6.800000190734863,6.449999809265137,6.590000152587891,64400
2020-11-17,6.599999904632568,6.760000228881836,6.260000228881836,6.5,81000
2020-11-18,6.75,6.804999828338623,6.599999904632568,6.659999847412109,59300
2020-11-19,6.769999980926514,6.820000171661377,6.659999847412109,6.75,39600
2020-11-20,6.53000020980835,6.690000057220459,6.230000019073486,6.690000057220459,80700
2020-11-23,6.019999980926514,6.489999771118164,5.949999809265137,6.489999771118164,180300
2020-11-24,6.409999847412109,6.5,6.070000171661377,6.099999904632568,101500
2020-11-25,6.420000076293945,6.599999904632568,6.269999980926514,6.460000038146973,43300
2020-11-27,6.800000190734863,6.909999847412109,6.409999847412109,6.409999847412109,52000
2020-11-30,6.599999904632568,6.929999828338623,6.519999980926514,6.889999866485596,85700
2020-12-01,6.71999979019165,6.8379998207092285,6.550000190734863,6.71999979019165,60100
2020-12-02,6.75,6.820000171661377,6.46999979019165,6.739999771118164,60800
2020-12-03,6.730000019073486,6.78000020980835,6.650000095367432,6.650000095367432,44400
2020-12-04,6.920000076293945,6.989999771118164,6.75,6.789999961853027,43500
2020-12-07,6.670000076293945,6.920000076293945,6.5,6.5,51500
2020-12-08,6.539999961853027,6.735000133514404,6.300000190734863,6.650000095367432,65900
2020-12-09,6.260000228881836,6.659999847412109,6.177000045776367,6.650000095367432,63300
2020-12-10,6.099999904632568,6.599999904632568,6.0,6.599999904632568,128500
2020-12-11,6.010000228881836,6.1529998779296875,5.889999866485596,6.099999904632568,68600
2020-12-14,6.085000038146973,6.308000087738037,6.059999942779541,6.179999828338623,56100
2020-12-15,6.340000152587891,6.435999870300293,6.099999904632568,6.170000076293945,67900
2020-12-16,6.110000133514404,6.320000171661377,5.960000038146973,6.320000171661377,72000
2020-12-17,6.53000020980835,6.605999946594238,6.119999885559082,6.239999771118164,167200
2020-12-18,6.449999809265137,6.989999771118164,6.449999809265137,6.670000076293945,166400
2020-12-21,6.429999828338623,6.489999771118164,6.130000114440918,6.300000190734863,68700
2020-12-22,6.590000152587891,6.730000019073486,6.239999771118164,6.429999828338623,99400
2020-12-23,7.019999980926514,7.079999923706055,6.349999904632568,6.590000152587891,102400
2020-12-24,7.010000228881836,7.059999942779541,6.699999809265137,7.050000190734863,47000
2020-12-28,6.809999942779541,7.099999904632568,6.695000171661377,7.070000171661377,79300
2020-12-29,6.599999904632568,6.870999813079834,6.289999961853027,6.789999961853027,145200
2020-12-30,6.75,6.849999904632568,6.599999904632568,6.599999904632568,62800
2020-12-31,6.429999828338623,6.7789998054504395,6.179999828338623,6.769999980926514,158300
2021-01-04,6.630000114440918,6.800000190734863,6.485000133514404,6.599999904632568,89900
2021-01-05,6.849999904632568,7.051000118255615,6.63100004196167,6.679999828338623,64200
2021-01-06,6.840000152587891,7.170000076293945,6.75,6.880000114440918,82900
2021-01-07,7.639999866485596,7.650000095367432,6.840000152587891,6.840000152587891,117800
2021-01-08,8.270000457763672,8.399999618530273,7.571000099182129,7.599999904632568,295400
2021-01-11,7.71999979019165,8.25,7.695000171661377,8.15999984741211,97400
2021-01-12,7.889999866485596,8.050000190734863,7.630000114440918,7.71999979019165,39900
2021-01-13,7.989999771118164,8.140000343322754,7.900000095367432,7.920000076293945,52400
2021-01-14,8.149999618530273,8.300000190734863,8.020000457763672,8.020000457763672,49400
2021-01-15,8.5,8.699999809265137,8.079999923706055,8.079999923706055,73500
2021-01-19,8.529999732971191,8.75,8.1899995803833,8.75,92900
2021-01-20,8.350000381469727,8.699000358581543,8.180000305175781,8.520000457763672,50800
2021-01-21,8.319999694824219,8.640000343322754,8.069999694824219,8.430000305175781,61100
2021-01-22,8.489999771118164,8.850000381469727,8.069999694824219,8.289999961853027,114100
2021-01-25,8.489999771118164,8.600000381469727,8.149999618530273,8.489999771118164,70900
2021-01-26,8.210000038146973,8.649999618530273,8.0600004196167,8.489999771118164,74500
2021-01-27,7.639999866485596,8.119999885559082,7.210000038146973,8.0600004196167,202300
2021-01-28,7.449999809265137,8.015000343322754,7.199999809265137,7.519999980926514,65500
2021-01-29,7.809999942779541,7.840000152587891,7.199999809265137,7.539999961853027,109100
2021-02-01,7.809999942779541,8.0,7.800000190734863,7.920000076293945,83900
2021-02-02,7.949999809265137,8.130000114440918,7.809999942779541,7.940000057220459,47900
2021-02-03,7.739999771118164,8.069999694824219,7.650000095367432,7.940000057220459,80700
2021-02-04,8.289999961853027,8.470000267028809,7.889999866485596,7.889999866485596,92700
2021-02-05,8.390000343322754,8.40999984741211,8.0,8.399999618530273,67400
2021-02-08,8.989999771118164,9.25,8.270000457763672,8.4399995803833,151700
2021-02-09,9.380000114440918,9.40999984741211,8.800000190734863,9.180000305175781,203900
2021-02-10,8.970000267028809,9.489999771118164,8.399999618530273,9.489999771118164,138000
2021-02-11,8.90999984741211,9.220000267028809,8.760000228881836,8.930000305175781,96000
2021-02-12,8.869999885559082,9.043999671936035,8.529999732971191,8.850000381469727,60800
2021-02-16,8.770000457763672,8.930000305175781,8.5600004196167,8.84000015258789,57300
2021-02-17,9.180000305175781,9.4399995803833,8.640000343322754,8.6899995803833,85200
2021-02-18,9.510000228881836,10.704000473022461,9.220000267028809,9.220000267028809,580300
2021-02-19,9.640000343322754,9.899999618530273,9.496999740600586,9.869999885559082,36800
2021-02-22,9.229999542236328,9.84000015258789,9.149999618530273,9.75,109600
2021-02-23,9.289999961853027,9.390000343322754,8.730999946594238,9.119999885559082,111500
2021-02-24,9.630000114440918,10.0600004196167,9.170000076293945,9.229999542236328,119000
2021-02-25,9.569999694824219,9.779999732971191,9.399999618530273,9.579999923706055,67500
2021-02-26,9.569999694824219,9.770000457763672,9.140000343322754,9.359999656677246,46100
2021-03-01,9.899999618530273,10.095000267028809,9.609999656677246,10.095000267028809,97900
2021-03-02,9.75,9.920000076293945,9.649999618530273,9.920000076293945,54500
2021-03-03,9.739999771118164,10.09000015258789,9.550000190734863,9.800000190734863,122300
2021-03-04,9.180000305175781,9.869999885559082,8.972000122070312,9.109999656677246,97000
2021-03-05,9.5,9.524999618530273,8.819999694824219,9.470000267028809,69300
2021-03-08,9.510000228881836,9.78600025177002,9.329999923706055,9.5649995803833,63600
2021-03-09,9.859999656677246,10.069999694824219,9.520000457763672,9.529999732971191,130200
2021-03-10,9.479999542236328,9.979000091552734,9.345000267028809,9.607000350952148,52900
2021-03-11,9.770000457763672,9.819999694824219,9.4399995803833,9.449999809265137,58800
2021-03-12,9.550000190734863,9.8100004196167,9.369999885559082,9.8100004196167,51300
2021-03-15,9.390000343322754,9.550000190734863,9.229999542236328,9.479999542236328,48100
2021-03-16,9.050000190734863,9.423999786376953,8.640000343322754,9.390000343322754,88300
2021-03-17,8.989999771118164,9.170000076293945,8.720000267028809,9.0,50700
2021-03-18,8.699999809265137,9.199000358581543,8.65999984741211,8.899999618530273,50900
2021-03-19,9.899999618530273,10.609999656677246,9.300000190734863,9.619999885559082,423500
2021-03-22,10.279999732971191,10.489999771118164,9.949999809265137,10.210000038146973,202800
2021-03-23,9.3100004196167,10.460000038146973,9.260000228881836,10.149999618530273,220100
2021-03-24,8.699999809265137,9.640000343322754,8.420000076293945,9.460000038146973,226000
2021-03-25,9.399999618530273,9.710000038146973,8.520000457763672,8.699999809265137,209700
2021-03-26,9.149999618530273,9.550000190734863,8.765000343322754,9.449999809265137,134200
2021-03-29,8.720000267028809,9.149999618530273,8.649999618530273,9.149999618530273,94100
2021-03-30,8.470000267028809,8.8100004196167,8.369999885559082,8.760000228881836,182400
2021-03-31,8.609999656677246,8.930000305175781,8.520000457763672,8.59000015258789,180100
2021-04-01,9.029999732971191,9.180000305175781,8.600000381469727,8.640000343322754,69100
2021-04-05,9.5600004196167,9.960000038146973,8.760000228881836,9.149999618530273,156600
2021-04-06,8.979999542236328,9.510000228881836,8.859999656677246,9.359999656677246,56000
2021-04-07,9.15999984741211,9.449999809265137,8.630000114440918,8.920000076293945,146500
2021-04-08,9.449999809265137,9.645000457763672,9.130000114440918,9.199999809265137,97800
2021-04-09,9.020000457763672,9.4399995803833,8.885000228881836,9.420000076293945,75000
2021-04-12,8.5,9.03499984741211,8.5,9.020000457763672,65100
2021-04-13,8.460000038146973,8.630000114440918,8.3100004196167,8.550000190734863,59400
2021-04-14,8.949999809265137,9.09000015258789,8.489999771118164,8.520000457763672,127100
2021-04-15,8.720000267028809,9.039999961853027,8.600000381469727,8.960000038146973,48900
2021-04-16,9.010000228881836,9.109999656677246,8.614999771118164,8.6899995803833,82800
2021-04-19,9.300000190734863,9.420000076293945,8.739999771118164,8.979999542236328,92600
2021-04-20,9.0,9.414999961853027,8.869999885559082,9.300000190734863,96900
2021-04-21,8.989999771118164,9.180000305175781,8.819999694824219,8.920000076293945,54800
2021-04-22,9.130000114440918,9.279999732971191,8.84000015258789,8.979999542236328,73700
2021-04-23,8.619999885559082,9.260000228881836,8.600000381469727,9.1899995803833,73400
2021-04-26,9.079999923706055,9.199999809265137,8.529999732971191,8.630000114440918,101000
2021-04-27,8.520000457763672,9.140000343322754,8.420000076293945,9.140000343322754,106400
2021-04-28,8.649999618530273,8.779999732971191,8.40999984741211,8.520000457763672,100600
2021-04-29,8.479999542236328,8.789999961853027,8.289999961853027,8.710000038146973,106700
2021-04-30,8.380000114440918,8.649999618530273,8.260000228881836,8.420000076293945,107900
2021-05-03,8.40999984741211,8.550000190734863,8.100000381469727,8.460000038146973,89300
2021-05-04,8.359999656677246,8.449999809265137,8.20199966430664,8.359999656677246,97600
2021-05-05,8.0,8.390000343322754,7.949999809265137,8.390000343322754,79700
2021-05-06,8.119999885559082,8.199999809265137,7.610000133514404,8.0,91600
2021-05-07,8.050000190734863,8.5649995803833,7.829999923706055,8.180000305175781,63700
2021-05-10,8.0,8.329999923706055,7.900000095367432,8.329999923706055,67400
2021-05-11,7.909999847412109,8.0649995803833,7.800000190734863,7.869999885559082,42500
2021-05-12,8.039999961853027,9.25,7.619999885559082,7.800000190734863,794600
2021-05-13,7.449999809265137,8.1899995803833,7.199999809265137,8.1899995803833,175800
2021-05-14,7.630000114440918,7.869999885559082,7.107999801635742,7.449999809265137,107100
2021-05-17,7.489999771118164,7.760000228881836,7.255000114440918,7.619999885559082,77300
2021-05-18,7.519999980926514,7.755000114440918,7.400000095367432,7.519999980926514,71600
2021-05-19,7.360000133514404,7.619999885559082,7.179999828338623,7.46999979019165,96800
2021-05-20,7.440000057220459,7.554999828338623,7.257999897003174,7.554999828338623,41700
2021-05-21,7.900000095367432,8.020000457763672,7.385000228881836,7.519999980926514,159900
2021-05-24,8.399999618530273,8.4399995803833,7.763000011444092,7.949999809265137,140100
2021-05-25,8.75,8.930000305175781,8.359999656677246,8.359999656677246,187800
2021-05-26,8.800000190734863,8.9350004196167,8.319999694824219,8.710000038146973,76700
2021-05-27,9.5,9.899999618530273,8.720000267028809,8.789999961853027,310600
2021-05-28,9.5,9.59000015258789,9.050000190734863,9.489999771118164,103600
2021-06-01,9.5,9.640000343322754,9.260000228881836,9.539999961853027,64800
2021-06-02,9.5,9.649999618530273,9.149999618530273,9.550000190734863,221000
2021-06-03,9.25,9.489999771118164,9.199999809265137,9.430000305175781,44800
