Price,Close,High,Low,Open,Volume
2024-01-02,311.0,318.20001220703125,307.3999938964844,309.79998779296875,860
2024-01-03,330.0199890136719,334.3999938964844,320.0,320.0,345
2024-01-04,330.79998779296875,330.79998779296875,322.79998779296875,326.0,320
2024-01-05,332.6600036621094,334.3999938964844,329.79998779296875,334.20001220703125,185
2024-01-08,326.3599853515625,336.6000061035156,326.3599853515625,336.6000061035156,160
2024-01-09,337.4200134277344,339.6000061035156,337.4200134277344,339.6000061035156,90
2024-01-10,339.9800109863281,344.0,337.4200134277344,343.3999938964844,220
2024-01-11,355.1600036621094,357.79998779296875,348.79998779296875,348.79998779296875,925
2024-01-12,375.20001220703125,378.17999267578125,361.0,372.20001220703125,1635
2024-01-16,372.239990234375,390.3800048828125,363.6000061035156,384.79998779296875,1055
2024-01-17,383.4599914550781,391.3999938964844,383.4599914550781,385.20001220703125,880
2024-01-18,393.79998779296875,401.6000061035156,382.0,382.0,1640
2024-01-19,393.1400146484375,405.6000061035156,391.3999938964844,399.5199890136719,1145
2024-01-22,406.3999938964844,413.3999938964844,373.79998779296875,392.20001220703125,2290
2024-01-23,404.0,407.6000061035156,378.6000061035156,393.6000061035156,2045
2024-01-24,408.0,413.0,394.3999938964844,396.20001220703125,3050
2024-01-25,510.79998779296875,520.5800170898438,472.0,479.0,8255
2024-01-26,507.6000061035156,512.0,491.3999938964844,491.3999938964844,1905
2024-01-29,460.79998779296875,500.29998779296875,460.79998779296875,491.3999938964844,2235
2024-01-30,457.0,461.70001220703125,440.0,440.20001220703125,1380
2024-01-31,479.8399963378906,480.0,451.3999938964844,471.79998779296875,1020
2024-02-01,474.6000061035156,494.17999267578125,474.20001220703125,476.79998779296875,375
2024-02-02,477.760009765625,507.6000061035156,477.32000732421875,494.79998779296875,1685
2024-02-05,513.1799926757812,544.239990234375,498.9599914550781,498.9599914550781,2760
2024-02-06,490.0,526.0,482.6000061035156,525.0,1295
2024-02-07,476.6000061035156,502.6600036621094,465.20001220703125,473.3999938964844,1590
2024-02-08,469.6000061035156,483.29998779296875,458.20001220703125,483.29998779296875,410
2024-02-09,449.3999938964844,463.79998779296875,447.79998779296875,463.79998779296875,785
2024-02-12,475.3999938964844,475.3999938964844,447.3999938964844,454.4200134277344,1385
2024-02-13,495.6000061035156,503.3999938964844,478.4200134277344,497.6000061035156,2045
2024-02-14,469.5199890136719,493.82000732421875,468.3999938964844,492.0,1555
2024-02-15,410.67999267578125,466.6000061035156,410.67999267578125,466.6000061035156,2340
2024-02-16,412.7799987792969,422.0,400.0,403.6000061035156,2375
2024-02-20,438.79998779296875,456.17999267578125,419.3999938964844,423.79998779296875,1735
2024-02-21,433.9800109863281,443.0,418.0,438.6000061035156,2085
2024-02-22,422.760009765625,448.20001220703125,418.79998779296875,436.20001220703125,4725
2024-02-23,446.0,446.0,422.79998779296875,429.6000061035156,885
2024-02-26,411.05999755859375,442.3999938964844,402.5799865722656,442.3999938964844,1995
2024-02-27,409.2799987792969,412.79998779296875,360.20001220703125,391.79998779296875,4225
2024-02-28,400.0,413.6000061035156,388.20001220703125,406.3999938964844,3010
2024-02-29,401.79998779296875,410.0,388.20001220703125,391.8599853515625,1825
2024-03-01,398.6000061035156,414.6000061035156,391.79998779296875,406.3999938964844,1025
2024-03-04,454.3999938964844,460.3999938964844,413.0,413.20001220703125,2485
2024-03-05,489.32000732421875,503.79998779296875,471.0,477.79998779296875,7380
2024-03-06,512.7999877929688,527.4000244140625,485.0,492.79998779296875,7400
2024-03-07,501.20001220703125,527.4000244140625,493.0,526.0,3110
2024-03-08,519.4000244140625,522.2000122070312,479.79998779296875,485.20001220703125,4505
2024-03-11,502.79998779296875,518.7999877929688,477.0,518.7999877929688,5780
2024-03-12,508.20001220703125,535.780029296875,497.20001220703125,504.6000061035156,2565
2024-03-13,553.0,553.0,516.3200073242188,535.0,3520
2024-03-14,596.2000122070312,610.0,541.7999877929688,560.0,5690
2024-03-15,591.0,611.7999877929688,579.0,597.2000122070312,3915
2024-03-18,514.2000122070312,572.2000122070312,507.3999938964844,541.0,7140
2024-03-19,530.0,550.8400268554688,523.7999877929688,526.7999877929688,6395
2024-03-20,502.3999938964844,532.4000244140625,500.20001220703125,518.0,2460
2024-03-21,519.5999755859375,523.5800170898438,492.0,496.6000061035156,1630
2024-03-22,532.4000244140625,559.0,529.4000244140625,556.2000122070312,3835
2024-03-25,521.2000122070312,544.2000122070312,508.0,544.2000122070312,7655
2024-03-26,489.79998779296875,491.3999938964844,452.0,484.6000061035156,7450
2024-03-27,478.3999938964844,499.3999938964844,469.6000061035156,469.6000061035156,3445
2024-03-28,500.20001220703125,502.4200134277344,484.0,491.0,1830
2024-04-01,504.79998779296875,530.5999755859375,496.0,498.79998779296875,4880
2024-04-02,555.5999755859375,574.0,550.2000122070312,565.7999877929688,12360
2024-04-03,543.2000122070312,577.0,540.6799926757812,576.2000122070312,9290
2024-04-04,526.2000122070312,544.2000122070312,488.0,531.7999877929688,12235
2024-04-05,564.5999755859375,589.0,527.02001953125,538.2000122070312,17010
2024-04-08,507.3999938964844,538.7999877929688,499.6000061035156,530.4000244140625,9335
2024-04-09,486.3999938964844,516.4000244140625,473.8599853515625,510.0,9220
2024-04-10,514.7999877929688,524.4000244140625,497.6000061035156,509.6000061035156,8130
2024-04-11,499.0,534.2000122070312,491.3999938964844,510.20001220703125,8510
2024-04-12,518.5999755859375,522.0,503.79998779296875,510.0,4290
2024-04-15,577.0,577.0,524.0,524.0,5535
2024-04-16,608.5999755859375,630.5599975585938,600.2000122070312,609.4000244140625,9140
2024-04-17,621.2000122070312,632.4000244140625,600.0,602.5999755859375,11310
2024-04-18,665.5999755859375,673.7000122070312,648.0,649.2000122070312,12190
2024-04-19,691.0,695.5800170898438,658.0800170898438,675.5999755859375,13285
2024-04-22,738.0,768.7999877929688,717.02001953125,752.4000244140625,22085
2024-04-23,710.0,747.0,685.5599975585938,728.2000122070312,30670
2024-04-24,539.4000244140625,584.5999755859375,483.1000061035156,529.4000244140625,47195
2024-04-25,486.20001220703125,564.4000244140625,484.0,561.4000244140625,35295
2024-04-26,498.0,508.6000061035156,475.70001220703125,491.0,22305
2024-04-29,342.79998779296875,401.2200012207031,317.55999755859375,376.79998779296875,81805
2024-04-30,381.79998779296875,384.6000061035156,356.8800048828125,369.3999938964844,29680
2024-05-01,397.0,400.6000061035156,373.6000061035156,391.20001220703125,20030
2024-05-02,397.20001220703125,414.3999938964844,379.79998779296875,386.20001220703125,16520
2024-05-03,392.0,404.3999938964844,378.8999938964844,390.20001220703125,12390
2024-05-06,376.3999938964844,387.79998779296875,365.0,381.3999938964844,11075
2024-05-07,405.3999938964844,406.6000061035156,383.79998779296875,387.3999938964844,9680
2024-05-08,419.79998779296875,440.17999267578125,414.0,434.79998779296875,13705
2024-05-09,432.6000061035156,435.79998779296875,415.6000061035156,419.20001220703125,8635
2024-05-10,451.0,454.6000061035156,429.0,429.3999938964844,15640
2024-05-13,432.6000061035156,448.0,414.0799865722656,442.0,15430
2024-05-14,404.3999938964844,420.70001220703125,395.0,420.3999938964844,14590
2024-05-15,419.79998779296875,423.6000061035156,391.0,391.0,10445
2024-05-16,417.0,433.0,412.6000061035156,420.0,6405
2024-05-17,404.0,426.6400146484375,395.0,424.3999938964844,7890
2024-05-20,415.6000061035156,421.3999938964844,402.0,402.0,4700
2024-05-21,360.3999938964844,414.79998779296875,360.0,414.79998779296875,17890
2024-05-22,385.3999938964844,393.3999938964844,373.0,377.79998779296875,9885
2024-05-23,414.0,415.5799865722656,376.79998779296875,376.79998779296875,10340
2024-05-24,388.20001220703125,414.20001220703125,385.1400146484375,411.79998779296875,8825
2024-05-28,399.0,413.6000061035156,392.20001220703125,401.20001220703125,8140
2024-05-29,399.79998779296875,411.0,393.3599853515625,411.0,6105
2024-05-30,389.79998779296875,405.20001220703125,373.3999938964844,392.20001220703125,7730
2024-05-31,393.0,412.20001220703125,384.0,389.3999938964844,6790
2024-06-03,401.20001220703125,408.7799987792969,375.0,393.20001220703125,6275
2024-06-04,408.6000061035156,412.17999267578125,395.0,410.0,7745
2024-06-05,407.6000061035156,420.0,403.20001220703125,407.0,7405
2024-06-06,394.0,417.3999938964844,386.4200134277344,407.6000061035156,6525
2024-06-07,396.20001220703125,404.20001220703125,388.20001220703125,400.0,8720
2024-06-10,412.79998779296875,414.20001220703125,392.79998779296875,401.3999938964844,5490
2024-06-11,428.3999938964844,442.79998779296875,409.3999938964844,414.6000061035156,6395
2024-06-12,394.6000061035156,429.20001220703125,379.1400146484375,422.0,10225
2024-06-13,371.3999938964844,376.20001220703125,334.6000061035156,346.20001220703125,29565
2024-06-14,390.0,394.0,357.3999938964844,357.3999938964844,13030
2024-06-17,349.20001220703125,394.20001220703125,343.3999938964844,391.20001220703125,20905
2024-06-18,358.20001220703125,367.6000061035156,350.20001220703125,350.20001220703125,19505
2024-06-20,371.3999938964844,378.0,358.0,358.0,8895
2024-06-21,365.79998779296875,373.6000061035156,362.0,366.79998779296875,3330
2024-06-24,367.0,367.6000061035156,344.9800109863281,359.20001220703125,13855
2024-06-25,348.3999938964844,369.6000061035156,346.3999938964844,361.20001220703125,11680
2024-06-26,315.3999938964844,351.0,310.3999938964844,350.6000061035156,20025
2024-06-27,312.0,322.0,308.3800048828125,319.6000061035156,13635
2024-06-28,310.0,319.29998779296875,294.3999938964844,305.3999938964844,16955
2024-07-01,271.20001220703125,299.6000061035156,262.0,299.6000061035156,30690
2024-07-02,217.1999969482422,251.1999969482422,217.1999969482422,247.8000030517578,110345
2024-07-03,187.60000610351562,211.0,185.0,210.39999389648438,160160
2024-07-05,180.1999969482422,194.60000610351562,179.1999969482422,183.1999969482422,110515
2024-07-08,178.0,190.0,168.8000030517578,186.0,156980
2024-07-09,164.8000030517578,182.0,160.39999389648438,181.8000030517578,213435
2024-07-10,164.0,170.3800048828125,158.5,164.39999389648438,202080
2024-07-11,191.0,192.39999389648438,154.8000030517578,164.1999969482422,468455
2024-07-12,179.60000610351562,203.39999389648438,174.1999969482422,199.1999969482422,380700
2024-07-15,173.0,174.63999938964844,155.39999389648438,169.0,216165
2024-07-16,168.39999389648438,183.0,165.8000030517578,170.1999969482422,210575
2024-07-17,179.1999969482422,181.8000030517578,166.10000610351562,173.60000610351562,192205
2024-07-18,177.8000030517578,180.8000030517578,166.39999389648438,175.39999389648438,184775
2024-07-19,192.39999389648438,195.8000030517578,178.39999389648438,180.39999389648438,129320
2024-07-22,172.60000610351562,185.0,170.39999389648438,182.1999969482422,108285
2024-07-23,180.0,180.8000030517578,167.1999969482422,170.39999389648438,166515
2024-07-24,224.60000610351562,225.39999389648438,209.1999969482422,210.0,199830
2024-07-25,214.8000030517578,224.8000030517578,203.39999389648438,224.8000030517578,194105
2024-07-26,215.8000030517578,224.39999389648438,211.39999389648438,211.39999389648438,93310
2024-07-29,192.1999969482422,206.60000610351562,188.0,206.1999969482422,120760
2024-07-30,207.8000030517578,212.39999389648438,192.39999389648438,192.60000610351562,85045
2024-07-31,190.39999389648438,199.8000030517578,185.60000610351562,197.8000030517578,54705
2024-08-01,215.39999389648438,219.1999969482422,191.0,197.0,79260
2024-08-02,233.39999389648438,237.10000610351562,216.8000030517578,219.1999969482422,85805
2024-08-05,254.0,292.0,242.75999450683594,284.4800109863281,91140
2024-08-06,250.39999389648438,269.79998779296875,243.39999389648438,247.60000610351562,44450
2024-08-07,271.3999938964844,271.6000061035156,242.1999969482422,249.0,45740
2024-08-08,251.39999389648438,270.3999938964844,247.0,260.0,40070
2024-08-09,249.39999389648438,261.0,247.0,256.3999938964844,33960
2024-08-12,255.60000610351562,262.20001220703125,251.8000030517578,251.8000030517578,22765
2024-08-13,228.39999389648438,256.20001220703125,227.60000610351562,251.1999969482422,49150
2024-08-14,243.39999389648438,248.94000244140625,228.0,229.60000610351562,28150
2024-08-15,211.60000610351562,234.60000610351562,208.0,233.39999389648438,44760
2024-08-16,208.0,218.60000610351562,201.5,217.8000030517578,70360
2024-08-19,195.39999389648438,212.1999969482422,195.1999969482422,206.8000030517578,47700
2024-08-20,199.0,201.39999389648438,186.5,191.8000030517578,69775
2024-08-21,195.0,202.60000610351562,192.60000610351562,196.0,38815
2024-08-22,217.8000030517578,218.0,192.39999389648438,193.60000610351562,51970
2024-08-23,198.0,210.0399932861328,195.60000610351562,209.39999389648438,46795
2024-08-26,210.60000610351562,214.44000244140625,200.60000610351562,201.0,41850
2024-08-27,218.8000030517578,223.10000610351562,205.83999633789062,210.60000610351562,32490
2024-08-28,226.39999389648438,232.22000122070312,214.0,218.0,37740
2024-08-29,225.0,225.39999389648438,206.0,216.8000030517578,27525
2024-08-30,208.0,223.39999389648438,207.39999389648438,219.60000610351562,27515
2024-09-03,215.0,217.0,197.39999389648438,206.1999969482422,51125
2024-09-04,197.39999389648438,215.39999389648438,191.8000030517578,215.39999389648438,51305
2024-09-05,178.0,192.0,169.60000610351562,189.39999389648438,95795
2024-09-06,208.8000030517578,208.8000030517578,173.0,174.60000610351562,83590
2024-09-09,197.39999389648438,202.8000030517578,190.8000030517578,197.39999389648438,53390
2024-09-10,180.0,193.52000427246094,179.8000030517578,191.0,58990
2024-09-11,176.8000030517578,195.0,176.6999969482422,183.1999969482422,53535
2024-09-12,174.60000610351562,183.60000610351562,171.94000244140625,182.8000030517578,70715
2024-09-13,174.1999969482422,179.8000030517578,170.6999969482422,177.1999969482422,45745
2024-09-16,179.39999389648438,184.1999969482422,174.6999969482422,175.39999389648438,41865
2024-09-17,177.8000030517578,179.6999969482422,167.0,175.0,55740
2024-09-18,179.0,179.3000030517578,165.9600067138672,172.8000030517578,73145
2024-09-19,153.0,170.8000030517578,152.1999969482422,167.60000610351562,114815
2024-09-20,159.8000030517578,162.8000030517578,153.0,155.39999389648438,83295
2024-09-23,144.1999969482422,155.0,144.1999969482422,153.60000610351562,126365
2024-09-24,139.1999969482422,145.0,136.10000610351562,139.8000030517578,116625
2024-09-25,136.39999389648438,141.39999389648438,136.3000030517578,141.39999389648438,63015
2024-09-26,139.39999389648438,142.10000610351562,131.39999389648438,131.39999389648438,108125
2024-09-27,132.60000610351562,139.39999389648438,132.39999389648438,136.0,74335
2024-09-30,131.39999389648438,137.1999969482422,128.1999969482422,134.0,98460
2024-10-01,135.0,144.5,129.0,130.39999389648438,131645
2024-10-02,144.8000030517578,152.39999389648438,142.39999389648438,146.0,142850
2024-10-03,154.1999969482422,157.5,143.8000030517578,150.0,78990
2024-10-04,142.60000610351562,149.1999969482422,141.39999389648438,147.0,89000
2024-10-07,153.1999969482422,153.1999969482422,143.1999969482422,143.8000030517578,66500
2024-10-08,148.60000610351562,153.1999969482422,146.1999969482422,149.39999389648438,34905
2024-10-09,152.8000030517578,154.1999969482422,145.05999755859375,149.0,48555
2024-10-10,155.8000030517578,163.39999389648438,150.8000030517578,151.39999389648438,96110
2024-10-11,183.0,187.1999969482422,175.8000030517578,180.1999969482422,129325
2024-10-14,180.60000610351562,189.8000030517578,176.39999389648438,179.0,59635
2024-10-15,180.1999969482422,184.0,172.5800018310547,179.1999969482422,51210
2024-10-16,177.39999389648438,181.1999969482422,174.8000030517578,177.0,45540
2024-10-17,178.1999969482422,182.60000610351562,176.3000030517578,177.0,29695
2024-10-18,178.60000610351562,180.60000610351562,176.0800018310547,178.60000610351562,44630
2024-10-21,181.8000030517578,186.8000030517578,179.39999389648438,181.39999389648438,31815
2024-10-22,183.39999389648438,187.60000610351562,182.89999389648438,184.60000610351562,36660
2024-10-23,190.8000030517578,193.0,182.3000030517578,185.1999969482422,133980
2024-10-24,107.5999984741211,138.8000030517578,104.80000305175781,135.0,727940
2024-10-25,100.0,111.4000015258789,99.80000305175781,110.80000305175781,712550
2024-10-28,104.80000305175781,105.19999694824219,96.9000015258789,99.4000015258789,362825
2024-10-29,107.5999984741211,110.58000183105469,103.19999694824219,103.5999984741211,211160
2024-10-30,109.0,110.4000015258789,104.4000015258789,108.5999984741211,141620
2024-10-31,115.80000305175781,116.0999984741211,107.4000015258789,108.5999984741211,209655
2024-11-01,116.80000305175781,118.80000305175781,112.0,113.80000305175781,120960
2024-11-04,122.19999694824219,126.0,116.80000305175781,121.0,193770
2024-11-05,113.5999984741211,118.80000305175781,110.0,118.0,159615
2024-11-06,80.0,91.5999984741211,79.19999694824219,83.5999984741211,844380
2024-11-07,75.5999984741211,81.80000305175781,74.0,80.0,404100
2024-11-08,63.400001525878906,75.0999984741211,59.5,74.19999694824219,1091255
2024-11-11,51.79999923706055,57.29999923706055,48.599998474121094,53.599998474121094,1944425
2024-11-12,58.0,59.70000076293945,53.119998931884766,54.0,1662550
2024-11-13,57.400001525878906,60.29999923706055,52.599998474121094,55.599998474121094,1157280
2024-11-14,64.4000015258789,64.5999984741211,57.79999923706055,58.400001525878906,1350925
2024-11-15,60.20000076293945,65.19999694824219,58.79999923706055,64.5999984741211,1205285
2024-11-18,53.79999923706055,57.0,50.0,53.0,1174665
2024-11-19,51.599998474121094,55.599998474121094,51.0,54.79999923706055,669230
2024-11-20,52.599998474121094,54.79999923706055,51.20000076293945,51.599998474121094,866960
2024-11-21,53.20000076293945,54.599998474121094,50.79999923706055,52.0,734710
2024-11-22,49.20000076293945,54.0,48.0,53.0,852665
2024-11-25,53.0,53.29999923706055,46.79999923706055,47.0,1034195
2024-11-26,53.20000076293945,54.20000076293945,50.599998474121094,52.400001525878906,643350
2024-11-27,55.0,57.0,52.20000076293945,52.400001525878906,573215
2024-11-29,51.20000076293945,54.599998474121094,51.0,54.0,267600
2024-12-02,47.599998474121094,49.20000076293945,46.70000076293945,49.0,1148430
2024-12-03,49.20000076293945,50.0,47.79999923706055,49.0,643620
2024-12-04,47.20000076293945,50.0,47.20000076293945,48.599998474121094,474435
2024-12-05,44.20000076293945,46.79999923706055,42.79999923706055,46.599998474121094,1082235
2024-12-06,39.79999923706055,44.0,39.599998474121094,42.599998474121094,895060
2024-12-09,39.400001525878906,41.79999923706055,37.0,37.79999923706055,1250320
2024-12-10,37.20000076293945,39.20000076293945,35.47999954223633,39.0,1391200
2024-12-11,33.599998474121094,37.0,33.400001525878906,35.599998474121094,1409445
2024-12-12,33.79999923706055,34.31999969482422,32.20000076293945,33.0,1178485
2024-12-13,31.0,34.20000076293945,31.0,33.400001525878906,1144525
2024-12-16,27.399999618530273,31.0,27.200000762939453,30.200000762939453,1622890
2024-12-17,25.200000762939453,27.799999237060547,24.799999237060547,25.799999237060547,2316755
2024-12-18,29.600000381469727,30.700000762939453,24.200000762939453,26.600000381469727,2373730
2024-12-19,29.799999237060547,31.799999237060547,27.0,27.799999237060547,2309350
2024-12-20,31.600000381469727,32.20000076293945,28.200000762939453,30.799999237060547,2257275
2024-12-23,30.399999618530273,32.599998474121094,29.799999237060547,30.299999237060547,1538120
2024-12-24,26.0,29.639999389648438,25.899999618530273,29.600000381469727,843795
2024-12-26,27.0,27.200000762939453,25.600000381469727,25.600000381469727,1037510
2024-12-27,29.399999618530273,30.200000762939453,27.399999618530273,27.399999618530273,1113695
2024-12-30,31.399999618530273,31.780000686645508,30.0,31.399999618530273,1201105
2024-12-31,33.599998474121094,33.79999923706055,29.799999237060547,30.600000381469727,1246695
2025-01-02,37.599998474121094,38.599998474121094,35.400001525878906,35.79999923706055,1724145
2025-01-03,31.600000381469727,37.599998474121094,31.200000762939453,37.20000076293945,1292200
2025-01-06,31.399999618530273,32.79999923706055,29.0,29.399999618530273,957155
2025-01-07,34.0,34.599998474121094,30.860000610351562,32.400001525878906,1430945
2025-01-08,33.79999923706055,35.20000076293945,32.599998474121094,34.400001525878906,1303160
2025-01-10,34.0,35.7599983215332,33.20000076293945,34.599998474121094,1147970
2025-01-13,32.5099983215332,36.31999969482422,32.5,35.959999084472656,355300
2025-01-14,33.650001525878906,33.93000030517578,29.46299934387207,30.700000762939453,695400
2025-01-15,28.280000686645508,32.05699920654297,28.0,31.350000381469727,865300
2025-01-16,30.200000762939453,30.756999969482422,28.829999923706055,28.8700008392334,481900
2025-01-17,28.360000610351562,29.25,26.43000030517578,29.020000457763672,801200
2025-01-21,28.649999618530273,31.010000228881836,27.559999465942383,27.559999465942383,676200
2025-01-22,29.90999984741211,30.010000228881836,28.149999618530273,29.6299991607666,545500
2025-01-23,30.34000015258789,30.799999237060547,29.242000579833984,29.850000381469727,442100
2025-01-24,31.190000534057617,31.299999237060547,29.549999237060547,30.0,397400
2025-01-27,32.630001068115234,33.88990020751953,31.209999084472656,32.959999084472656,669636
