Price,Close,High,Low,Open,Volume
2023-09-06,23.729110717773438,23.76148504422618,23.653568751476854,23.76148504422618,400
2023-09-07,23.5976505279541,23.624139808276606,23.56429379504728,23.56429379504728,700
2023-09-08,23.649646759033203,23.673190705038937,23.60942257660281,23.60942257660281,2800
2023-09-11,23.674171447753906,23.674171447753906,23.653569093011907,23.653569093011907,600
2023-09-12,23.60157012939453,23.741864487511577,23.60157012939453,23.663379062397492,18300
2023-09-13,23.490713119506836,23.60451634426657,23.48678912847931,23.60451634426657,1600
2023-09-14,23.7575626373291,23.771297541207737,23.62413758947372,23.62413758947372,12300
2023-09-15,23.439697265625,23.589800680599648,23.415170918511297,23.589800680599648,12000
2023-09-18,23.45147132873535,23.48188460066387,23.436755893403667,23.436755893403667,2000
2023-09-19,23.394567489624023,23.394567489624023,23.33962787581169,23.33962787581169,1200
2023-09-20,23.273897171020508,23.56527550352102,23.273897171020508,23.50641002203701,29200
2023-09-21,23.010969161987305,23.153224590378993,23.010969161987305,23.056097863764716,10700
2023-09-22,22.97761344909668,23.074740180006874,22.97761344909668,23.06492926679693,1000
2023-09-25,23.123794555664062,23.133605469587152,23.074741857289105,23.074741857289105,300
2023-09-26,22.77060317993164,23.025681261452135,22.77060317993164,23.025681261452135,14100
2023-09-27,22.81194305419922,22.881817872116883,22.78340107573269,22.80308481043838,8600
2023-09-28,23.088491439819336,23.088491439819336,22.911343459018095,22.911343459018095,400
2023-09-29,22.991060256958008,23.206592084609955,22.970392898572655,23.206592084609955,16000
2023-10-02,22.84244728088379,22.91921308488688,22.773556095973323,22.91921308488688,7100
2023-10-03,22.486183166503906,22.576727218764685,22.48126317145932,22.576727218764685,9500
2023-10-04,22.621999740600586,22.635777980172072,22.360211311598007,22.360211311598007,1300
2023-10-05,22.597394943237305,22.61904592521533,22.513740008968988,22.547201982676313,4100
2023-10-06,22.794227600097656,22.794227600097656,22.458627979870894,22.458627979870894,300
2023-10-09,23.0097599029541,23.0097599029541,22.793244438419944,22.803086306418457,2800
2023-10-10,23.205608367919922,23.324692522629157,23.205608367919922,23.285325053208734,6400
2023-10-11,23.307960510253906,23.307960510253906,23.206590970386575,23.275482161696733,14000
2023-10-12,23.068811416625977,23.226277552399992,23.05896954849705,23.186910079884285,9200
2023-10-13,22.923152923583984,23.216434192692677,22.911343808874612,23.216434192692677,1700
2023-10-16,23.239070892333984,23.265641869963893,23.147543213191863,23.147543213191863,800
2023-10-17,23.329612731933594,23.329612731933594,23.167226611944074,23.216434072027134,7600
2023-10-18,22.988109588623047,23.127861114837856,22.97039497656796,23.127861114837856,37300
2023-10-19,22.694826126098633,22.97039278029536,22.66530240121116,22.89165971868833,52800
2023-10-20,22.37693977355957,22.583615220948783,22.370050654551402,22.537358634954423,18600
2023-10-23,22.270652770996094,22.45862812978059,22.270652770996094,22.330687601827695,8400
2023-10-24,22.407451629638672,22.407451629638672,22.390720641918488,22.399578886174243,5300
2023-10-25,22.093502044677734,22.14861500086188,22.093502044677734,22.14861500086188,15100
2023-10-26,22.018705368041992,22.074803825012317,21.858286494552715,21.858286494552715,1400
2023-10-27,21.80317497253418,21.996072209138795,21.80317497253418,21.937022877467523,800
2023-10-30,21.922258377075195,21.946862107990327,21.914385633696995,21.927180249544826,1200
2023-10-31,22.12007713317871,22.143697242092323,21.956705495336426,21.956705495336426,3200
2023-11-01,22.28935432434082,22.301163440255486,22.133855430025285,22.19979388412391,73100
2023-11-02,22.714508056640625,22.724349923202826,22.596407535038328,22.596407535038328,6700
2023-11-03,23.067825317382812,23.16722761976294,23.034365219185776,23.044207087059384,8100
2023-11-06,22.983186721801758,23.004837703037104,22.983186721801758,23.004837703037104,300
2023-11-07,22.969409942626953,23.019601027510706,22.960551698571063,23.019601027510706,27200
2023-11-08,22.921186447143555,22.967441161074362,22.921186447143555,22.967441161074362,1200
2023-11-09,22.761751174926758,22.97039389214162,22.761751174926758,22.97039389214162,4100
2023-11-10,23.112112045288086,23.112112045288086,22.817847150709756,22.862134616152826,3300
2023-11-13,23.068811416625977,23.09833514386835,22.999920216867896,22.999920216867896,7000
2023-11-14,23.615020751953125,23.688831940500954,23.5431768105658,23.5431768105658,14700
2023-11-15,23.70851707458496,23.826615734091042,23.692769710650122,23.692769710650122,11400
2023-11-16,23.641592025756836,23.688832238221934,23.580573574418107,23.688832238221934,1300
2023-11-17,23.777408599853516,23.777408599853516,23.724264765486655,23.724264765486655,500
2023-11-20,23.907318115234375,23.925032726587627,23.787250330346374,23.787250330346374,600
2023-11-21,23.747882843017578,23.861063385162822,23.747882843017578,23.861063385162822,1000
2023-11-22,23.959476470947266,23.974240210219083,23.944714608819663,23.964398343085943,6700
2023-11-24,24.034276962280273,24.034276962280273,23.993925863793088,23.993925863793088,1200
2023-11-27,23.971288681030273,23.992939663537356,23.947668574138767,23.947668574138767,4400
2023-11-28,23.88566780090332,23.98408460546442,23.881731429063983,23.88566780090332,30500
2023-11-29,23.962430953979492,24.15139181318816,23.962430953979492,24.15139181318816,7700
2023-11-30,24.14056396484375,24.14056396484375,24.01360706330099,24.01360706330099,7900
2023-12-01,24.401369094848633,24.41711458158659,24.18091538621816,24.18091538621816,3300
2023-12-04,24.348222732543945,24.348222732543945,24.30885713960837,24.318697129984045,8500
2023-12-05,24.208471298217773,24.220282290138982,24.190756687480256,24.190756687480256,12900
2023-12-06,24.164186477661133,24.417116682307693,24.164186477661133,24.417116682307693,6400
2023-12-07,24.326570510864258,24.351174239838485,24.21043910804747,24.21043910804747,17600
2023-12-08,24.443687438964844,24.47714941400236,24.387590857453507,24.387590857453507,5400
2023-12-11,24.748777389526367,24.791097607956882,24.633631480511234,24.633631480511234,11800
2023-12-12,24.7655086517334,24.78125601551054,24.741888544639853,24.74681041707085,5100
2023-12-13,25.154253005981445,25.170000369149175,24.741887587147566,24.761571321821165,5300
2023-12-14,25.59712791442871,25.609920652668666,25.411119810989927,25.470169138475512,4800
2023-12-15,25.480010986328125,25.48985285375887,25.480010986328125,25.48985285375887,1900
2023-12-18,25.525283813476562,25.53906205237601,25.480010848111867,25.53906205237601,17100
2023-12-19,25.69455909729004,25.706370089021487,25.649288008989444,25.706370089021487,600
2023-12-20,25.301280975341797,25.75088383100506,25.301280975341797,25.666892979322284,1700
2023-12-21,25.563138961791992,25.57301868635506,25.385273764068643,25.503849306068037,17500
2023-12-22,25.607603073120117,25.70147552624217,25.523610343716935,25.661949092470294,18200
2023-12-26,25.80029296875,25.810174578434975,25.56313999048363,25.56313999048363,10000
2023-12-27,25.752859115600586,25.79040847431372,25.74100043141532,25.752859115600586,3700
2023-12-28,25.759777069091797,25.810172709418516,25.759777069091797,25.810172709418516,8300
2023-12-29,25.687641143798828,25.740999566667618,25.63230564539087,25.740999566667618,3000
2024-01-02,25.6342830657959,25.681714035620708,25.533493668461354,25.67183242651352,4900
2024-01-03,25.4149169921875,25.48408825797441,25.4149169921875,25.43468021098376,6700
2024-01-04,25.315114974975586,25.424798388232855,25.315114974975586,25.424798388232855,5700
2024-01-05,25.366497039794922,25.438631088209085,25.2963400670421,25.4297389595435,3600
2024-01-08,25.662940979003906,25.662940979003906,25.296341375707808,25.296341375707808,4000
2024-01-09,25.55523109436035,25.55523109436035,25.444560092176964,25.444560092176964,6400
2024-01-10,25.574007034301758,25.574007034301758,25.513729785735123,25.513729785735123,67200
2024-01-11,25.612545013427734,25.612545013427734,25.454443034958523,25.53349402419313,4700
2024-01-12,25.568077087402344,25.694559039075067,25.533492399607944,25.694559039075067,5000
2024-01-16,25.471240997314453,25.60266281627718,25.436656308113736,25.444560841438413,39100
2024-01-17,25.29732894897461,25.385273952979293,25.220255034573864,25.385273952979293,4300
2024-01-18,25.485074996948242,25.485074996948242,25.2666957714551,25.334877554703624,6200
2024-01-19,25.830923080444336,25.849696817857744,25.61254386082615,25.61254386082615,17400
2024-01-22,25.962345123291016,25.997917407503017,25.93764204343689,25.958392856681257,2700
2024-01-23,25.89910316467285,25.96827442677492,25.882306502787515,25.96827442677492,3500
2024-01-24,25.938629150390625,26.136257554949925,25.938629150390625,26.086849511448026,25400
2024-01-25,26.15009307861328,26.195546973720994,26.067087937242512,26.146138927104552,5200
2024-01-26,26.10661506652832,26.195547668070933,26.067088628187463,26.136259895283963,17400
2024-01-29,26.249895095825195,26.254834958164825,26.05325427272599,26.081911505413547,30300
2024-01-30,26.353649139404297,26.37341235819033,26.2449533208054,26.2449533208054,14600
2024-01-31,26.061159133911133,26.36352920164042,26.047325258517613,26.36352920164042,12600
2024-02-01,26.279537200927734,26.279537200927734,25.973214858087523,26.076968926428272,6500
2024-02-02,26.27756118774414,26.27756118774414,26.08289745271647,26.08289745271647,8000
2024-02-05,26.257797241210938,26.28447739570141,26.077956866706778,26.077956866706778,15100
2024-02-06,26.275585174560547,26.324003740229077,26.233095951344065,26.324003740229077,4700
2024-02-07,26.372421264648438,26.388232215654906,26.360564464936708,26.373410744834203,6400
2024-02-08,26.48902130126953,26.650087941670886,26.372420957536626,26.650087941670886,15000
2024-02-09,26.6866512298584,26.6866512298584,26.432699715087722,26.432699715087722,39000
2024-02-12,26.798309326171875,26.946529682063858,26.41293413918382,26.41293413918382,9000
2024-02-13,26.461353302001953,26.521630548925838,26.41293473926433,26.48210411460379,8100
2024-02-14,26.827953338623047,26.827953338623047,26.61056360027568,26.709377803060537,19800
2024-02-15,27.084871292114258,27.122420653945937,27.007797377405396,27.007797377405396,3000
2024-02-16,26.822025299072266,27.05720307542745,26.822025299072266,26.97617501056932,21000
2024-02-20,26.748903274536133,26.748903274536133,26.60661225001598,26.669852286530666,2200
2024-02-21,26.748903274536133,26.748903274536133,26.593765969724988,26.615504378891117,4700
2024-02-22,27.341787338256836,27.341787338256836,27.015701768660392,27.015701768660392,10200
2024-02-23,27.297321319580078,27.337835352907877,27.297321319580078,27.337835352907877,4600
2024-02-26,27.290403366088867,27.331904993400297,27.290403366088867,27.312141775235553,1600
2024-02-27,27.31708335876465,27.341786438960728,27.29238027856857,27.341786438960728,6500
2024-02-28,27.26668930053711,27.578941001841535,27.26273703364328,27.578941001841535,7000
2024-02-29,27.452455520629883,27.452455520629883,27.361547739545202,27.45048032979817,7200
2024-03-01,27.759767532348633,27.759767532348633,27.54040072601081,27.54040072601081,5800
2024-03-04,27.87537956237793,28.023601809967857,27.87537956237793,27.984075374684096,8000
2024-03-05,27.711349487304688,27.75680337904227,27.711349487304688,27.7548263034345,2500
2024-03-06,27.945539474487305,27.953444007952772,27.885262223821456,27.934670269791226,4300
2024-03-07,28.304231643676758,28.320042594768072,28.21134678223519,28.21134678223519,3500
2024-03-08,28.095735549926758,28.418856427458085,28.095735549926758,28.418856427458085,9000
2024-03-11,28.063127517700195,28.09277234538541,27.855619378076444,27.855619378076444,7900
2024-03-12,28.36846351623535,28.36846351623535,28.082891970462672,28.082891970462672,500
2024-03-13,28.441585540771484,28.468263812247667,28.439608465054175,28.468263812247667,11200
2024-03-14,28.179725646972656,28.754822819558992,28.132294680304323,28.754822819558992,2800
2024-03-15,28.05522346496582,28.161942207847392,28.05522346496582,28.082891217389772,8900
2024-03-18,28.073997497558594,28.206408803206,28.053246683023286,28.206408803206,51100
2024-03-19,28.2488956451416,28.2488956451416,28.063125925525526,28.063125925525526,700
2024-03-20,28.486051559448242,28.53743479902622,28.26569712895641,28.53743479902622,1200
2024-03-21,28.717275619506836,28.80423114178428,28.675773991734133,28.7054169345865,14500
2024-03-22,28.582889556884766,28.646129594996903,28.562138742686322,28.616484766974438,10500
2024-03-25,28.468263626098633,28.596722659329576,28.468263626098633,28.596722659329576,4300
2024-03-26,28.470245361328125,28.586256760046805,28.467270467614444,28.586256760046805,5000
2024-03-27,28.87380599975586,28.87380599975586,28.625919622973427,28.645749095786567,2700
2024-03-28,28.94321632385254,28.972961481192566,28.89363790958062,28.903553592435003,12900
2024-04-01,28.801424026489258,28.893636278505614,28.754820508826782,28.893636278505614,18900
2024-04-02,28.479169845581055,28.506932998419508,28.442482011663266,28.467270270808605,13000
2024-04-03,28.580310821533203,28.63583713507172,28.497021351225428,28.497021351225428,27600
2024-04-04,28.24417495727539,28.79448302765786,28.205503229241916,28.77465166321346,4800
2024-04-05,28.46132469177246,28.511892215003396,28.30862544750629,28.30862544750629,14200
2024-04-08,28.427610397338867,28.52874733021573,28.427610397338867,28.506933964024622,3000
2024-04-09,28.477188110351562,28.477188110351562,28.32845665298759,28.32845665298759,100
2024-04-10,28.06272315979004,28.18964125173044,27.971500012898485,28.179725568945067,5500
2024-04-11,27.9833984375,28.011161591667626,27.9833984375,27.99133022691274,4000
2024-04-12,27.535219192504883,27.733527159237514,27.505472146444653,27.733527159237514,12700
2024-04-15,27.346826553344727,27.902091539111783,27.289316350885642,27.902091539111783,3400
2024-04-16,27.317079544067383,27.37657363961491,27.237755974560425,27.237755974560425,6500
2024-04-17,27.06919288635254,27.31707927502325,27.06919288635254,27.31707927502325,2800
2024-04-18,27.08902359008789,27.198094203631936,27.06919222558479,27.198094203631936,900
2024-04-19,26.95020866394043,27.143559745835624,26.920461616255373,27.143559745835624,12000
2024-04-22,27.13860321044922,27.28733466840287,26.97995417857915,27.04936395743241,14700
2024-04-23,27.41524314880371,27.485642035766627,27.396402784739543,27.396402784739543,1200
2024-04-24,27.535219192504883,27.535219192504883,27.396401535446778,27.535219192504883,1600
2024-04-25,27.50547218322754,27.50547218322754,27.297248534196374,27.297248534196374,3500
2024-04-26,27.644289016723633,27.85251456501833,27.636357227279866,27.85251456501833,14700
2024-04-29,27.83565902709961,27.83565902709961,27.74344487963836,27.75336056238697,2700
2024-04-30,27.36863899230957,27.634374737435586,27.36863899230957,27.624459055194496,32700
2024-05-01,27.07910919189453,27.15843276244535,27.07910919189453,27.13860328822497,1900
2024-05-02,27.317079544067383,27.317079544067383,27.059279361587077,27.059279361587077,600
2024-05-03,27.58975601196289,27.58975601196289,27.45688813507044,27.45688813507044,8700
2024-05-06,27.865406036376953,27.865406036376953,27.773191889044664,27.773191889044664,7000
2024-05-07,27.89019203186035,27.95563401961478,27.862428878947743,27.931836761229267,1100
2024-05-08,27.88226318359375,27.9120083412957,27.88226318359375,27.88226318359375,4200
2024-05-09,28.06073760986328,28.06073760986328,27.991329725687066,27.991329725687066,1400
2024-05-10,28.199554443359375,28.26896232550235,28.149976033812287,28.249130961683516,5800
2024-05-13,28.130149841308594,28.288796987912303,28.130149841308594,28.239218572584164,5600
2024-05-14,28.288795471191406,28.328456310104308,28.21938569345346,28.288795471191406,22400
2024-05-15,28.705244064331055,28.705244064331055,28.506934200361073,28.526765565002677,1000
2024-05-16,28.536680221557617,28.645748940719855,28.506933175664486,28.645748940719855,1400
2024-05-17,28.56642723083496,28.58625859605122,28.46727229597675,28.56642723083496,20200
2024-05-20,28.646743774414062,28.725074452162772,28.61699672650471,28.62592140824444,5800
2024-05-21,28.671531677246094,28.685413254519105,28.60608968564145,28.60608968564145,12000
2024-05-22,28.65566635131836,28.725074238033027,28.596174147166224,28.715158555470495,32400
2024-05-23,28.336387634277344,28.536681392217684,28.32845584486964,28.536681392217684,2700
2024-05-24,28.526765823364258,28.526765823364258,28.49701877613244,28.49701877613244,5600
2024-05-28,28.387948989868164,28.546598021847934,28.318541102190004,28.469256453275776,8600
2024-05-29,28.03099250793457,28.107341180673984,28.03099250793457,28.107341180673984,400
2024-05-30,28.1202335357666,28.23921794747393,28.080570804382074,28.080570804382074,20000
2024-05-31,28.450416564941406,28.450416564941406,28.044874051423403,28.044874051423403,3900
2024-06-03,28.317550659179688,28.467273121089,28.120233675861076,28.467273121089,7000
2024-06-04,28.228309631347656,28.283835939096566,28.120231909653963,28.239216314480764,1400
2024-06-05,28.46628189086914,28.47718857459943,28.23426096489668,28.23426096489668,4400
2024-06-06,28.437528610229492,28.437528610229492,28.35820503648474,28.435544717116024,32600
2024-06-07,28.345314025878906,28.358204602861402,28.345314025878906,28.34828891989203,3200
2024-06-10,28.516849517822266,28.516849517822266,28.358202385165303,28.477186789046524,5900
2024-06-11,28.417695999145508,28.417695999145508,28.21938612785904,28.33837242887554,900
2024-06-12,28.688386917114258,28.873806200573217,28.579316305380054,28.814312108051116,37600
2024-06-13,28.76473617553711,28.76473617553711,28.566426312197915,28.576341994487176,23300
2024-06-14,28.52775764465332,28.556511800614874,28.48710391296761,28.48710391296761,1200
2024-06-17,28.837120056152344,28.837120056152344,28.467272468399017,28.467272468399017,18000
2024-06-18,29.027496337890625,29.027496337890625,28.884714667708526,28.884714667708526,28200
2024-06-20,28.91644287109375,29.007664123301794,28.91644287109375,29.007664123301794,2400
2024-06-21,28.959077835083008,28.959077835083008,28.863890690681146,28.873806372827318,15900
2024-06-24,28.97296142578125,29.08203204574775,28.97296142578125,29.062200680076906,12600
2024-06-25,28.844058990478516,28.91346687347042,28.825218627253303,28.910491979738914,14000
2024-06-26,28.797454833984375,28.8143113039396,28.68541122285151,28.7349877406801,41700
2024-06-27,28.755748748779297,28.818310624227344,28.723969664726397,28.79844917021741,7100
2024-06-28,28.877893447875977,29.051676437372283,28.788518797822867,28.927545189419913,32200
2024-07-01,28.858034133911133,28.858034133911133,28.679284820547764,28.761708157134045,5500
2024-07-02,28.858034133911133,28.858034133911133,28.699146276275396,28.723972148888606,11900
2024-07-03,28.848102569580078,28.88782547988356,28.848102569580078,28.86796402473182,1200
2024-07-05,28.838172912597656,28.9672685792123,28.77858854884392,28.9672685792123,1000
2024-07-08,28.957338333129883,29.255252580479034,28.90768658993589,29.255252580479034,14000
2024-07-09,28.886831283569336,28.96726770990265,28.886831283569336,28.89477510752775,14000
2024-07-10,29.202621459960938,29.202621459960938,28.929533083925225,28.929533083925225,300
2024-07-11,29.285043716430664,29.374418366260368,29.265182262225725,29.334697351943014,1429500
2024-07-12,29.632612228393555,29.7915000772783,29.489612027941746,29.489612027941746,143400
2024-07-15,29.716028213500977,29.890805605784973,29.716028213500977,29.73191775610591,9200
2024-07-16,30.212553024291992,30.218511839492354,29.910666869467068,29.910666869467068,4200
2024-07-17,29.84115219116211,30.059624406667083,29.811361902933314,30.04969367922662,13300
2024-07-18,29.731916427612305,30.148997487906794,29.58295931195552,29.811360348902088,19800
2024-07-19,29.304906845092773,29.69219575375584,29.285045389752966,29.69219575375584,5400
2024-07-22,29.64055633544922,29.652473965980207,29.364488553320708,29.394280735555594,8400
2024-07-23,29.47670555114746,29.573031528383883,29.463795415453667,29.51344716091685,6600
2024-07-24,29.022878646850586,29.24035645683065,29.022878646850586,29.24035645683065,16700
2024-07-25,29.026851654052734,29.496563889624927,29.0169209265534,29.0169209265534,13900
2024-07-26,29.515432357788086,29.652473743309866,29.48365516676505,29.493585894102104,7200
2024-07-29,29.5859375,29.672332742696565,29.582959986538512,29.662403909639863,42700
2024-07-30,29.5928897857666,29.743833812815065,29.483655571743714,29.702125893882084,6100
2024-07-31,29.94045639038086,30.039761766775477,29.78156854578647,29.78156854578647,12600
2024-08-01,29.353565216064453,29.940457377109905,29.18573914336753,29.940457377109905,11500
2024-08-02,28.838172912597656,28.977199306504588,28.520395321522074,28.877893927674254,44900
2024-08-05,28.103313446044922,28.510463782980757,27.95435632908419,28.510463782980757,155600
2024-08-06,28.32278060913086,28.70907702102501,28.123177335363874,28.123177335363874,22400
2024-08-07,28.0635929107666,28.748797933384207,28.0536621835875,28.748797933384207,30000
2024-08-08,28.679283142089844,28.738867505785567,28.45088209686725,28.45088209686725,17700
2024-08-09,28.798450469970703,28.84810221314396,28.550187965919232,28.634596308132288,3900
2024-08-12,28.709074020385742,28.867961861508157,28.659422280319664,28.728935474049162,10700
2024-08-13,29.116226196289062,29.165879833596158,28.71900656829525,28.71900656829525,5800
2024-08-14,29.175809860229492,29.205602043832226,29.10629665924912,29.195671315964645,2600
2024-08-15,29.5928897857666,29.68226443893516,29.523376587544966,29.54323804249189,1800
2024-08-16,29.701133728027344,29.726952104478663,29.62268230595728,29.63162052901309,13400
2024-08-19,29.89179801940918,29.920595802819705,29.71205621103471,29.741848393043668,6600
2024-08-20,29.821292877197266,29.940457819283925,29.781569967106645,29.920596364238616,44100
2024-08-21,30.095375061035156,30.095375061035156,29.9702512982042,29.980182026156406,11900
2024-08-22,29.83122444152832,30.019902587473656,29.83122444152832,30.019902587473656,5900
2024-08-23,30.266178131103516,30.266178131103516,29.99011035602242,30.000039189088003,4400
2024-08-26,30.168859481811523,30.387331703555063,30.129138465008015,30.387331703555063,19100
2024-08-27,30.16389274597168,30.198649343287375,30.059622954024594,30.059622954024594,24100
2024-08-28,30.013944625854492,30.039763001968755,29.90073660575522,30.00500640291537,8800
2024-08-29,30.046714782714844,30.268164515535744,30.019902007578743,30.158930300017644,24600
2024-08-30,30.357540130615234,30.357540130615234,30.149000526496412,30.228444455793014,2000
2024-09-03,29.697160720825195,30.208580861081078,29.682263682948122,30.208580861081078,4500
2024-09-04,29.73092269897461,29.851082035127583,29.657437591001173,29.72198637040749,7500
2024-09-05,29.42903709411621,29.46379369272678,29.334698025615033,29.334698025615033,26900
2024-09-06,29.081470489501953,29.424072074016003,29.066575344899107,29.424072074016003,50900
2024-09-09,29.39427947998047,29.493584855762354,29.25028677980136,29.310863646196985,6300
2024-09-10,29.400239944458008,29.400239944458008,29.175808911316953,29.314837202848615,9400
2024-09-11,29.53032875061035,29.53032875061035,28.922582606983937,29.106296335257465,2100
2024-09-12,29.648502349853516,29.652474262039306,29.48365568254124,29.49358641005202,8900
2024-09-13,29.971242904663086,30.00004068899666,29.910667928290295,29.970250400125412,9700
2024-09-16,30.062602996826172,30.062602996826172,29.94045675731331,29.960318211654148,3500
2024-09-17,30.019901275634766,30.208581307427636,29.960318805523755,30.08941447311304,24200
2024-09-18,29.97024917602539,30.258232689876635,29.97024917602539,30.09438042549926,6900
2024-09-19,30.427051544189453,30.486635908230422,30.34760761956073,30.36746907424105,3100
2024-09-20,30.29001235961914,30.29795618393473,30.17878934873795,30.228442985941854,6500
2024-09-23,30.4171199798584,30.4171199798584,30.37243265510362,30.397260419817123,2000
2024-09-24,30.43797492980957,30.456843880078974,30.367469227658567,30.446913152688644,4900
2024-09-25,30.304906845092773,30.437974422903476,30.304906845092773,30.437974422903476,3800
2024-09-26,30.655454635620117,30.655454635620117,30.536287801044573,30.615731726064077,3200
2024-09-27,30.619558334350586,30.72923499361095,30.619558334350586,30.72923499361095,2500
2024-09-30,30.71328353881836,30.71328353881836,30.420148740594772,30.559735834162424,8600
2024-10-01,30.535804748535156,30.609588124186914,30.370293259548,30.450059482248584,151200
2024-10-02,30.599618911743164,30.68935401514051,30.55973579835256,30.55973579835256,5100
2024-10-03,30.513870239257812,30.513870239257812,30.45005954304764,30.47996997488866,1300
2024-10-04,30.73322296142578,30.739205808742447,30.56970638137841,30.71926425217456,23800
2024-10-07,30.420148849487305,30.579677500344676,30.370294957512172,30.552756588851256,6600
2024-10-08,30.607593536376953,30.619557328871572,30.43609919850066,30.43609919850066,19700
2024-10-09,30.830934524536133,30.838910386133506,30.709292175653356,30.729233731378216,50600
2024-10-10,30.670408248901367,30.74917606479471,30.609588974653196,30.709292952336295,19400
2024-10-11,30.96852684020996,30.9884683960284,30.792048064852793,30.792048064852793,5000
2024-10-14,31.2646541595459,31.297556016256998,31.12805658924101,31.12805658924101,2300
2024-10-15,30.94858741760254,31.237732372206814,30.94858741760254,31.237732372206814,9100
2024-10-16,31.09914207458496,31.11808522171479,30.978498132132476,30.978498132132476,6000
2024-10-17,31.098146438598633,31.22776275373785,31.068234103536575,31.17791076369927,4900
2024-10-18,31.167940139770508,31.167940139770508,31.11409831673834,31.11409831673834,5800
2024-10-21,30.90870475769043,31.143013289407637,30.868821645171977,31.13902535850209,4400
2024-10-22,30.72923469543457,30.799028240929754,30.664425588161265,30.689353484465105,7000
2024-10-23,30.617565155029297,30.76911794117784,30.54976462383711,30.76911794117784,2700
2024-10-24,30.62554168701172,30.629529618040017,30.58964840602549,30.624545179687527,1800
2024-10-25,30.420148849487305,30.72923537280702,30.390236514302224,30.631524406959898,85900
2024-10-28,30.528825759887695,30.629528145002524,30.524837829051183,30.599617712862965,9700
2024-10-29,30.534809112548828,30.564721446915065,30.420148016742136,30.420148016742136,13400
2024-10-30,30.340383529663086,30.4709982501061,30.340383529663086,30.370293962136337,2400
2024-10-31,30.071178436279297,30.24067786115595,30.071178436279297,30.24067786115595,3300
2024-11-01,30.150941848754883,30.38225895005757,30.121029515245695,30.300499712837976,12800
2024-11-04,30.117042541503906,30.260619464832825,30.117042541503906,30.160913585031878,11900
2024-11-05,30.400205612182617,30.43011794571415,30.061206772417577,30.061206772417577,16000
2024-11-06,31.118085861206055,31.138027417765183,30.86882210941146,30.915684577152263,19000
2024-11-07,31.486995697021484,31.526878808425195,31.387289820243627,31.387289820243627,24100
2024-11-08,31.68640899658203,31.68640899658203,31.54183556328686,31.54183556328686,9000
2024-11-11,31.576732635498047,31.68640929651621,31.576732635498047,31.68640929651621,5500
2024-11-12,31.420194625854492,31.586702627885575,31.342423316714502,31.586702627885575,5200
2024-11-13,31.350400924682617,31.49696736961884,31.350400924682617,31.427173824411117,8400
2024-11-14,31.165945053100586,31.337439397931902,31.165945053100586,31.317497841234026,5300
2024-11-15,30.838911056518555,30.89873382326215,30.811990145877925,30.89873382326215,4400
2024-11-18,31.064245223999023,31.10113691260926,30.908704509542467,30.908704509542467,6400
2024-11-19,31.04829216003418,31.098146051183207,30.828940744172954,30.828940744172954,9300
2024-11-20,31.154977798461914,31.17791077886046,30.938617803442188,31.038321783567827,6100
2024-11-21,31.522890090942383,31.586702691099248,31.148994466098372,31.148994466098372,17300
