Price,Close,High,Low,Open,Volume
2020-06-05,91.9000015258789,92.30000305175781,87.69999694824219,87.69999694824219,100560
2020-06-08,96.9000015258789,98.0999984741211,91.30000305175781,91.30000305175781,57710
2020-06-09,98.30000305175781,98.9000015258789,92.80000305175781,96.69999694824219,73890
2020-06-10,97.69999694824219,102.0,92.9000015258789,101.0,56540
2020-06-11,91.69999694824219,93.5,89.4000015258789,93.30000305175781,61150
2020-06-12,93.5999984741211,98.19999694824219,90.5999984741211,97.5999984741211,59990
2020-06-15,101.0,102.0,88.9000015258789,89.4000015258789,63950
2020-06-16,112.9000015258789,114.5,102.4000015258789,105.0,106640
2020-06-17,117.5,119.69999694824219,110.0999984741211,111.30000305175781,66820
2020-06-18,127.19999694824219,128.8000030517578,115.0999984741211,116.0999984741211,78350
2020-06-19,119.5999984741211,139.8000030517578,119.5999984741211,131.39999389648438,117150
2020-06-22,119.80000305175781,127.0,117.5,120.19999694824219,46360
2020-06-23,118.69999694824219,124.19999694824219,118.30000305175781,120.69999694824219,47320
2020-06-24,117.80000305175781,121.0999984741211,113.80000305175781,121.0,36570
2020-06-25,128.89999389648438,129.3000030517578,115.80000305175781,116.0,32960
2020-06-26,142.1999969482422,144.10000610351562,127.5,129.0,137910
2020-06-29,144.5,149.1999969482422,139.60000610351562,143.0,52200
2020-06-30,151.60000610351562,153.8000030517578,144.5,146.1999969482422,75490
2020-07-01,171.1999969482422,172.89999389648438,151.0,152.10000610351562,85670
2020-07-02,158.60000610351562,185.39999389648438,151.1999969482422,175.10000610351562,103690
2020-07-06,160.3000030517578,169.89999389648438,159.60000610351562,165.0,46590
2020-07-07,154.10000610351562,162.39999389648438,146.10000610351562,162.39999389648438,67580
2020-07-08,174.1999969482422,174.89999389648438,151.39999389648438,151.8000030517578,94750
2020-07-09,165.89999389648438,174.39999389648438,164.10000610351562,172.8000030517578,31390
2020-07-10,166.60000610351562,169.8000030517578,162.60000610351562,165.39999389648438,18450
2020-07-13,162.6999969482422,169.6999969482422,160.6999969482422,167.10000610351562,31370
2020-07-14,175.0,175.60000610351562,160.3000030517578,161.5,23990
2020-07-15,177.10000610351562,180.8000030517578,170.0,175.10000610351562,35650
2020-07-16,180.39999389648438,191.10000610351562,173.89999389648438,175.3000030517578,67670
2020-07-17,170.10000610351562,184.6999969482422,166.3000030517578,179.3000030517578,65680
2020-07-20,172.10000610351562,185.60000610351562,167.10000610351562,169.10000610351562,30370
2020-07-21,170.6999969482422,180.5,169.6999969482422,173.8000030517578,26620
2020-07-22,170.10000610351562,175.5,167.60000610351562,169.5,15820
2020-07-23,165.60000610351562,172.0,159.5,168.5,18880
2020-07-24,156.0,166.39999389648438,153.39999389648438,164.8000030517578,37580
2020-07-27,150.60000610351562,154.6999969482422,143.3000030517578,154.6999969482422,45290
2020-07-28,139.60000610351562,149.60000610351562,138.5,148.39999389648438,31740
2020-07-29,149.8000030517578,150.39999389648438,136.6999969482422,139.60000610351562,47410
2020-07-30,149.8000030517578,151.6999969482422,141.6999969482422,146.60000610351562,17470
2020-07-31,145.3000030517578,154.0,142.0,150.60000610351562,16380
2020-08-03,150.5,153.0,145.5,147.6999969482422,17310
2020-08-04,151.8000030517578,154.39999389648438,148.1999969482422,148.1999969482422,15280
2020-08-05,156.0,156.1999969482422,151.39999389648438,153.0,29300
2020-08-06,147.0,154.5,144.6999969482422,154.5,29150
2020-08-07,155.0,178.1999969482422,152.39999389648438,178.1999969482422,41090
2020-08-10,161.1999969482422,164.6999969482422,153.10000610351562,156.0,26130
2020-08-11,148.39999389648438,162.0,147.3000030517578,162.0,34200
2020-08-12,146.8000030517578,154.89999389648438,140.89999389648438,150.60000610351562,22870
2020-08-13,148.6999969482422,153.5,145.60000610351562,146.10000610351562,18780
2020-08-14,145.10000610351562,147.10000610351562,142.1999969482422,147.10000610351562,17310
2020-08-17,147.0,149.60000610351562,144.39999389648438,145.10000610351562,12290
2020-08-18,148.39999389648438,156.39999389648438,143.1999969482422,145.6999969482422,207350
2020-08-19,144.6999969482422,157.39999389648438,136.89999389648438,154.5,100280
2020-08-20,144.60000610351562,145.3000030517578,139.10000610351562,142.0,37180
2020-08-21,135.39999389648438,144.3000030517578,132.6999969482422,144.3000030517578,33320
2020-08-24,131.0,138.89999389648438,129.89999389648438,136.6999969482422,25510
2020-08-25,133.39999389648438,136.1999969482422,130.39999389648438,130.39999389648438,25550
2020-08-26,130.3000030517578,135.60000610351562,129.89999389648438,133.0,28550
2020-08-27,122.69999694824219,131.5,118.19999694824219,130.0,33630
2020-08-28,120.5999984741211,122.9000015258789,118.4000015258789,121.5999984741211,17290
2020-08-31,121.80000305175781,123.30000305175781,117.5,120.5999984741211,18010
2020-09-01,121.4000015258789,123.0999984741211,120.0999984741211,120.5999984741211,19390
2020-09-02,123.5,123.9000015258789,120.0999984741211,121.19999694824219,17070
2020-09-03,117.0999984741211,123.80000305175781,117.0999984741211,122.0,57120
2020-09-04,109.80000305175781,117.0,103.69999694824219,117.0,40050
2020-09-08,103.69999694824219,112.5999984741211,103.5999984741211,110.0,32690
2020-09-09,99.80000305175781,108.5,98.5999984741211,104.4000015258789,30940
2020-09-10,104.4000015258789,108.0999984741211,96.0,99.19999694824219,75830
2020-09-11,104.4000015258789,108.80000305175781,101.5,105.19999694824219,68040
2020-09-14,109.80000305175781,111.5999984741211,104.4000015258789,104.4000015258789,17250
2020-09-15,107.69999694824219,111.80000305175781,107.4000015258789,110.5,11210
2020-09-16,111.0,113.5999984741211,108.4000015258789,111.5999984741211,19320
2020-09-17,110.4000015258789,111.5999984741211,106.0999984741211,108.69999694824219,16880
2020-09-18,112.19999694824219,113.30000305175781,108.0,112.5999984741211,43930
2020-09-21,112.4000015258789,113.19999694824219,105.0999984741211,109.9000015258789,20030
2020-09-22,111.5,113.9000015258789,109.5999984741211,113.0,11680
2020-09-23,107.0,114.19999694824219,106.0,112.5,30600
2020-09-24,104.0,106.80000305175781,102.0999984741211,106.80000305175781,14650
2020-09-25,115.0,116.5,103.69999694824219,103.69999694824219,36540
2020-09-28,109.0999984741211,119.9000015258789,108.5999984741211,116.4000015258789,17670
2020-09-29,108.0999984741211,112.69999694824219,105.4000015258789,109.80000305175781,14500
2020-09-30,106.5999984741211,111.5,105.5,107.69999694824219,11780
2020-10-01,104.5,107.9000015258789,103.9000015258789,107.9000015258789,11960
2020-10-02,106.80000305175781,108.5999984741211,101.19999694824219,103.9000015258789,16330
2020-10-05,106.9000015258789,109.0,106.5999984741211,107.4000015258789,9080
2020-10-06,107.9000015258789,112.19999694824219,105.5,106.80000305175781,29640
2020-10-07,111.9000015258789,115.0999984741211,107.0,107.5,30180
2020-10-08,110.5999984741211,117.69999694824219,106.4000015258789,112.0,22790
2020-10-09,110.5999984741211,111.0999984741211,108.19999694824219,110.0999984741211,19770
2020-10-12,113.4000015258789,115.5,109.0,115.5,24080
2020-10-13,114.9000015258789,117.19999694824219,112.19999694824219,112.19999694824219,10170
2020-10-14,114.30000305175781,118.69999694824219,112.5999984741211,115.19999694824219,11800
2020-10-15,117.0,117.4000015258789,106.5,112.5,14380
2020-10-16,116.19999694824219,119.19999694824219,114.80000305175781,117.0999984741211,18290
2020-10-19,116.4000015258789,120.4000015258789,114.5,116.30000305175781,23840
2020-10-20,111.0999984741211,117.69999694824219,110.5,111.4000015258789,13300
2020-10-21,98.80000305175781,111.80000305175781,98.5,111.80000305175781,24850
2020-10-22,102.30000305175781,104.5999984741211,97.5,98.0999984741211,20850
2020-10-23,100.30000305175781,104.5999984741211,99.80000305175781,101.9000015258789,9240
2020-10-26,99.80000305175781,99.9000015258789,94.5,98.0999984741211,19080
2020-10-27,99.5,100.30000305175781,95.0,99.69999694824219,13230
2020-10-28,96.5999984741211,97.4000015258789,93.5999984741211,96.30000305175781,8800
2020-10-29,94.80000305175781,98.19999694824219,92.19999694824219,95.5,19120
2020-10-30,94.19999694824219,96.4000015258789,92.5,94.80000305175781,13590
2020-11-02,94.19999694824219,96.5,92.80000305175781,94.5999984741211,25400
2020-11-03,97.0999984741211,97.69999694824219,94.5,96.30000305175781,16160
2020-11-04,98.19999694824219,103.9000015258789,96.30000305175781,96.30000305175781,17690
2020-11-05,98.5999984741211,98.9000015258789,94.80000305175781,97.9000015258789,17150
2020-11-06,94.5,99.9000015258789,93.4000015258789,99.9000015258789,20660
2020-11-09,88.5999984741211,102.19999694824219,88.5,99.69999694824219,33910
2020-11-10,87.5999984741211,91.19999694824219,84.5999984741211,88.5999984741211,26850
2020-11-11,83.0999984741211,87.19999694824219,81.0,87.19999694824219,57720
2020-11-12,83.69999694824219,86.30000305175781,80.0999984741211,83.30000305175781,36840
2020-11-13,85.9000015258789,87.19999694824219,81.30000305175781,86.69999694824219,30030
2020-11-16,87.0999984741211,88.5999984741211,84.4000015258789,87.5,20740
2020-11-17,88.4000015258789,89.5,85.5999984741211,87.0,20960
2020-11-18,84.19999694824219,89.5,83.69999694824219,89.30000305175781,19900
2020-11-19,84.19999694824219,86.5,82.9000015258789,84.5,18390
2020-11-20,83.4000015258789,85.0,80.5999984741211,83.5999984741211,21190
2020-11-23,80.9000015258789,84.80000305175781,80.30000305175781,84.0,34790
2020-11-24,82.30000305175781,84.9000015258789,81.30000305175781,84.9000015258789,26830
2020-11-25,81.5,83.30000305175781,80.0999984741211,80.80000305175781,23550
2020-11-27,81.19999694824219,83.19999694824219,80.19999694824219,83.19999694824219,23850
2020-11-30,78.30000305175781,82.4000015258789,76.69999694824219,80.4000015258789,47500
2020-12-01,77.5,79.0999984741211,73.9000015258789,78.30000305175781,32530
2020-12-02,77.4000015258789,79.0,76.4000015258789,76.80000305175781,26570
2020-12-03,75.5,78.5,74.69999694824219,76.80000305175781,21990
2020-12-04,75.30000305175781,76.80000305175781,73.5999984741211,76.0,50730
2020-12-07,72.30000305175781,77.0999984741211,72.0,77.0999984741211,60010
2020-12-08,74.0999984741211,74.5,70.69999694824219,72.0999984741211,48150
2020-12-09,70.4000015258789,77.5999984741211,69.69999694824219,74.5999984741211,50980
2020-12-10,72.19999694824219,72.4000015258789,68.19999694824219,70.0,32070
2020-12-11,73.19999694824219,75.5,70.0,73.5,25590
2020-12-14,72.5999984741211,74.0999984741211,72.0999984741211,72.9000015258789,25600
2020-12-15,71.69999694824219,73.69999694824219,70.0,73.69999694824219,29150
2020-12-16,75.19999694824219,76.0,70.9000015258789,71.9000015258789,32830
2020-12-17,72.4000015258789,75.5,72.0,73.69999694824219,37710
2020-12-18,74.0,76.19999694824219,72.0,73.0,41730
2020-12-21,76.0,76.0,71.69999694824219,73.9000015258789,25910
2020-12-22,76.5999984741211,76.9000015258789,74.5,75.5999984741211,22100
2020-12-23,76.69999694824219,77.4000015258789,75.0,76.19999694824219,21710
2020-12-24,77.4000015258789,78.9000015258789,75.9000015258789,78.9000015258789,13310
2020-12-28,75.0,78.80000305175781,74.0,78.80000305175781,24290
2020-12-29,73.19999694824219,75.9000015258789,70.69999694824219,74.4000015258789,31960
2020-12-30,74.5,75.5,71.9000015258789,73.19999694824219,28480
2020-12-31,75.80000305175781,76.5999984741211,72.19999694824219,74.5,41990
2021-01-04,80.19999694824219,80.9000015258789,74.19999694824219,75.5,30310
2021-01-05,87.5999984741211,89.0,80.0999984741211,80.30000305175781,48640
2021-01-06,86.9000015258789,89.5999984741211,85.5999984741211,87.5999984741211,30870
2021-01-07,89.19999694824219,90.80000305175781,87.0999984741211,87.69999694824219,19630
2021-01-08,86.9000015258789,91.5,85.80000305175781,89.19999694824219,20070
2021-01-11,87.4000015258789,88.69999694824219,85.0,85.5999984741211,13420
2021-01-12,86.0999984741211,88.19999694824219,83.80000305175781,87.4000015258789,24850
2021-01-13,86.30000305175781,87.5,82.5,84.69999694824219,40520
2021-01-14,87.80000305175781,90.4000015258789,87.0999984741211,87.5999984741211,28170
2021-01-15,92.30000305175781,94.9000015258789,87.5,87.5,31400
2021-01-19,88.9000015258789,94.0,86.0999984741211,92.5,65370
2021-01-20,86.19999694824219,90.9000015258789,83.5,89.0,29830
2021-01-21,85.0999984741211,87.30000305175781,84.0999984741211,87.30000305175781,17680
2021-01-22,87.80000305175781,89.4000015258789,83.69999694824219,85.4000015258789,75390
2021-01-25,129.60000610351562,130.0,93.9000015258789,95.0,317610
2021-01-26,120.0,131.60000610351562,115.9000015258789,129.10000610351562,231640
2021-01-27,150.0,156.0,138.0,149.8000030517578,452210
2021-01-28,103.30000305175781,150.0,102.0,140.1999969482422,349280
2021-01-29,102.5999984741211,118.5,96.5,118.4000015258789,152250
2021-02-01,106.5,129.39999389648438,104.4000015258789,107.80000305175781,211340
2021-02-02,102.19999694824219,109.19999694824219,91.80000305175781,109.0,112560
2021-02-03,108.9000015258789,108.9000015258789,99.19999694824219,104.0999984741211,74680
2021-02-04,115.0999984741211,116.30000305175781,105.69999694824219,108.5,82700
2021-02-05,130.39999389648438,130.39999389648438,113.19999694824219,114.5,82250
2021-02-08,132.5,133.3000030517578,123.80000305175781,125.30000305175781,53910
2021-02-09,130.1999969482422,133.3000030517578,126.0999984741211,131.8000030517578,34150
2021-02-10,126.0999984741211,130.5,121.80000305175781,128.0,43500
2021-02-11,145.10000610351562,145.6999969482422,123.5999984741211,124.0,78450
2021-02-12,136.10000610351562,145.0,133.39999389648438,145.0,31180
2021-02-16,132.6999969482422,138.8000030517578,129.39999389648438,133.3000030517578,20470
2021-02-17,128.89999389648438,135.6999969482422,126.30000305175781,135.6999969482422,24020
2021-02-18,125.19999694824219,128.5,120.80000305175781,126.9000015258789,18730
2021-02-19,123.5,128.89999389648438,120.80000305175781,125.0999984741211,32430
2021-02-22,115.5999984741211,122.80000305175781,113.0999984741211,121.0,54710
2021-02-23,111.5,112.5999984741211,104.30000305175781,111.5999984741211,59120
2021-02-24,115.0,121.5,109.19999694824219,113.5999984741211,54500
2021-02-25,102.9000015258789,119.9000015258789,102.0999984741211,117.5,27070
2021-02-26,100.0999984741211,105.9000015258789,98.19999694824219,102.30000305175781,24520
2021-03-01,101.5999984741211,105.5999984741211,99.9000015258789,101.19999694824219,19900
2021-03-02,98.19999694824219,104.80000305175781,97.5999984741211,101.5999984741211,16300
2021-03-03,95.0,99.19999694824219,94.30000305175781,98.69999694824219,16100
2021-03-04,94.69999694824219,96.5,89.69999694824219,92.80000305175781,38270
2021-03-05,93.9000015258789,94.69999694824219,86.4000015258789,94.69999694824219,32440
2021-03-08,87.80000305175781,97.5999984741211,87.5,94.5999984741211,33890
2021-03-09,93.0999984741211,98.5,89.5,89.5,36920
2021-03-10,91.0,100.9000015258789,90.5999984741211,95.19999694824219,37710
2021-03-11,90.30000305175781,92.30000305175781,89.5,91.0999984741211,35310
2021-03-12,89.9000015258789,91.80000305175781,88.0999984741211,90.5999984741211,26820
2021-03-15,94.80000305175781,97.9000015258789,86.5,87.0,44550
2021-03-16,89.0,96.19999694824219,88.5,95.5999984741211,27000
2021-03-17,92.0,93.9000015258789,86.9000015258789,89.80000305175781,21920
2021-03-18,92.0,95.9000015258789,90.69999694824219,90.69999694824219,19650
2021-03-19,92.9000015258789,95.69999694824219,91.0,94.4000015258789,37720
2021-03-22,91.9000015258789,96.9000015258789,91.5,92.9000015258789,20150
2021-03-23,88.30000305175781,92.5,87.5,92.0999984741211,17580
2021-03-24,84.0,90.4000015258789,83.5,88.30000305175781,22570
2021-03-25,86.4000015258789,87.69999694824219,82.19999694824219,82.9000015258789,17420
2021-03-26,84.69999694824219,88.5,83.0,86.5,18800
2021-03-29,79.9000015258789,85.0999984741211,79.69999694824219,84.19999694824219,14760
2021-03-30,81.30000305175781,84.0,78.0,80.69999694824219,14790
2021-03-31,83.19999694824219,85.0,81.4000015258789,84.30000305175781,21250
2021-04-01,89.0,89.0,84.0999984741211,84.5,18230
2021-04-05,91.5,92.0,87.5999984741211,91.0,21640
2021-04-06,92.30000305175781,93.4000015258789,89.4000015258789,90.80000305175781,21100
2021-04-07,89.9000015258789,92.0999984741211,87.19999694824219,92.0,21670
2021-04-08,90.5999984741211,94.19999694824219,86.69999694824219,91.30000305175781,16190
2021-04-09,88.69999694824219,91.30000305175781,87.5,90.80000305175781,11630
2021-04-12,83.19999694824219,89.4000015258789,82.80000305175781,88.4000015258789,13370
2021-04-13,83.80000305175781,84.19999694824219,80.4000015258789,80.4000015258789,18670
2021-04-14,80.80000305175781,86.0999984741211,80.0,84.9000015258789,26150
2021-04-15,80.9000015258789,82.5,80.0999984741211,80.5999984741211,17650
2021-04-16,80.5999984741211,81.9000015258789,78.5,81.9000015258789,19500
2021-04-19,81.0999984741211,81.0999984741211,77.0,80.0999984741211,15210
2021-04-20,78.4000015258789,81.9000015258789,76.80000305175781,80.5,17120
2021-04-21,78.5999984741211,81.0999984741211,77.0999984741211,77.9000015258789,12930
2021-04-22,80.5,80.9000015258789,77.5,79.5,12080
2021-04-23,78.5999984741211,81.69999694824219,78.30000305175781,80.69999694824219,13770
2021-04-26,83.5,83.80000305175781,78.80000305175781,79.0,18390
2021-04-27,80.80000305175781,84.5,79.4000015258789,84.5,13230
2021-04-28,78.19999694824219,81.4000015258789,77.69999694824219,80.9000015258789,18320
2021-04-29,74.0999984741211,79.4000015258789,73.4000015258789,79.4000015258789,31080
2021-04-30,73.0999984741211,77.30000305175781,71.30000305175781,74.0,27080
2021-05-03,72.9000015258789,73.9000015258789,71.4000015258789,73.19999694824219,14230
2021-05-04,71.9000015258789,72.30000305175781,69.30000305175781,72.30000305175781,12350
2021-05-05,72.69999694824219,74.4000015258789,71.0,71.9000015258789,13310
2021-05-06,73.0,73.80000305175781,70.30000305175781,72.5,21970
2021-05-07,73.9000015258789,76.80000305175781,71.5,73.5,27320
2021-05-10,71.9000015258789,73.5,68.0,72.5999984741211,24770
2021-05-11,71.9000015258789,74.30000305175781,70.0,70.0,17160
2021-05-12,70.0,72.9000015258789,69.5,71.0,17740
2021-05-13,68.0999984741211,72.5999984741211,66.0,67.5999984741211,37950
2021-05-14,70.0,72.0,67.30000305175781,67.5,50230
2021-05-17,69.5,71.9000015258789,67.80000305175781,70.0,13310
2021-05-18,71.0,72.4000015258789,69.5999984741211,70.0,11950
2021-05-19,70.9000015258789,71.5,69.0,70.4000015258789,12760
2021-05-20,72.30000305175781,73.0,69.80000305175781,71.30000305175781,11130
2021-05-21,71.69999694824219,73.0999984741211,70.80000305175781,73.0999984741211,15980
2021-05-24,68.69999694824219,72.30000305175781,68.5,72.0999984741211,11590
2021-05-25,68.9000015258789,70.30000305175781,67.0999984741211,68.80000305175781,22970
2021-05-26,69.4000015258789,70.5,68.5999984741211,69.19999694824219,10490
2021-05-27,72.0,72.4000015258789,69.0,69.80000305175781,13370
2021-05-28,75.9000015258789,76.0,72.0,72.0,21870
2021-06-01,78.0999984741211,78.19999694824219,74.5,75.69999694824219,17790
2021-06-02,80.69999694824219,81.5999984741211,75.4000015258789,75.4000015258789,35470
2021-06-03,78.80000305175781,82.5,77.69999694824219,80.69999694824219,25600
2021-06-04,78.30000305175781,79.69999694824219,77.19999694824219,78.69999694824219,16100
2021-06-07,82.30000305175781,83.0,78.0,78.69999694824219,13090
2021-06-08,82.5,83.30000305175781,80.0,82.0,17040
2021-06-09,85.0999984741211,86.69999694824219,82.0,82.5,27800
2021-06-10,85.69999694824219,86.4000015258789,84.80000305175781,85.0,13670
2021-06-11,87.5,88.5999984741211,85.9000015258789,86.80000305175781,16930
2021-06-14,90.80000305175781,93.5999984741211,88.30000305175781,88.5,26310
2021-06-15,89.9000015258789,93.0,87.69999694824219,91.5,17730
2021-06-16,85.4000015258789,90.0999984741211,82.80000305175781,87.19999694824219,31340
2021-06-17,86.0,88.19999694824219,84.5,85.0999984741211,12140
2021-06-18,81.0999984741211,87.9000015258789,80.4000015258789,85.5,40690
2021-06-21,80.0,85.0,79.80000305175781,85.0,28130
2021-06-22,80.80000305175781,80.80000305175781,78.19999694824219,79.19999694824219,12910
2021-06-23,83.5999984741211,83.5999984741211,78.5999984741211,79.4000015258789,14410
2021-06-24,84.5999984741211,85.19999694824219,82.80000305175781,84.0999984741211,8490
2021-06-25,92.30000305175781,92.5,84.0999984741211,84.0999984741211,49660
2021-06-28,85.69999694824219,92.80000305175781,85.4000015258789,91.4000015258789,17580
2021-06-29,83.9000015258789,86.19999694824219,82.0,86.19999694824219,9910
2021-06-30,80.5999984741211,86.80000305175781,80.0,83.19999694824219,17650
2021-07-01,82.5,82.80000305175781,78.5,81.0,16810
2021-07-02,79.5,82.69999694824219,79.0999984741211,82.69999694824219,8890
2021-07-06,75.0999984741211,78.9000015258789,74.0,78.9000015258789,17760
2021-07-07,73.4000015258789,76.80000305175781,73.30000305175781,75.30000305175781,11650
2021-07-08,71.9000015258789,72.69999694824219,70.0999984741211,72.4000015258789,12000
2021-07-09,74.19999694824219,75.5,72.30000305175781,73.30000305175781,10800
2021-07-12,70.9000015258789,73.5999984741211,70.5,73.5,9890
