Price,Close,High,Low,Open,Volume
2021-05-11,66.81534576416016,68.49828402007978,64.70538398029366,66.68137709751191,2528200
2021-05-12,66.88265228271484,72.25143839044473,66.26835235034393,67.7998873478567,3715300
2021-05-13,64.1225357055664,67.85881164367774,63.196883549952695,65.6372439021411,3031000
2021-05-14,66.2262954711914,66.7312024983426,64.54328916777959,65.3763819104833,2573900
2021-05-17,67.62318420410156,67.75782135081667,65.43527760367247,65.97383903085014,2344800
2021-05-18,67.32024383544922,68.32163451695233,66.21787689709454,67.87563892876788,2063900
2021-05-19,65.5699234008789,66.50399240377946,63.499826438281815,64.9977010064908,2713000
2021-05-20,64.40023803710938,65.43528978461308,62.776136625276635,65.42687295507699,2686900
2021-05-21,64.2151107788086,66.69754921166897,63.8700977857281,65.55310428116145,2688600
2021-05-24,65.04820251464844,65.38479867190496,63.39044011750339,64.64427813771638,2324900
2021-05-25,63.51666259765625,65.53626508546442,63.3904358371283,65.16600805345145,1535600
2021-05-26,65.88128662109375,66.10007925181013,63.23896707376495,63.51666467196343,2386200
2021-05-27,66.76485443115234,67.530625351708,65.72980918927519,66.44508555694367,1741600
2021-05-28,67.379150390625,67.5222043713313,66.09165172395046,67.21085234510687,1361500
2021-06-01,72.88257598876953,73.07611808519407,69.3398490978283,69.74376694611509,4189300
2021-06-02,72.7395248413086,74.95267552553314,71.56983612917242,73.41272342129905,2704700
2021-06-03,72.80683135986328,73.66516795178171,71.19114725998588,72.35242542315106,2083100
2021-06-04,72.21778869628906,73.9512828576782,70.71149752472763,73.47162639456768,2294200
2021-06-07,73.37063598632812,73.92602453217985,72.15886982060466,72.63010936498277,1269800
2021-06-08,75.43234252929688,75.8867550047938,71.61191742359426,73.36224553213953,2686300
2021-06-09,74.28788757324219,77.51084576722698,73.92604100811911,75.8362565101033,2792100
2021-06-10,73.20234680175781,76.36639999305382,72.33559970784991,75.9961366053034,1771300
2021-06-11,73.4379653930664,74.4309392089098,72.96672575848258,73.33698914003187,1406800
2021-06-14,72.7395248413086,75.40708793761002,71.84752725308715,74.4393581574551,1526300
2021-06-15,76.4505386352539,76.69457525131502,73.24441457971564,73.40430218820755,2721500
2021-06-16,76.04662322998047,77.20789497944993,74.78436881614749,75.79416977915069,1672300
2021-06-17,73.1181869506836,76.78714013254724,70.80405396038765,75.69318378725336,2811400
2021-06-18,72.5207290649414,73.41272019378873,70.85455029391126,71.03127157430404,4276700
2021-06-21,76.99751281738281,77.67912808951255,72.79841528214448,72.89939151792227,2736700
2021-06-22,76.85447692871094,77.13217448266631,74.59083161581951,76.13078377485328,2022300
2021-06-23,77.3425521850586,80.59916503872984,77.25839673982091,77.72122600799183,2321800
2021-06-24,79.3116683959961,79.48838327929751,76.66934913493056,76.80398629452053,1762500
2021-06-25,81.0451431274414,81.32284062830443,78.73101012723164,79.74922787690501,4894100
2021-06-28,77.81375885009766,80.7337743646739,77.31726889849324,80.38875516201499,2340300
2021-06-29,77.94001770019531,80.13634125597093,77.40145624178341,78.52906728903363,1710900
2021-06-30,79.00872802734375,80.29622678356338,77.93160505273279,78.7057863882145,2110500
2021-07-01,83.81371307373047,86.27931757820998,80.01853204161281,81.62580615163606,5577400
2021-07-02,82.51779174804688,83.35929484617556,81.41542474394925,82.26534467070375,1773000
2021-07-06,76.7198257446289,82.98061001915056,76.55152771537848,82.68608525788318,3326500
2021-07-07,74.0438461303711,77.96525313686298,73.04246194017081,76.78714766941025,3724000
2021-07-08,74.21214294433594,75.00315130610909,71.82227136538141,72.12521292356097,3050300
2021-07-09,75.2471923828125,76.36639284915316,74.05225973251216,75.23878197581121,1834200
2021-07-12,75.59221649169922,76.08028977551285,73.13502925755657,74.11116940502541,1403000
2021-07-13,75.76891326904297,76.68614824404803,74.22054477066058,75.60060885609005,1211900
2021-07-14,71.1743392944336,76.89655696899241,70.73675405298825,76.40849001221675,2219300
2021-07-15,68.78446197509766,71.207995025344,67.9682029363777,69.9709844343073,2985800
2021-07-16,65.94017791748047,69.76901927048009,65.64565314113248,69.48290490191447,1964600
2021-07-19,61.589622497558594,64.18986435602663,60.041253240024716,62.46478661352817,4708000
2021-07-20,63.04540252685547,64.16460304540345,60.48723266452792,61.14361039025323,2800200
2021-07-21,66.76485443115234,67.62319120848196,63.74386131329446,63.74386131329446,2988100
2021-07-22,66.2010498046875,66.80693308650532,64.70317525805974,66.60497413261918,1593800
2021-07-23,65.83919525146484,67.23609336255714,64.82097735586365,67.23609336255714,1939000
2021-07-26,67.53060913085938,68.52358283033752,65.72979340098242,65.84760329582238,2016500
2021-07-27,66.10005950927734,67.05937236183891,65.36794962909804,66.47873326996711,1815900
2021-07-28,66.96681213378906,67.88404734749265,65.64565264403933,66.32726803844872,2753200
2021-07-29,66.93315124511719,67.99344685214201,66.18421406797702,67.85038645885749,1479200
2021-07-30,64.90513610839844,66.8237686969349,64.16461564240582,66.7143691777572,2085100
2021-08-02,64.5853500366211,67.09303159906881,63.886901062162416,65.33428713255364,2854500
2021-08-03,67.76622772216797,68.38052766596266,63.53346914912686,63.55029638231025,4093400
2021-08-04,64.30765533447266,67.5306132457953,63.971052862923045,66.15054889058422,2713700
2021-08-05,67.17718505859375,67.87563407932323,64.18984688376565,65.15757660379154,2331200
2021-08-06,67.36231994628906,69.247284930996,66.75643673902219,68.29638882079907,1661600
2021-08-09,64.98929595947266,66.5881469279121,64.4507279966501,65.8644536511793,2151200
2021-08-10,65.73822784423828,67.10987565610887,65.62882832674319,65.99909176412447,2719400
2021-08-11,66.87237548828125,66.88083462504726,63.65613420156906,65.36582260232404,1696600
2021-08-12,67.17706298828125,67.59178663978051,65.44198450310337,66.60152535753812,972300
2021-08-13,64.02006530761719,67.30401136210628,63.92696316172335,67.30401136210628,1786600
2021-08-16,61.396297454833984,63.07212327662919,61.06621035486354,62.86052865062991,2563800
2021-08-17,60.837677001953125,62.84359613244451,60.4314189865085,60.939244734491645,1906700
2021-08-18,59.08567810058594,61.95490055729541,58.992575953595534,61.023885544746484,1633800
2021-08-19,57.452171325683594,58.56939070820312,55.80173580287825,57.69762187013899,4156600
2021-08-20,57.70609664916992,58.01925907450215,55.962558695500526,56.715835177854196,2305800
2021-08-23,61.10852813720703,62.01415291867125,60.025164636841154,60.5076001473902,3154700
2021-08-24,62.8012809753418,63.24140140345957,61.60789066986228,62.35270141167378,2315800
2021-08-25,63.48685836791992,63.78308957606145,62.04801092395874,62.94517659950227,1731000
2021-08-26,61.85334014892578,63.07212075495199,61.34551435830193,63.07212075495199,1886200
2021-08-27,64.87492370605469,65.23040118321835,62.80129217455362,62.80129217455362,2360000
2021-08-30,64.56173706054688,66.10214534093357,64.13854790156861,66.00058407548542,1551200
2021-08-31,65.28962707519531,66.05983449295886,63.359885420930155,64.23165411058902,1550600
2021-09-01,62.76744842529297,65.42507706624069,62.005706292489485,65.3065845630665,4149500
2021-09-02,64.80721282958984,66.18680770140548,63.444542689500025,63.69845886688391,2422800
2021-09-03,63.952369689941406,65.0865204558325,63.19909319669534,64.68025585648249,1671700
2021-09-07,63.419132232666016,64.93415030681622,62.60660976324859,63.689973055805154,2166800
2021-09-08,63.22446060180664,65.10342158505217,62.58967683489149,64.1893314109293,1900500
2021-09-09,64.03699493408203,65.53508190975249,62.04800046326553,62.69124987632438,1823800
2021-09-10,63.512237548828125,65.50122554865209,63.41066981356105,65.49275995637443,1385400
2021-09-13,65.8482437133789,66.82157373129965,64.46018362001978,64.46018362001978,2117300
2021-09-14,64.05390930175781,66.77078284016179,63.52069330323685,66.72846134268306,1936600
2021-09-15,69.04756164550781,69.37764875379482,65.50123355805616,65.71282818938658,3566300
2021-09-16,67.76953125,68.59051948891,66.80466020521149,68.51434206044988,1994800
2021-09-17,69.92778778076172,71.39201883952892,69.40303083274442,70.23248453027436,6737600
2021-09-20,66.9570083618164,68.42123965370168,65.34888780721877,66.6777018874027,3205500
2021-09-21,67.74414825439453,68.58206131395981,66.13602752000625,67.98959883898571,2147000
2021-09-22,71.41741180419922,72.15376338568635,69.24221943022113,69.27607534334922,2866600
2021-09-23,74.36280822753906,75.12455009424171,71.49358591075479,71.68824933052859,2534300
2021-09-24,75.0906982421875,76.91041322842155,73.42333163753015,73.82959614085307,2385400
2021-09-27,80.81221771240234,81.01534673351215,77.46901894124537,77.47748453385353,3893100
2021-09-28,80.38902282714844,82.46264731269977,79.04327782079167,82.09870434442514,3429100
2021-09-29,81.2946548461914,82.05639030536625,79.61035703704276,79.82195165511472,2400300
2021-09-30,80.12665557861328,82.68272240934863,79.97430718169954,80.88839756318195,2991200
2021-10-01,83.67298126220703,83.75761782299729,80.24514566267811,80.63447900819787,2777100
2021-10-04,87.49861907958984,88.81050851856422,83.83380457645957,85.01027033721572,4564700
2021-10-05,88.1587905883789,91.02801328211298,86.49142385480806,88.8697454524679,4147300
2021-10-06,88.11646270751953,88.52272075552169,84.78172948150522,85.1626036660319,3002700
2021-10-07,88.97130584716797,89.48759722323828,86.8384285164681,88.20956394334658,2158700
2021-10-08,93.01700592041016,93.52483176977029,89.91925726180814,90.17317341516622,3156400
2021-10-11,93.71949768066406,96.57178920052453,93.20320625960481,94.81978589774575,3252500
2021-10-12,93.10163116455078,95.64923215265841,91.6120032578585,93.6094569521591,2461000
2021-10-13,91.56968688964844,92.78000833564309,88.73431390642412,90.96875896294551,2924600
2021-10-14,92.11138153076172,93.6433246795654,89.90233294148739,93.1016429101313,2324100
2021-10-15,91.64586639404297,93.77874391038931,91.39195670890555,93.23706216660263,2394200
2021-10-18,92.4753189086914,97.10501044654025,91.83206942539404,93.94801572551833,3628900
2021-10-19,93.8972396850586,94.25271713114547,91.76436209382535,92.89851272413165,1686500
2021-10-20,94.0749740600586,94.35428052222733,91.84053527742014,92.25525894535343,1665900
2021-10-21,92.19601440429688,93.82952524096056,91.2057530645844,93.47404780475955,1533000
2021-10-22,92.5345687866211,94.04958717198558,91.89978487161477,93.00007311654552,2178100
2021-10-25,92.6022720336914,95.54766551007658,92.2298634384004,94.16807092070674,2841100
2021-10-26,94.53202819824219,95.18373688105909,92.78002474901554,93.50791086389775,1901700
2021-10-27,91.05339813232422,94.47276795529702,90.88411856246103,92.67844325887901,2080200
2021-10-28,92.26372528076172,92.3060403328104,90.09699185489956,90.26627143516146,1685000
2021-10-29,90.72331237792969,92.51763064339875,89.26754034245867,92.25525537794364,2158500
2021-11-01,94.46430206298828,94.89595689307683,92.55148490240785,92.95774941143624,3992000
2021-11-02,96.86801147460938,98.27300280773997,91.4935095833329,92.89003532386431,4236000
2021-11-03,94.63358306884766,97.53666173706713,93.53329483454314,95.96239712646673,2673400
2021-11-04,95.4376449584961,98.5099967012131,93.88030510371472,96.87648587817657,2656000
2021-11-05,96.3094253540039,97.66362987434906,95.26837679493315,96.83418243073112,1870100
2021-11-08,97.9344482421875,99.62720511742853,97.20656226924545,97.56203966328086,2161800
2021-11-09,96.04734802246094,98.733514738322,94.09223283564468,97.7559539022237,2347300
2021-11-10,91.09153747558594,95.54580628360696,89.8249558538892,95.53730395124286,2657600
2021-11-11,92.46012115478516,93.46318242670247,91.43155936936331,91.44856403528622,1649100
2021-11-12,93.46317291259766,94.33022919576864,91.54206092317794,92.00108957567215,1820400
2021-11-15,94.50025177001953,95.09529188800448,90.75152691384916,93.28467750451536,1707800
2021-11-16,93.65870666503906,95.84333951020228,93.23368076920667,95.20580066645371,2032400
2021-11-17,91.1595458984375,94.55975282549248,90.62401564216316,92.09460150630161,2341200
2021-11-18,91.77159118652344,93.78621627928656,89.98648371066498,91.38056813831676,1903100
2021-11-19,86.84978485107422,89.92697448927966,85.668213449512,88.88991032724545,4786700
2021-11-22,89.65496063232422,91.85659158922105,86.90929057964091,86.96029809556543,2790200
2021-11-23,93.66719818115234,94.60225374691707,91.81408522992564,92.31561261610337,2824600
2021-11-24,97.07588958740234,97.6964301055272,92.23059808842909,92.35810712479766,2163700
2021-11-26,91.36356353759766,92.09460206479814,87.08779785317694,89.51045049169952,3128400
2021-11-29,93.4461898803711,98.4019931787906,92.1201112151425,94.95928096974839,4238700
2021-11-30,90.72602081298828,94.60225449045379,90.02897867826195,90.2159846045809,15960100
2021-12-01,87.5553207397461,93.41217614224439,87.47881920353818,93.10615702665375,4079700
2021-12-02,90.47100830078125,91.53357299167392,84.59714757654405,86.30575341540592,2894300
2021-12-03,90.1054916381836,92.81715898072997,88.11637352066299,91.95010250485129,2497100
2021-12-06,92.0010986328125,93.28467203436057,89.72295981025975,91.9245906071753,1926900
2021-12-07,98.2574691772461,99.34554075985109,93.46317828923428,93.65019069382856,2953800
2021-12-08,96.59138488769531,99.14154031907168,96.13235613180188,98.69101389718942,2304500
2021-12-09,93.78620147705078,96.42136033363875,93.35267331328369,95.5373058264221,1931500
2021-12-10,94.50874328613281,95.40979596533846,91.59306584933285,94.86576342483171,1940800
2021-12-13,90.62401580810547,94.2792408555347,89.7229630461076,93.41218445573519,2011900
2021-12-14,88.46488189697266,91.43156057232979,88.02285785785872,88.94941111607328,2764200
2021-12-15,88.19285583496094,88.88139557386917,84.1806111390736,88.88139557386917,3691000
2021-12-16,89.51045227050781,92.03510053160873,89.07692406015747,89.74846572391421,2641200
2021-12-17,87.07079315185547,89.085417952228,85.55770221110613,88.12485541079666,5014400
2021-12-20,84.25711822509766,84.99665897785104,80.77190142308893,82.98204080544933,2760900
2021-12-21,89.17041015625,89.52743025582062,85.75319924499195,86.20373202059724,2142800
2021-12-22,89.84197235107422,90.9725362599821,87.53833286583901,88.25237322935979,1766700
2021-12-23,90.0544662475586,91.2955407731782,89.45942625173844,90.10546726691675,1639900
2021-12-27,94.47474670410156,94.54275239751765,88.5073865425078,90.04597806511235,2062700
2021-12-28,93.64170837402344,95.48631920330244,92.72365088360034,94.88278321016702,1408400
2021-12-29,92.40912628173828,94.54275802056408,92.24761437161393,93.45469280271227,1256500
2021-12-30,91.21904754638672,93.42918719575151,91.10004082500613,92.4091212455724,1231300
2021-12-31,91.6780776977539,92.07760304814137,89.65495691698125,90.19898950484247,1293700
2022-01-03,95.06977844238281,95.57131231475941,91.42306237848233,91.44856289166798,2002000
2022-01-04,101.32616424560547,101.75119011322191,95.83483081424677,96.3193600439143,4505400
2022-01-05,100.39961242675781,104.97288849405847,99.72807076791561,103.17927878781185,3375500
2022-01-06,105.10888671875,105.76342362882797,102.96675295137251,104.51384667875432,3343300
2022-01-07,103.29828643798828,105.99295543085215,102.19322304746012,105.40641764444446,2441400
2022-01-10,103.15377807617188,103.55330343443778,100.0340897249596,103.36629101266394,2356800
2022-01-11,105.7124252319336,106.18845208745276,101.06264160195481,103.89331519362307,3423500
2022-01-12,105.89093780517578,106.84299802409276,103.9443186744544,106.77499233301735,3475000
2022-01-13,105.47441864013672,108.18607920829265,105.00688760146504,105.56792484787105,2634300
2022-01-14,109.8351821899414,109.94568008712854,105.91643697982062,105.91643697982062,1942200
2022-01-18,107.05550384521484,111.9943017165592,105.23639388455041,110.83823098646117,4453700
2022-01-19,106.86000061035156,108.63661207201942,104.98988942632428,107.965070437064,2098600
2022-01-20,103.62979125976562,109.80116106281888,103.45127472078228,104.59884954240634,2670500
2022-01-21,100.29759216308594,102.65223886059725,98.1129596864556,101.34315854402095,3212200
2022-01-24,101.5131607055664,102.12519889637294,92.83413463156263,96.03883280137487,3537000
2022-01-25,107.9395751953125,108.91713601509296,97.9174641799494,100.79913912369983,3375500
2022-01-26,108.29659271240234,111.8583050843707,106.38397630200608,110.26871248504017,3170400
2022-01-27,109.35066223144531,113.95794139717488,107.11502834857328,111.78181088045136,2673700
2022-01-28,109.41866302490234,110.9572546273068,106.3074704862416,109.87768526581864,2358700
2022-01-31,107.2425308227539,110.18370258477664,106.4264754437632,108.80662291416255,2421900
2022-02-01,110.68524932861328,111.55229281582243,104.21634819983858,106.10346421207653,3556400
2022-02-02,111.33128356933594,112.05383277651427,108.16058755059217,110.49823644997664,2201100
2022-02-03,109.98818969726562,111.01675796844252,107.73555137976571,110.02218605836418,1822000
2022-02-04,112.25782012939453,115.35200765255392,111.21226021954567,111.90079998873294,2799500
2022-02-07,110.65974426269531,113.1333982738346,109.1976670051334,111.35679300979103,2070100
2022-02-08,105.72093200683594,110.17520108810577,103.77431284032063,109.78417159992175,3257900
2022-02-09,109.55464935302734,110.07318132416563,105.82291703298364,105.82291703298364,1794100
2022-02-10,110.8637466430664,113.98343497993798,108.43259814194238,108.88312452757373,2416700
2022-02-11,115.24152374267578,116.074570838652,110.43022765082932,112.05382963123768,3674500
2022-02-14,110.90625,115.18200915457163,109.58866722732706,113.97493725719205,2986200
2022-02-15,108.7046127319336,109.15514559586593,104.65837117277604,107.10651781670683,2331200
2022-02-16,110.35371398925781,113.57540411036969,108.96812561696824,109.72467108419035,2270900
2022-02-17,110.24320220947266,113.01436596036592,109.76717535368819,110.18369236712009,1933200
2022-02-18,111.75630187988281,112.61484945693421,108.27958693492349,108.80662134178456,2856800
2022-02-22,108.83212280273438,115.8790589630005,107.31903174919857,114.71447926370418,4222400
2022-02-23,110.13269805908203,114.41696596393471,108.56860601733065,110.13269805908203,3944000
2022-02-24,108.71310424804688,113.20137589135507,104.69236360315803,113.15887071499718,4639500
2022-02-25,113.286376953125,113.88990630733016,108.44107908777387,108.44107908777387,3169100
2022-02-28,117.39213562011719,117.70665057345542,111.57777259685477,112.41932838238502,3783500
2022-03-01,116.31259155273438,120.78385943591861,113.87294699118611,118.72673559746072,3782000
2022-03-02,116.17655944824219,119.20274129899707,115.13099953256206,119.16874493954592,2960700
2022-03-03,114.51165771484375,116.06558004810469,113.52979287557562,114.28114108312639,2327100
2022-03-04,117.65364074707031,119.173403680827,114.66534079427511,114.83609818598691,3083700
2022-03-07,114.78485870361328,119.72835430889849,111.3098869158321,118.77210260597894,4263200
2022-03-08,114.78485870361328,120.14672094290198,110.4390204126528,116.12531774945928,4156700
2022-03-09,111.03669738769531,113.42734009624581,107.48488610801768,113.42734009624581,4367400
2022-03-10,114.4689712524414,114.92148420624807,110.43903424544496,111.81365275454273,3019700
2022-03-11,110.71224212646484,114.46042352713513,110.3451143875435,112.76990321023757,2354700
2022-03-14,107.74100494384766,109.85842491985228,104.71855269912126,109.17538894958263,2915000
2022-03-15,106.34931945800781,107.66417215984734,101.96932806899217,103.13903634299933,3328700
2022-03-16,107.26290130615234,108.2106199125433,105.29916503784766,106.40056791862573,3209300
2022-03-17,114.3067398071289,115.11784714220362,109.90112900270108,109.95235491448113,3426900
2022-03-18,112.23200988769531,115.65575630164605,111.89049509129005,114.12744697203966,4813900
2022-03-21,119.4295425415039,119.95036103808144,114.63972424607883,115.26299456888358,4203600
2022-03-22,117.26944732666016,119.25025675676774,115.96313423393714,118.95996785348605,2898000
2022-03-23,121.7860336303711,121.96533736583851,118.03785208527336,119.7198391572239,2748800
2022-03-24,122.2556381225586,123.63025680151827,120.71879534049876,121.66651397043935,2042100
2022-03-25,125.09022521972656,126.35385851812804,121.1712865998929,121.1712865998929,2169400
2022-03-28,120.12965393066406,121.68357613927719,118.85750030523519,121.26520946127664,1948600
2022-03-29,118.44767761230469,118.79773876047031,113.81154958155582,115.97166267172146,2263600
2022-03-30,118.80628204345703,121.62382505824917,117.99517453124797,120.74441197276536,1563300
2022-03-31,117.0389175415039,120.56511607133201,117.0389175415039,117.51704350596424,1887700
2022-04-01,118.2000732421875,119.96743245505729,116.4753936066503,117.12427691196292,1825100
2022-04-04,119.18194580078125,120.32603474057282,117.39750682376913,119.53200694783766,1403400
2022-04-05,115.67284393310547,122.08489157814873,115.40816796362158,118.78067604554637,1847900
2022-04-06,115.3142318725586,118.14885427241065,113.96522623951566,117.24382831013047,1650800
2022-04-07,116.92791748046875,117.96955461255543,113.49563753657732,117.23528602810015,1877300
2022-04-08,121.23108673095703,121.57260157623173,116.44126741802663,116.44126741802663,2257300
2022-04-11,115.35691833496094,118.82334424489434,114.01644608370616,118.62697389303838,2391300
2022-04-12,118.8318862915039,121.31644759687185,117.20113807548574,117.20113807548574,1659800
2022-04-13,119.8222885131836,121.9055625913953,118.40497739073412,120.64194224302005,1626000
2022-04-14,118.2000732421875,120.31749357927177,117.5255639513397,118.68673246418346,1589200
2022-04-18,119.531982421875,120.42847489562949,117.32917718246047,119.17338803796363,1716300
2022-04-19,117.75608825683594,120.02719926435759,116.98767350834378,118.63550116844823,1950700
2022-04-20,121.15423583984375,121.37623221630712,117.35482778527246,118.71236689444125,1882600
2022-04-21,117.26944732666016,124.62919991807424,116.70593614173305,122.62276449960139,2427300
2022-04-22,111.07938385009766,117.37188560404871,110.62687089787875,116.77422821696278,2228000
2022-04-25,107.42511749267578,108.33014342297362,102.25109149270558,106.93845174529221,2901100
2022-04-26,107.05797576904297,110.60978670631937,106.50300449584644,107.05797576904297,1587200
2022-04-27,108.12522888183594,109.34616962704645,103.82207620351555,107.99715758211666,1549900
2022-04-28,110.54148864746094,112.30884789858946,105.22231170406879,109.21809602265252,1896300
2022-04-29,107.7751693725586,112.74428476649767,106.9896684765518,110.86592750269038,1748800
2022-05-02,108.8594970703125,108.97902854597743,104.63318978964405,105.87119715073528,2298000
2022-05-03,116.2107162475586,116.79129398278215,109.58523306724378,114.29819959491182,3555100
2022-05-04,121.65797424316406,121.97387609383144,116.58639984382417,119.74545743436254,2581900
2022-05-05,118.32814025878906,123.74977553345235,115.67282170657991,122.60568664676525,2854100
2022-05-06,122.03363800048828,122.60569551315517,117.48289508271061,120.79563050205522,2732200
2022-05-09,110.5585708618164,119.08802484577126,109.20956524755933,118.3366896764296,3314700
2022-05-10,110.85738372802734,115.89481131099586,106.72499504653437,113.23094657562599,3144900
2022-05-11,109.52840423583984,116.40071351060497,109.29233572576909,112.85963916482014,2705600
2022-05-12,111.07597351074219,111.63554966580496,106.52067032963883,107.98081415079717,3362800
2022-05-13,116.66299438476562,118.71769545579679,113.45417328547855,113.54161248306012,2781600
2022-05-16,114.8006591796875,118.149377569977,114.64327129647398,116.36571938074674,3959200
2022-05-17,114.93180084228516,117.0389599701153,113.20061423209681,117.0389599701153,2993400
2022-05-18,112.23008728027344,115.63126341726736,110.51638466829415,115.50011798244418,3284800
2022-05-19,113.50663757324219,115.52635749995228,109.02127651846946,109.13493812913613,2942600
2022-05-20,113.9088363647461,117.10016704775674,111.21587176646518,114.3197765907358,3060100
2022-05-23,119.0062255859375,119.10240336414181,113.50664174502299,114.97552416703616,3308000
2022-05-24,118.71768188476562,119.45212303164,115.22032784287217,118.0969090134838,2542900
2022-05-25,123.93749237060547,124.71565316471056,119.96800113065707,120.53631586495318,3404000
2022-05-26,128.02938842773438,129.34089626251804,125.2927178179355,125.71239658948895,3329200
2022-05-27,133.47653198242188,133.83501400525466,127.18129682009022,127.6709242945213,3007600
2022-05-31,132.9169464111328,139.62312130222162,131.6841258879851,137.27988711586906,5259000
2022-06-01,133.67764282226562,136.73782826111525,131.92896542863727,134.64815930938335,3194600
2022-06-02,134.56072998046875,136.13454241852847,130.49506007838596,132.3311768130141,2084900
2022-06-03,135.22520446777344,136.15200120385353,133.81751885693075,134.3508659105133,1787700
2022-06-06,136.23069763183594,137.14875584695613,133.99239290936862,136.18697803276382,1561900
2022-06-07,140.24388122558594,140.82094780114363,135.03283156512953,135.28638384395865,2588100
2022-06-08,140.16522216796875,141.85270264363973,138.86246616142,141.24065493599153,2131500
2022-06-09,137.99685668945312,140.9783543845132,137.85695931776374,139.605636439838,2012400
2022-06-10,135.950927734375,138.18048072117887,133.67764180344406,135.70611396844086,2074600
2022-06-13,129.22723388671875,131.5529775151716,124.28721332180078,130.70486809683612,3571800
2022-06-14,130.82730102539062,134.89297055295654,128.7288801874941,132.70712385182443,2928600
2022-06-15,128.31793212890625,132.02513271123303,126.00967868668168,130.19776818225287,3256400
2022-06-16,116.88157653808594,125.61622387231412,115.93730259940821,123.86754668886209,4887500
2022-06-17,106.92286682128906,116.50561695373857,104.5359195388476,115.50887149619352,9385900
2022-06-21,115.65750885009766,116.63676381209916,111.04100211302162,111.2595867628504,4853800
2022-06-22,110.25410461425781,112.79842666739299,106.94036026465388,107.98082541337433,4888000
2022-06-23,104.25613403320312,112.21261405347138,102.6211251010353,111.04100351749389,4647300
2022-06-24,104.65833282470703,110.00054246330743,103.21567940131834,106.275864649651,8195200
2022-06-27,108.75897216796875,110.08797050525413,104.77199049746015,105.79496500439215,3281100
2022-06-28,113.4891586303711,114.91432154760841,109.99180405526782,112.5711003861367,3428400
2022-06-29,106.94034576416016,115.95477406725512,106.73925163352276,114.69572442242581,3422600
2022-06-30,105.9261245727539,108.4005044548985,103.67032934442405,104.24739603241859,2875400
2022-07-01,105.97857666015625,107.58736308846093,101.54568040255923,106.529407554648,2392300
2022-07-05,99.79700469970703,103.3031042631833,97.07781119009593,102.51619820931813,4823400
2022-07-06,96.42205047607422,100.47024207433915,92.8984673239421,98.2144471021232,4696800
2022-07-07,101.6855697631836,103.08451002278808,99.78825015696314,99.78825015696314,3716200
2022-07-08,101.71180725097656,103.69655286591473,99.35983436764141,103.41676479088657,2328100
2022-07-11,100.0156021118164,101.42328793491184,97.65489031953234,100.08555080790588,1796900
2022-07-12,96.53572845458984,98.18822788223959,94.34113669110148,96.47451834847215,2649200
2022-07-13,96.69310760498047,99.35984314205447,95.15427639176923,95.15427639176923,1872500
2022-07-14,93.30066680908203,94.34113182866982,90.67765113268162,92.67988723281479,3025100
2022-07-15,95.4253158569336,95.99363729051761,93.64166428279684,95.33788332961473,1941300
2022-07-18,98.38057708740234,100.0505670280655,97.76854273100308,98.6079069929253,2007800
2022-07-19,101.89542388916016,102.35007703786398,97.80351886812845,98.45927283514844,1652800
2022-07-20,103.84518432617188,104.42225095819066,99.55218561042415,100.6013891786919,1655900
2022-07-21,101.39704132080078,101.94787219830714,98.47674713508346,100.61888055562214,1392500
2022-07-22,99.17623138427734,102.73478935290856,98.4942483180085,101.97411234093788,1710400
2022-07-25,104.9118881225586,105.8911497688483,99.97187363361533,102.21893026894182,2881300
2022-07-26,103.4167709350586,107.53490503592319,101.5981450039909,106.84417672545014,1921700
2022-07-27,107.79720306396484,108.33929537864745,103.66157869398894,103.88890858991054,2038800
2022-07-28,108.0770034790039,109.7994517253616,106.64308859456571,109.01254558861511,1874700
2022-07-29,111.93283081054688,112.50114556148401,108.96007824961238,110.58634857204495,2478300
2022-08-01,110.09671020507812,111.30330169073518,107.1064739218542,110.00927768295016,2799800
2022-08-02,111.51314544677734,112.76344990714519,107.88463893558333,108.98630743544307,3512000
2022-08-03,106.12721252441406,113.31428326034056,105.53266203391284,113.14815679852181,2596600
2022-08-04,101.81672668457031,105.84742813979223,101.42327698522485,104.7632501501527,3202700
2022-08-05,106.11848449707031,107.55239935137737,99.98936868439928,100.4527671022251,2479600
2022-08-08,107.66606140136719,108.98631463769497,105.62011215138298,106.14471401004499,2461600
2022-08-09,108.89012908935547,111.59183213773402,108.00704524331265,109.71200950076211,2718000
2022-08-10,110.20164489746094,111.25084861538896,106.17968841783745,108.73275568995697,2571400
2022-08-11,116.09468841552734,117.46740654168303,112.50989450480753,112.63231472723109,2690000
2022-08-12,116.40070343017578,116.68048484790259,113.77768759991338,115.08044359048071,2517200
2022-08-15,114.4767837524414,115.06737409821123,109.37620283727748,112.033869633864,2960700
2022-08-16,112.38286590576172,116.12330132971044,110.82584741462155,115.28215019184887,2159800
2022-08-17,112.54393768310547,114.85263158219708,111.496977322688,112.47235572646282,1905600
2022-08-18,116.39176177978516,117.28660113725256,113.64459839836101,113.85041445449481,2334700
2022-08-19,116.6781005859375,117.7519050593267,114.75420147337204,115.1210752243161,1786900
2022-08-22,117.38502502441406,117.7519124525584,112.08758428322578,115.43428170159585,1885900
2022-08-23,120.91069030761719,124.47216080183586,119.99796398874564,120.32905018358149,3278200
