Price,Close,High,Low,Open,Volume
2020-08-14,19.83926010131836,21.452207795652303,19.409139776135007,20.430673785893656,12225
2020-08-17,16.452070236206055,21.075855485977517,15.914421384770291,19.516672534957827,63538
2020-08-18,15.591830253601074,17.258542780323335,14.570296273278725,16.720892709800918,45825
2020-08-19,17.04348373413086,19.247845110214453,16.129479486375693,16.82842421274279,93413
2020-08-20,17.527366638183594,18.226311323912874,16.18324342580186,16.6671273207912,54900
2020-08-21,16.559598922729492,17.366073428958376,16.398304277854894,17.20477878408378,22900
2020-08-24,15.484301567077637,16.935954678759174,15.32300563746332,16.39830457104192,14575
2020-08-25,16.129480361938477,16.183245245204034,15.000416531505834,15.484301762751784,12663
2020-08-26,16.398303985595703,16.989718954784614,15.32300509040703,15.484301014262819,17575
2020-08-27,17.527366638183594,18.11878028761501,15.323004108409465,16.290773180243935,62900
2020-08-28,16.82842445373535,18.925256099152726,15.914420192891129,17.151013740437122,46500
2020-08-31,17.634897232055664,18.226312191494518,16.93595379491211,16.989718674692384,47800
2020-09-01,16.774658203125,18.011251744210533,16.344539156436422,17.796192220866246,17763
2020-09-02,16.344539642333984,17.31230880800942,15.914420582858641,16.667128936940493,11513
2020-09-03,14.946651458740234,16.882189795472588,14.516532398069005,16.34453968777764,20063
2020-09-04,14.516531944274902,15.484301082388129,13.656292567968048,14.516531944274902,22038
2020-09-08,13.279938697814941,14.462767385920358,13.17240893361044,14.193942975409104,13138
2020-09-09,13.602527618408203,14.247707467845865,13.602527618408203,13.710057379671836,7000
2020-09-10,13.710057258605957,14.355237102346395,13.387467977663665,13.763822138763004,3775
2020-09-11,12.634758949279785,13.656293000663167,12.41969941885295,13.656293000663167,8763
2020-09-14,13.602527618408203,14.462766990373131,12.36593408202056,12.36593408202056,15200
2020-09-15,13.44123363494873,13.978882467604308,13.387468751683173,13.548763401479846,3225
2020-09-16,13.710057258605957,14.247707342032298,13.441232857820713,13.494997737977762,2825
2020-09-17,12.796053886413574,13.92511633357729,12.796053886413574,13.71005681983182,4763
2020-09-18,12.258403778076172,13.441232381468058,12.097109143321251,12.90358359895166,8788
2020-09-21,12.473464012145996,12.742288418944337,12.204639605347655,12.36593424942666,3438
2020-09-22,12.796053886413574,12.849818764849942,12.097109184884985,12.365933577066821,1950
2020-09-23,12.258403778076172,13.548762137971337,12.258403778076172,12.68852280408929,6513
2020-09-24,13.494998931884766,13.978882896107578,11.828286217705779,12.258405297014946,29825
2020-09-25,13.494998931884766,16.935955411926,13.011114967661955,13.978882896107578,94875
2020-09-28,13.763822555541992,15.215475645595317,13.226173737691092,13.763822555541992,24925
2020-09-29,14.032647132873535,15.269240710626885,13.279938778849004,13.441233426139975,18888
2020-09-30,14.24770736694336,14.570296648449675,13.494997761572767,13.97888168383224,12225
2020-10-01,14.140179634094238,14.624063625741007,13.494999696709174,14.624063625741007,11225
2020-10-02,13.44123363494873,13.871352701073192,13.2261741018865,13.871352701073192,11625
2020-10-05,13.279938697814941,13.817587518837447,13.27993869781494,13.548763108326193,6063
2020-10-06,13.494998931884766,14.140178832704484,12.95735008274831,13.279939392230183,10100
2020-10-07,13.710057258605957,14.193942461875249,13.54876261813481,13.54876261813481,6638
2020-10-08,13.9788818359375,14.409002164481949,13.71005743175714,13.763822312593211,2738
2020-10-09,15.484301567077637,16.39830457104192,14.086412056126317,14.301472868326767,40163
2020-10-12,16.075716018676758,18.280078870323848,15.591832053032457,15.968186248533579,66163
2020-10-13,15.00041675567627,16.66712944367231,14.570297683123988,16.66712944367231,14263
2020-10-14,15.376770973205566,15.699361560085087,14.570297710646646,14.785357247329024,9463
2020-10-15,16.66712760925293,18.76396042087534,14.892885348395682,14.892885348395682,63050
2020-10-16,15.860655784606934,16.82842495541894,15.484301605568453,16.34453972908498,11013
2020-10-19,15.054181098937988,16.021950259270373,14.570297159699749,16.021950259270373,17313
2020-10-20,15.645594596862793,16.398302875228115,15.054179667719977,15.054179667719977,14525
2020-10-21,16.290775299072266,20.16185080803834,15.376770985580624,15.914421109575217,154813
2020-10-22,16.021949768066406,17.366073062153482,15.323005039850313,16.29077417051265,36375
2020-10-23,15.107945442199707,16.452068729552476,14.8928859213202,16.129479448233216,28025
2020-10-26,17.581130981445312,18.71019465065192,15.107944140679544,15.430533394208362,221888
2020-10-27,17.258543014526367,20.914558672639775,16.29077389993779,16.93595373694879,183438
2020-10-28,15.753125190734863,16.72089302879754,15.107945350170564,16.12947934998146,40888
2020-10-29,15.806890487670898,16.12947977553621,15.323005274017047,15.323005274017047,17338
2020-10-30,14.8928861618042,16.129479708685203,14.30147246983566,16.129479708685203,19775
2020-11-02,14.570297241210938,15.161710948032912,14.462767476334216,15.05418118315619,6288
2020-11-03,14.946651458740234,15.430535401995366,14.624062163236813,14.946651458740233,14088
2020-11-04,15.161710739135742,15.4305351476237,14.677826803857414,15.16171073913574,4900
2020-11-05,15.323005676269531,15.699361137181523,14.892886614491163,15.323005676269533,6025
2020-11-06,15.161710739135742,15.806890601362737,15.10794585743815,15.323005384228518,5175
2020-11-09,15.323005676269531,15.860655785348412,15.107946145380348,15.538066489014634,6575
2020-11-10,15.376770973205566,15.86065621259687,15.107946552352592,15.161711436523188,9450
2020-11-11,15.215476036071777,15.753126149576348,15.054181386577186,15.64559638324662,4013
2020-11-12,15.645594596862793,15.806889227941078,15.054179667719977,15.538064842810606,12638
2020-11-13,15.591830253601074,15.860654647934371,15.161709940811976,15.645595132467733,5738
2020-11-16,15.968185424804688,16.505834247785625,15.323005555371658,15.430535319967845,16500
2020-11-17,16.344539642333984,16.882189748534074,16.02195034772748,16.129480112596312,16088
2020-11-18,15.699359893798828,16.77465746308164,15.591830136870547,16.66712770615336,10463
2020-11-19,15.806890487670898,16.075714894225325,15.699360725049129,15.806890487670898,3175
2020-11-20,15.860655784606934,16.075715315486065,15.753126019167366,15.806890901887149,5900
2020-11-23,15.699359893798828,16.505833070760936,15.484300379942265,16.07571404304781,9888
2020-11-24,16.021949768066406,16.129479529044904,15.645595604641668,15.753125365620164,5288
2020-11-25,16.344539642333984,16.828424866099656,15.914420582858641,16.18324499503073,15788
2020-11-27,17.04348373413086,17.097248614477877,16.72089317019289,16.935953973436824,6925
2020-11-30,16.290775299072266,17.20477961256391,16.129480646430675,16.559599720141588,6900
2020-12-01,15.860655784606934,16.667129025403675,15.538066488288235,16.55959925996411,9575
2020-12-02,16.021949768066406,16.129479529044904,15.376769920339562,15.645595604641668,4463
2020-12-03,16.075716018676758,16.505835099249467,15.91442136346199,16.075716018676758,3850
2020-12-04,15.860655784606934,16.39830461180476,15.860655784606932,16.39830461180476,2938
2020-12-07,16.129480361938477,16.398304778266265,15.699361295814015,15.860655945610688,7625
2020-12-08,16.290775299072266,16.613364604355453,16.021950878002947,16.021950878002947,6863
2020-12-09,15.860655784606934,16.77465879084324,15.860655784606932,16.613364142683892,7688
2020-12-10,18.11878204345703,20.054320374693738,15.806890817057505,15.860655699488753,166813
2020-12-11,17.15101432800293,17.796192923509235,17.09724944504407,17.688663157591517,20063
2020-12-14,18.763959884643555,19.35537352740943,17.581131317256034,17.742425947101275,29338
2020-12-15,18.925254821777344,19.140314331729574,18.33384116940871,19.086549454241514,25063
2020-12-16,19.03278350830078,19.62419840932466,18.76395913595162,19.086548382770612,16188
2020-12-17,19.46290397644043,19.839259408056503,19.086549826680173,19.086549826680173,26788
2020-12-18,20.248674392700195,20.91355706437031,18.737579245749654,19.100243176248185,23188
2020-12-21,19.644237518310547,20.369562519569836,19.22113126757596,20.369562519569836,10888
2020-12-22,18.435361862182617,19.644238356984847,18.193586851440717,19.644238356984847,18575
2020-12-23,18.435361862182617,19.644238356984847,18.254030604126193,18.61669312023904,14650
2020-12-24,18.193586349487305,18.737580108648018,18.133142598469448,18.49580510457659,3013
2020-12-28,18.01225471496582,18.85846721129452,17.951810965228056,18.435360963130172,13963
2020-12-29,17.951810836791992,18.616692079150514,17.830923338181353,17.951810836791992,26425
2020-12-30,18.07269859313965,19.039800036909384,18.012254842972332,18.133142343306965,13788
2020-12-31,17.286930084228516,18.374919134341386,17.226486328171845,18.374919134341386,14863
2021-01-04,18.133142471313477,18.435361224283497,17.407817464185428,17.830923718343456,14125
2021-01-05,19.039798736572266,19.28157372072933,17.891366120733636,18.193584850929966,10725
2021-01-06,19.039798736572266,19.58379245092566,18.616691073204827,19.039798736572266,14263
2021-01-07,19.946455001831055,20.248673733158746,19.100242554113528,19.100242554113528,12000
2021-01-08,20.248674392700195,20.853113316135993,19.644236910357034,20.248674392700195,11563
2021-01-11,19.160686492919922,20.792669099581403,19.160686492919922,20.30911768350543,9213
2021-01-12,19.52334976196289,19.76512475921067,19.039799767467326,19.221131015403163,2825
2021-01-13,20.671781539916992,21.094887766678234,19.46290516522085,19.765123898621738,15113
2021-01-14,20.853113174438477,21.33666315702727,20.188230507286264,20.67178193096768,11900
2021-01-15,20.36956214904785,21.39710732323349,19.94645590600956,20.9740010801952,12900
2021-01-19,22.424652099609375,22.908202083075036,20.06734304802903,20.85311321225335,30738
2021-01-20,25.144620895385742,25.386395874596364,21.880655793857212,22.605982172581633,34488
2021-01-21,26.655715942382812,26.655715942382812,23.57308351799257,25.688616026054124,33038
2021-01-22,27.562376022338867,27.92503852342664,25.1446231329017,26.11172601798778,24175
2021-01-25,33.969417572021484,34.02986276021014,25.990837190971508,27.50193230946554,26500
2021-01-26,34.39252471923828,37.35426972295184,34.15074973453453,34.93651987591431,26975
2021-01-27,32.27699279785156,34.39252539677843,31.732997630458712,33.18364756725935,16588
2021-01-28,29.61746597290039,33.12320631378109,29.07347078821707,32.216548633370664,9388
2021-01-29,26.595273971557617,29.7383516211481,26.11172400734141,29.7383516211481,11225
2021-02-01,29.133914947509766,29.85923991329377,27.018379474028592,27.018379474028592,8425
2021-02-02,30.76589584350586,32.88142831666066,30.40323338086661,32.33743318160926,11013
2021-02-03,30.22190284729004,31.430777808307543,29.91968266594304,30.886785516942293,5550
2021-02-04,30.22190284729004,30.70545283169704,29.61746536678129,30.22190284729004,5638
2021-02-05,30.826339721679688,31.18900220285413,29.61746478443154,30.221902253055614,7125
2021-02-08,33.123207092285156,33.54631478833719,31.189004187428477,31.974774387731383,13438
2021-02-09,32.397884368896484,33.546317154452424,32.09566415294497,33.42542964450893,4638
2021-02-10,30.826339721679688,33.54631265376581,29.91968207765098,32.458322328057285,8700
2021-02-11,30.584564208984375,31.793442007656992,30.342789225686882,30.76589688755007,4488
2021-02-12,31.97477149963379,31.97477149963379,29.91968127898466,30.40323412316131,8675
2021-02-16,38.68403244018555,41.28311479344457,33.848527304342994,34.150747456152516,49188
2021-02-17,40.980899810791016,41.40400458831407,37.77737697513787,38.6840345989782,22638
2021-02-18,39.89291000366211,42.31066273646879,38.07959761569598,42.31066273646879,16613
2021-02-19,44.063533782958984,44.426196268483864,39.28847340027019,40.07424356000005,29963
2021-02-22,44.667972564697266,46.360400428809896,42.79421489361365,42.85466008406085,19175
2021-02-23,40.195133209228516,43.64042844744056,34.15075236219221,43.21732363274667,38238
2021-02-24,43.82176208496094,44.78886211901935,39.28847635203394,39.348921545255315,18688
2021-02-25,46.602176666259766,66.48818946725477,42.673328530393995,51.37723731560596,1669988
2021-02-26,33.908973693847656,46.60217152424759,32.397878645414686,43.82175640455611,125963
2021-03-01,37.53560256958008,39.28847265757395,34.936520031358,35.05740752424775,58263
2021-03-02,38.68403244018555,41.28311479344457,34.75518487758659,36.32672505550016,48963
2021-03-03,42.00844192504883,43.761311981178714,35.178294377660194,37.65648937794345,79613
2021-03-04,40.25557327270508,42.915101042861885,36.26628305856248,42.915101042861885,43138
2021-03-05,38.744476318359375,42.0084414091505,38.01915138311359,39.832466603413145,139138
2021-03-08,37.596046447753906,40.31601947484032,36.447616658349645,39.2884743011978,47875
2021-03-09,38.623592376708984,39.288475069512636,37.77737987453138,37.77737987453138,27375
2021-03-10,37.53560256958008,41.58533790466425,37.11249490337339,38.68403519312523,49138
2021-03-11,38.92580795288086,39.89290784069392,36.50805535116319,37.47515523897626,33763
2021-03-12,39.590694427490234,39.77202423304487,37.777379078832176,38.74447906095099,16125
2021-03-15,40.980899810791016,41.40400458831407,38.74447690340215,39.71157971385157,16100
2021-03-16,41.343563079833984,43.761312947041084,39.711580478376604,41.827113053275404,94750
2021-03-17,42.25021743774414,45.99773546069981,38.744477281398495,40.799567531194974,99963
2021-03-18,40.013797760009766,43.15687546872565,39.89291026668166,41.40400537437555,21938
2021-03-19,41.40400695800781,42.97554731356707,40.07424448053754,40.31601947644123,69700
2021-03-22,42.00844192504883,45.03063207453968,38.986251775557974,41.041341999511,410638
2021-03-23,39.590694427490234,42.00844438278726,38.74447906095099,42.00844438278726,56125
2021-03-24,37.53560256958008,39.83246781667038,36.56850262646213,39.83246781667038,52975
2021-03-25,39.53024673461914,42.00844172298191,34.51341157174567,42.00844172298191,411188
2021-03-26,40.43690872192383,41.283121244156845,37.71693557718242,38.07960096889628,68038
2021-03-29,39.46980667114258,40.31601914995266,38.07959901486196,39.40936148156351,22988
2021-03-30,42.61288833618164,43.51954320454614,37.5356072388499,40.79957283508158,310975
2021-03-31,46.1790657043457,47.38794352034157,40.860013113393535,41.64578037927788,100350
2021-04-01,50.4705810546875,50.4705810546875,46.23951284342931,47.085725332806824,58950
2021-04-05,50.168357849121094,51.377232761216845,47.62971765153487,49.92658286670194,47550
2021-04-06,48.17371368408203,51.0750165819387,46.84395117689935,50.47058196085921,39275
2021-04-07,43.4590950012207,48.59681771505554,42.91509984818679,48.17371005356414,55913
2021-04-08,43.51953887939453,45.03063401940386,43.03598889574119,43.8217590602705,16163
2021-04-09,44.667972564697266,45.030635060824544,42.915102392322744,43.27776488845003,44025
2021-04-12,43.761314392089844,45.937292226614694,43.519539397385444,44.486642258388315,24100
2021-04-13,45.33285140991211,46.9043916422379,43.82175636291504,44.42619380527685,23725
2021-04-14,41.343563079833984,45.33285324291088,40.98090059975292,45.33285324291088,36600
2021-04-15,42.794212341308594,43.57998247714596,41.04134227347763,42.12932969697042,20563
2021-04-16,40.61823654174805,42.25021919560879,39.53024906656931,42.008444201124625,30138
2021-04-19,38.86536407470703,40.79956679750891,37.53560168428301,39.59069189712343,35550
2021-04-20,38.38181686401367,39.28847454534328,34.6947438304388,38.62359186141019,34325
2021-04-21,37.71693420410156,39.71158225717115,37.47515920655106,37.71693420410156,23688
2021-04-22,38.38181686401367,38.56314955315372,37.475159182684074,37.837824560964165,4950
2021-04-23,39.04669952392578,40.497349507412466,38.140041843153945,38.140041843153945,14113
2021-04-26,39.288475036621094,40.19513272928788,38.92581253599145,38.92581253599145,5563
2021-04-27,40.31602096557617,41.64578349216329,39.16758825152186,39.46980844865709,3288
2021-04-28,40.678680419921875,40.79956791326637,39.40936029871211,40.37646024546805,7825
2021-04-29,40.074241638183594,41.343561717741274,39.34891670191781,41.343561717741274,6963
2021-04-30,40.557796478271484,41.64578401364827,38.68403872625207,38.80492623018283,19338
2021-05-03,41.70622634887695,43.21732148555956,41.04134368172474,41.22267636628816,12288
2021-05-04,43.39864730834961,43.459092491723105,41.28311488742203,41.28311488742203,6875
2021-05-05,45.27241134643555,48.95948736743921,42.91510361344012,43.39865362203555,32738
2021-05-06,43.51953887939453,46.36039935663581,42.37110910931047,45.5746291921065,10075
2021-05-07,44.667972564697266,45.75596293526443,43.03598989103184,43.03598989103184,3688
2021-05-10,46.2395133972168,46.5417307059499,44.78886051586772,45.151523015658654,3950
2021-05-11,43.882205963134766,45.81640597328812,42.91510307587272,45.63507616342893,8788
2021-05-12,39.89291000366211,44.54708278938627,39.59069271342701,43.82175783419982,10700
2021-05-13,38.4422607421875,41.82711347237847,37.59604539800084,41.82711347237847,6988
2021-05-14,39.95335388183594,41.041341278964644,38.56314632219006,38.684033810759914,8050
2021-05-17,40.61823654174805,41.645781709398385,39.28847407208515,39.28847407208515,3488
2021-05-18,41.343563079833984,42.129330345583696,40.618235237486665,41.162230398700856,2913
2021-05-19,38.50270462036133,41.40400749071957,37.6564921238109,41.40400749071957,4538
2021-05-20,39.04669952392578,40.255574510164685,38.74447933627339,38.986254333521174,1150
2021-05-21,38.8049201965332,40.31601520180515,38.8049201965332,39.288470137070625,2100
