Price,Close,High,Low,Open,Volume
2020-04-16,48.51921081542969,50.534236605470795,44.311912865006434,50.534236605470795,15300
2020-04-17,51.774967193603516,52.959728131199476,49.53604826987417,49.53604826987417,13100
2020-04-20,48.500545501708984,53.36086074507214,48.06208974378174,49.94651215101966,6700
2020-04-21,47.43706130981445,47.90350243796863,46.3549180348433,46.3549180348433,3500
2020-04-22,50.562217712402344,50.562217712402344,46.457534466004425,46.457534466004425,5500
2020-04-23,48.127403259277344,50.26370481383685,47.353109157494835,49.71330405433602,7600
2020-04-24,47.576988220214844,50.84207564709234,47.576988220214844,48.09007267556302,3900
2020-04-27,50.26369094848633,50.37563580941495,48.70577591646819,50.37563580941495,8000
2020-04-28,50.11442947387695,51.364491678193694,50.11442947387695,50.832749145481486,6800
2020-04-29,51.91490173339844,53.40751199898769,51.896243660245624,51.896243660245624,13600
2020-04-30,47.782230377197266,50.71148009692972,47.437061379617624,50.71148009692972,6900
2020-05-01,49.433433532714844,50.571547493265676,46.690757354760805,46.690757354760805,8500
2020-05-04,49.16289520263672,51.215236860858745,48.69645407843459,49.22819667533195,7300
2020-05-05,47.576988220214844,48.40725273937763,47.03591488131696,48.29530788116744,7000
2020-05-06,47.71693420410156,51.476448981379264,47.12921732005496,47.95948205222821,3300
2020-05-07,46.64411163330078,48.18336874066503,46.64411163330078,48.17403792548692,13500
2020-05-08,47.315792083740234,48.258001654647835,47.315792083740234,47.9035053790602,5400
2020-05-11,46.91464614868164,47.11055055433338,46.64410945973602,46.67209478663966,13700
2020-05-12,45.47801208496094,47.6236406613392,45.47801208496094,46.644114958934296,17600
2020-05-13,45.94445037841797,46.979950235520725,44.86230712098856,44.86230712098856,15300
2020-05-14,46.50417709350586,46.50417709350586,45.04888311254532,45.170155238516536,8700
2020-05-15,47.614315032958984,47.67028569527969,46.69075995936697,46.69075995936697,7400
2020-05-18,53.6687126159668,53.6687126159668,51.504426164852546,52.24140396776266,23100
2020-05-19,51.94289016723633,53.58476155748166,49.993165889571614,52.34402986732982,9600
2020-05-20,54.069862365722656,54.069862365722656,48.966998122185586,52.241413738939116,11300
2020-05-21,53.32355499267578,54.57361748423384,53.202279290729415,53.202279290729415,8500
2020-05-22,54.1071662902832,54.760184526208896,53.45414805435752,54.51763316722871,7300
2020-05-26,57.465545654296875,57.78272576428041,55.7770310453033,55.842332518653144,18300
2020-05-27,58.8648681640625,59.22869522844488,57.512191757397055,58.2118534402916,14700
2020-05-28,57.18568801879883,59.2100445927176,57.18568801879883,59.2100445927176,11700
2020-05-29,58.16521453857422,59.4525932098616,52.99704889625095,56.86850860936804,62400
2020-06-01,54.86280059814453,58.17453152347097,54.666892641790966,58.071913917443624,16700
2020-06-02,54.256439208984375,55.87032530322742,54.256439208984375,55.87032530322742,7000
2020-06-03,59.387290954589844,59.49923584147583,52.42798939611582,55.53448580751448,11000
2020-06-04,58.14656066894531,59.592527651568695,56.663277536904374,59.592527651568695,14400
2020-06-05,60.63734817504883,60.63734817504883,55.53448096677625,59.65782249318458,25000
2020-06-08,57.32561492919922,60.63734620236494,57.32561492919922,60.63734620236494,17000
2020-06-09,59.09809875488281,60.17091494085985,57.92266849394327,58.35179354486851,8100
2020-06-10,58.21185302734375,60.310838061137446,58.21185302734375,60.310838061137446,5200
2020-06-11,51.86825180053711,58.025276800454854,51.86825180053711,56.02890935006824,9200
2020-06-12,56.13152313232422,56.60729507147196,53.883277057859,53.883277057859,15300
2020-06-15,58.76225280761719,58.77158006403774,54.93743355714059,54.93743355714059,24200
2020-06-16,60.63734817504883,61.570230454664966,58.790241688448496,59.65782249318458,22300
2020-06-17,60.40412139892578,61.355658094744776,58.86486437224467,60.17090085298398,30800
2020-06-18,61.20640563964844,61.383655546568875,58.81822577325494,59.23802350193043,28600
2020-06-19,59.56454086303711,61.943393871762865,56.915154658142896,61.16909975800043,59100
2020-06-22,60.62199783325195,60.762371287221846,58.40412082150609,59.04983085610811,25600
2020-06-23,60.01372146606445,60.24767485775458,57.29050769943056,60.24767485775458,38000
2020-06-24,58.67551040649414,59.88271074496927,55.680906327037334,58.48834698218207,42200
2020-06-25,58.95625305175781,60.228960038018634,57.60868283857625,58.20760293332361,25600
2020-06-26,56.14881896972656,59.84528359920271,55.76513551622726,58.956259918212886,93400
2020-06-29,59.601966857910156,59.70490692501473,56.2704727289,57.23435959388725,17400
2020-06-30,59.98564910888672,60.23832277396147,58.918822197815814,59.40544568827448,22300
2020-07-01,58.35734176635742,59.8827190671995,58.020448269744854,58.020448269744854,11000
2020-07-02,58.39476776123047,59.424161252629176,58.02044090807888,59.424161252629176,3900
2020-07-06,58.984336853027344,59.798497349002304,58.48835673030507,59.42417043798995,18900
2020-07-07,58.73165512084961,59.35865203745214,58.48834517565083,58.48834517565083,11800
2020-07-08,59.424156188964844,59.424156188964844,57.58060248453155,58.7316526405978,31300
2020-07-09,57.40280532836914,59.42416252500868,56.14881498426018,59.01240583360183,16000
2020-07-10,58.21696090698242,58.21696090698242,56.2704705519439,56.71966063387587,11700
2020-07-13,57.299861907958984,58.95625228138897,57.299861907958984,58.18888547379026,12100
2020-07-14,58.67551040649414,58.95625375803953,57.28114664370694,57.28114664370694,7900
2020-07-15,57.98300552368164,59.901426118097454,57.17820531585077,58.94689588810121,25400
2020-07-16,57.45895767211914,58.90946806854871,56.738380756636374,57.82392441259254,4400
2020-07-17,59.499027252197266,59.83591713169515,56.56992983967985,56.56992983967985,6700
2020-07-20,58.02044677734375,58.96561700088768,58.02044677734375,58.96561700088768,3800
2020-07-21,59.424156188964844,59.527096243302054,56.84131254581414,58.722296076496754,4700
2020-07-22,58.21696090698242,59.62068125171185,57.55253413390673,58.39476776868256,6000
2020-07-23,59.50838088989258,59.50838088989258,58.31989731087717,58.31989731087717,9500
2020-07-24,58.965614318847656,59.517744494570415,58.00172743761046,58.00172743761046,3500
2020-07-27,59.218284606933594,59.424164745252,57.8426410159165,58.81588446559069,3000
2020-07-28,59.3025016784668,59.311861812766836,58.55385157750104,58.55385157750104,4800
2020-07-29,59.124698638916016,59.69554545883343,58.95625191927332,59.24635539640135,6200
2020-07-30,59.70490264892578,59.70490264892578,58.731655718535784,58.731655718535784,4900
2020-07-31,58.21696090698242,59.22764126871343,58.21696090698242,59.19956443432394,5300
2020-08-03,59.686187744140625,59.686187744140625,56.944253726389,58.413480730732246,7400
2020-08-04,59.33058166503906,59.36801149469286,58.79716821663384,59.29314826553981,2100
2020-08-05,59.51773452758789,59.51773452758789,58.1888811301568,59.49902139988313,5200
2020-08-06,59.32121658325195,59.564530089860924,58.647429727836546,58.80651987751859,9200
2020-08-07,59.84528350830078,59.84528350830078,58.86267989179225,59.564540127847735,7000
2020-08-10,58.9468994140625,60.257036293915185,58.05787579247053,58.49770575085215,18400
2020-08-11,58.59128952026367,59.61132647753612,58.31054615685335,59.19020964749785,5100
2020-08-12,59.049835205078125,59.79848892159497,58.581928417177835,59.255715334104806,6200
2020-08-13,58.7784538269043,59.040480494005905,58.7223037254487,59.040480494005905,2000
2020-08-14,59.78912353515625,59.78912353515625,58.22631671436399,58.22631671436399,3500
2020-08-17,59.23699951171875,60.8278833281155,58.95625614878886,59.19020954620469,13400
2020-08-18,59.91078186035156,60.76237563966271,59.12470188531755,59.12470188531755,5600
2020-08-19,59.14342498779297,60.051161825259946,58.95626153878005,59.901435349864656,11200
2020-08-20,58.36669158935547,59.630042055698084,58.254394960073505,58.39476842406007,16600
2020-08-21,59.50838088989258,59.87334758544747,57.56188708713955,58.5257774242036,34900
2020-08-24,59.396087646484375,60.921461175167444,59.396087646484375,60.06987455034391,12400
2020-08-25,58.49770736694336,60.56585816436875,58.49770736694336,59.85463781950838,3700
2020-08-26,58.39476776123047,59.077911233863496,58.29182769812151,59.03112126968091,3800
2020-08-27,59.38671875,60.4535454771499,58.937528736981356,58.937528736981356,12300
2020-08-28,59.339935302734375,60.060512143244125,58.507061839111955,58.58192506457197,5400
2020-08-31,58.39476776123047,59.508384616096016,58.17017093537043,59.508384616096016,11600
2020-09-01,58.67551040649414,59.43351709868217,57.90814357967554,57.90814357967554,5500
2020-09-02,60.172813415527344,60.78108650414451,58.69422631033363,58.69422631033363,9200
2020-09-03,60.25703430175781,60.59392775310478,58.76909060487231,60.21960090275361,18100
2020-09-04,60.11666488647461,60.912105034699955,59.19956796822041,60.912105034699955,3800
2020-09-08,60.584571838378906,60.584571838378906,59.25571820977879,59.63940165168333,6000
2020-09-09,59.23699951171875,60.771736797436844,59.23699951171875,60.771736797436844,4700
2020-09-10,60.172813415527344,60.76237337482781,58.96560952356997,59.171489644507155,4700
2020-09-11,58.123382568359375,59.38672948523195,58.02044250242173,59.19020948835765,8700
2020-09-14,58.7503776550293,59.44288130142339,57.92686424344982,58.73166095433263,4800
2020-09-15,57.833274841308594,58.85331172124242,57.69290495516897,58.85331172124242,6100
2020-09-16,58.00172424316406,58.34797426213706,57.78648755191894,58.12338100598799,13500
2020-09-17,58.27312088012695,58.27312088012695,57.253083780654094,57.253083780654094,2900
2020-09-18,58.628719329833984,58.946896074170404,56.635435502966224,58.90946267604957,40700
2020-09-21,56.392127990722656,57.47767166291867,54.801247669458945,57.47767166291867,13200
2020-09-22,54.082359313964844,55.51892445687654,53.960301009183155,55.51892445687654,3200
2020-09-23,54.29831314086914,55.199684907308416,53.04953476262333,54.11991418298659,10500
2020-09-24,53.425113677978516,55.11518681121906,53.25610600648112,55.11518681121906,3700
2020-09-25,53.50961685180664,53.744349328012305,52.4861831122806,53.744349328012305,7000
2020-09-28,53.72555923461914,54.91800039795292,52.88991236451682,53.9415126384419,7700
2020-09-29,54.91800308227539,54.91800308227539,53.39693429655094,53.74434088561115,2900
2020-09-30,55.11518096923828,55.565866851549366,54.44854165884478,54.44854165884478,3400
2020-10-01,55.02128982543945,56.33579309706426,55.02128982543945,55.772436598786925,4500
2020-10-02,55.32174301147461,55.96021557256994,54.46731702261659,54.46731702261659,3300
2020-10-05,56.148006439208984,56.77709132502504,54.899231553936225,54.899231553936225,9900
2020-10-06,54.66449737548828,57.65968232741739,54.66449737548828,56.52357806100288,8000
2020-10-07,56.34518051147461,57.6878505261425,54.814727386231176,55.92266493094641,11200
2020-10-08,55.90388870239258,57.5000702943308,53.744350587056594,57.039993054227004,13900
2020-10-09,56.97426986694336,57.18083560287543,56.223126620463376,56.223126620463376,3800
2020-10-12,58.0258674621582,58.10098357385429,56.10106187161272,58.06342551800625,13400
2020-10-13,58.64555358886719,59.10563076008673,57.27471696057425,59.10563076008673,7100
2020-10-14,57.93197250366211,58.61739086485479,56.354570067971274,58.157313662056154,2100
2020-10-15,59.481204986572266,59.481204986572266,56.955484961586976,56.955484961586976,6800
2020-10-16,60.18539810180664,60.31684769931955,58.589220324312315,58.589220324312315,4700
2020-10-19,57.565792083740234,58.68311734863427,56.89914914854249,56.89914914854249,3900
2020-10-20,59.13379669189453,59.30280433762507,58.157308868058735,58.22303366565029,11200
2020-10-21,60.006996154785156,60.758139188062245,59.95065908413968,59.95065908413968,7600
2020-10-22,60.570369720458984,61.03044336466814,59.99762190965169,60.46708685861068,12500
2020-10-23,60.739376068115234,61.03044203783255,59.650213971745394,60.35441137987423,9600
2020-10-26,60.88959884643555,60.88959884643555,59.59387824278225,59.697161098522685,7200
2020-10-27,60.25112533569336,60.49524909671212,59.98822613004212,60.49524909671212,4700
2020-10-28,60.46708297729492,60.46708297729492,59.88494389910466,60.08212188712812,8800
2020-10-29,60.77693557739258,60.77693557739258,60.02578879202486,60.11028904455874,8100
2020-10-30,60.100894927978516,60.49524370128434,59.894329238113905,60.26051126525009,6200
2020-11-02,60.222965240478516,60.222965240478516,59.0586941310511,60.025790814456144,5500
2020-11-03,60.56096649169922,60.90837306437505,60.21355991902339,60.4670749530873,12700
2020-11-04,60.204185485839844,60.222960931203154,58.87090321585374,60.204185485839844,7200
2020-11-05,60.100894927978516,60.100894927978516,58.683109008561345,59.960054033664875,4300
2020-11-06,59.39670181274414,59.83799999640575,59.39670181274414,59.697162665390245,2800
2020-11-09,60.33563995361328,62.85197247949554,59.603272164792735,59.603272164792735,26400
2020-11-10,61.265174865722656,61.49051603187193,60.78631861962224,61.03044239497276,26400
2020-11-11,62.664180755615234,62.664180755615234,61.030444703177785,61.030444703177785,10000
2020-11-12,61.3121223449707,61.3778471482264,60.467084043492974,61.34028909444225,5000
2020-11-13,62.33555221557617,62.34494351985383,61.030440296166226,61.35906431122156,8000
2020-11-16,62.77684020996094,62.908289794663624,61.27455412516945,62.55149908810849,19100
2020-11-17,62.927066802978516,63.37775622136629,61.321497838319736,61.321497838319736,13000
2020-11-18,62.67356491088867,63.14302981658822,56.94609449404747,56.94609449404747,7000
2020-11-19,62.795623779296875,62.795623779296875,61.96936811659011,62.26982537243494,9100
2020-11-20,61.13372039794922,62.06325890249396,60.64547288604071,61.997534102444654,18500
2020-11-23,62.147769927978516,62.5890681097694,59.94128260075727,61.499906030160716,10100
2020-11-24,64.22278594970703,64.31667747683436,62.532709807557765,62.59843459289333,35300
2020-11-25,64.08195495605469,64.08195495605469,63.096075860575354,63.84722252031822,18800
2020-11-27,64.30728912353516,64.31668042571778,63.274467950851594,63.7251573305767,9000
2020-11-30,64.93639373779297,64.93639373779297,63.37776670336483,64.16646436165391,26300
2020-12-01,65.06783294677734,65.38706561549542,63.96927972194878,65.25561602679205,11400
2020-12-02,64.62654876708984,65.58425414325995,64.53265720683268,65.0678469801121,14900
2020-12-03,64.94579315185547,65.38709144401892,64.04442111749674,64.61716905028742,8800
2020-12-04,65.03028869628906,65.25562987281295,64.10074291162769,64.79555621473219,9500
2020-12-07,65.25563049316406,65.62181259479655,63.8472355904339,64.36364992015505,10600
2020-12-08,66.50440216064453,66.50440216064453,65.34951530770378,65.34951530770378,17100
2020-12-09,65.3495101928711,67.23676102575905,65.32134344608353,67.03958663478055,13600
2020-12-10,66.00675964355469,66.00675964355469,64.57958251248631,64.85187298043311,6600
2020-12-11,64.64531707763672,65.46218860498105,64.41058462117219,65.26501420116678,10500
2020-12-14,65.09600067138672,65.77203123115076,64.07256352855909,64.97393522042266,9300
2020-12-15,66.11004638671875,66.11943052641723,62.91768384020564,64.32607844924388,10300
2020-12-16,64.98333740234375,66.31661613871042,64.50448114843554,65.81898443876135,17800
2020-12-17,65.2368392944336,65.5185139088869,63.93172040931207,65.16172319852663,15000
2020-12-18,65.14295959472656,65.6405985026703,63.91296361019287,65.6405985026703,43200
2020-12-21,64.4575424194336,64.57960073393254,62.33555872932149,64.31670149441665,14100
2020-12-22,64.25035858154297,64.39163169284531,63.280294234955235,63.93013905022774,12300
2020-12-23,64.74950408935547,65.09797673448836,63.977219382543964,64.13732552269389,7300
2020-12-24,64.13731384277344,64.93785158318617,63.99604078612504,64.93785158318617,2400
2020-12-28,62.376136779785156,65.04145606804505,62.376136779785156,64.09964520260358,10800
2020-12-29,62.24427795410156,62.84704353124304,61.7074460369533,62.781117056696644,17300
2020-12-30,62.517398834228516,63.91128199135158,61.27420885536577,62.159513314029596,13300
2020-12-31,61.048179626464844,62.26311649749518,61.0199264503508,61.92406401323339,7700
2021-01-04,61.500247955322266,62.150092519540316,60.74679644308998,61.707440295012304,10500
2021-01-05,61.31188201904297,61.82988083639922,60.28531168975939,61.349555313527624,26800
2021-01-06,63.826507568359375,64.74948521004028,61.31187473998179,61.87695971927125,49400
2021-01-07,65.16387939453125,65.83256407552956,63.58163725829257,64.46693435903035,28000
2021-01-08,64.74007415771484,64.74949427789844,64.09022957397474,64.50462145124976,23000
2021-01-11,65.21096801757812,65.23922118767706,64.01487164223768,64.01487164223768,18800
2021-01-12,65.69129180908203,65.86081801084585,64.51402851501246,64.66472166566692,18100
2021-01-13,65.17330932617188,66.10570726094129,64.53287764718986,66.10570726094129,11200
2021-01-14,64.14673614501953,64.98494720808522,64.11848296981788,64.62706167978689,8700
2021-01-15,63.93012237548828,64.74950045896632,63.562816693175,63.562816693175,8000
2021-01-19,63.967796325683594,65.60655250932525,63.74176371552331,64.51404838689749,8000
2021-01-20,64.91902160644531,64.98494807794711,64.04313723623774,64.04313723623774,10900
2021-01-21,65.81371307373047,65.88905963585628,64.53285025936627,65.07910205661292,8200
2021-01-22,65.9267578125,65.9267578125,65.07912663210716,65.09796687247497,26000
2021-01-25,65.22039794921875,65.9267560497518,64.1467342112442,65.9267560497518,7800
2021-01-26,64.82483673095703,65.92675360237543,64.06196512459775,65.92675360237543,12500
2021-01-27,64.41985321044922,65.35224378998103,63.85476822847373,64.30683333987596,25400
2021-01-28,64.32568359375,65.22040102240584,63.85477817120555,65.1638946710434,13400
2021-01-29,62.17835235595703,64.54229972306332,62.17835235595703,64.29742687753377,10700
2021-02-01,62.97888946533203,63.75117401775909,62.41379724879602,62.442057607979635,6200
2021-02-02,64.29742431640625,64.51404397602445,63.29910710312748,63.38387381704648,5500
2021-02-03,63.939537048339844,64.49520917772638,63.82651716131721,63.82651716131721,8500
2021-02-04,65.44641876220703,65.44641876220703,64.03370281514707,64.03370281514707,6700
2021-02-05,64.7777328491211,65.45583764053593,64.06195477091157,65.45583764053593,11000
2021-02-08,65.82315826416016,65.82315826416016,64.71182119851916,65.22982002864919,10700
2021-02-09,65.80432891845703,65.80432891845703,64.05256010293208,64.05256010293208,3400
2021-02-10,64.89076232910156,65.92675272047704,64.11847779893667,65.2674880674506,14800
2021-02-11,65.71012878417969,65.7383891406987,64.52345248641358,65.24864355727064,5100
2021-02-12,65.90792083740234,65.92675389120362,64.83424994913534,65.5406080265411,14300
2021-02-16,65.70071411132812,65.9267466593785,65.04144233346726,65.9267466593785,23100
2021-02-17,66.02094268798828,66.86857393552802,65.09797202934818,65.45585758477743,10700
2021-02-18,65.37108612060547,66.02093063723113,65.18271966361964,66.00209758425537,11800
2021-02-19,65.0791244506836,65.46527032537048,64.15615389609611,65.44643008563418,10600
2021-02-22,65.69129180908203,65.95499763728243,64.66472166566692,64.84366080026295,10700
2021-02-23,68.35662078857422,68.46963347133992,65.48409534419214,65.48409534419214,12400
2021-02-24,68.98764038085938,70.22141021665554,65.83257567083761,68.045829590677,77600
2021-02-25,67.56549835205078,68.98763453667698,66.46358154539166,68.61090881542856,9900
2021-02-26,65.83257293701172,67.90455371519148,65.06970134254038,67.34888882107306,11000
2021-03-01,66.95332336425781,67.58434203331161,66.22813224190098,66.64253127493109,10700
2021-03-02,66.02094268798828,67.14169995892678,65.86083655941049,67.14169995892678,4200
2021-03-03,68.37545013427734,69.4585337932268,66.57659557179255,66.57659557179255,17500
2021-03-04,67.36773681640625,69.69401103718383,66.7649783768664,66.87799827882289,10700
2021-03-05,69.68457794189453,69.68457794189453,68.04582918858567,68.04582918858567,11700
2021-03-08,70.62641906738281,72.4723681359923,66.8780145581546,69.69402800198472,22900
2021-03-09,72.3875732421875,72.45349970583284,70.63580471053069,70.63580471053069,17800
2021-03-10,71.6623764038086,72.2557217740444,70.42860662262558,71.90724921034156,22000
2021-03-11,71.89784240722656,71.91668264953547,71.53995684327529,71.91668264953547,10100
2021-03-12,72.5194320678711,72.5194320678711,71.58704138178055,71.8036538433282,12000
2021-03-15,72.04854583740234,72.51945136575138,71.31393436284955,72.10505220146082,10100
2021-03-16,70.3626708984375,71.48342784100328,69.90118570432888,71.37982809746636,6100
2021-03-17,68.75218200683594,69.66573954755695,65.92674986956871,68.62974920098141,13400
2021-03-18,67.3394775390625,68.7521938510708,66.33174019058112,68.742773730399,5900
2021-03-19,72.5194320678711,72.5194320678711,67.39597898347353,67.39597898347353,60500
2021-03-22,68.76160430908203,71.64354288125428,68.09291954428468,71.64354288125428,16700
2021-03-23,66.79698181152344,69.65889880609471,66.68363592432871,68.77104070516725,7300
2021-03-24,65.55020904541016,68.86550254283101,65.45575773793554,67.7792944914408,9200
2021-03-25,66.86310577392578,67.46760282621958,65.7768976559633,67.46760282621958,7100
2021-03-26,67.2503662109375,67.2503662109375,66.2019399364986,66.796996971608,5700
2021-03-29,66.44751739501953,67.31648108599768,66.10748687138913,66.18305081134565,6500
2021-03-30,66.84420776367188,67.57149797151077,65.89968026707179,66.1169247620059,7900
2021-03-31,70.83012390136719,71.13237245021999,68.95051596338176,68.95051596338176,22300
2021-04-01,69.04496765136719,69.4416675226911,68.242120614781,69.11108429658785,9000
2021-04-05,69.21498107910156,70.40508786774221,67.86430632862907,69.26221034136913,7400
2021-04-06,69.44168853759766,69.47947051861098,68.2610286540912,68.2610286540912,7100
2021-04-07,67.3448257446289,70.15951416540183,67.09924653273237,69.39444905877802,8700
2021-04-08,68.93162536621094,69.85725835119204,67.47705204078142,67.95875591399314,5200
2021-04-09,68.27046203613281,68.57271061645969,67.5053968935311,68.57271061645969,9000
2021-04-12,67.13700866699219,69.07328549441297,67.13700866699219,67.59037777911607,5200
2021-04-13,65.70133972167969,68.10044076971907,65.55021904789496,67.62817695410914,6200
2021-04-14,65.97525024414062,66.83477380380103,65.49353915898838,65.83356966542837,3500
2021-04-15,67.55259704589844,67.55259704589844,65.710771482864,65.710771482864,3100
2021-04-16,66.06025695800781,68.30822985809259,65.6446625438412,68.30822985809259,6000
2021-04-19,65.97525024414062,66.34361542508834,65.31408381838153,66.22082943349697,10600
2021-04-20,65.50297546386719,66.83476259170077,65.41797145460413,65.49352817189161,19000
2021-04-21,67.43927001953125,67.43927001953125,66.1452646528681,66.29639252321131,5800
2021-04-22,67.3731689453125,67.57151891633939,66.73088976029324,67.06147304533805,12900
2021-04-23,67.2692642211914,69.51723756213181,66.80644766403373,67.06146697335647,15100
2021-04-26,68.09098815917969,69.06385759656129,68.00598413797044,68.16655209325904,6500
2021-04-27,68.21378326416016,69.58334537838417,67.48649298907954,67.48649298907954,7800
2021-04-28,67.6753921508789,68.5538029535706,67.6753921508789,68.38378772704407,5200
2021-04-29,67.39203643798828,67.43926569598602,67.39203643798828,67.39203643798828,5400
2021-04-30,68.3082504272461,69.48891018103988,67.39205730531408,67.39205730531408,13900
2021-05-03,68.84661865234375,69.73447693410633,68.38380212950268,69.10164514893145,8700
2021-05-04,67.46761322021484,69.2433226841203,67.46761322021484,68.87495746132169,6700
2021-05-05,67.31646728515625,68.48768649584375,67.31646728515625,67.35424924738867,5000
2021-05-06,67.8737564086914,68.41213687224452,67.29759397500794,67.29759397500794,5100
2021-05-07,68.22323608398438,68.22323608398438,67.29759580604079,67.72263037076718,8700
2021-05-10,67.08979797363281,68.15711883242474,67.08979797363281,67.9304270074823,12100
2021-05-11,67.13700866699219,67.9776374683035,66.6836323486962,66.8630948589218,13700
2021-05-12,65.80522918701172,67.88319401044686,65.62577386223252,67.88319401044686,11000
2021-05-13,67.11811828613281,67.62816397383635,66.16415075014659,66.16415075014659,14300
2021-05-14,68.00598907470703,68.17600433564076,67.53372526168823,67.86430848956661,13300
2021-05-17,69.12052154541016,69.31887145224641,67.58094434120143,67.87374555517312,8300
2021-05-18,67.08033752441406,69.31887021505214,67.08033752441406,69.28108825163774,10200
2021-05-19,66.79698181152344,67.62816336576728,65.92801829488135,66.58918462141935,11600
2021-05-20,67.86430358886719,67.97764949002924,66.438064958815,66.438064958815,12600
