Price,Close,High,Low,Open,Volume
2020-07-15,45.939239501953125,46.064049625057,45.850090385684865,45.850090385684865,420000
2020-07-16,45.921409606933594,45.948157062825075,45.90358250410039,45.90358250410039,258200
2020-07-17,45.939239501953125,45.948156454072425,45.91249544723681,45.93032595065462,199900
2020-07-20,45.96598434448242,45.974897895274225,45.912492837269795,45.94815384207821,308900
2020-07-21,45.99272537231445,46.028386374777114,45.94815081964631,45.97489487108312,315900
2020-07-22,45.97489929199219,46.03730435189248,45.734192603453614,46.010560297883984,1942200
2020-07-23,46.01947784423828,46.03730834873218,45.98382023607149,46.02839479689573,420900
2020-07-24,46.01947784423828,46.02839479689573,45.965989731577594,46.01056429240183,286700
2020-07-27,46.00163650512695,46.03729750571563,45.94814840506414,46.01055345568422,450900
2020-07-28,46.02839279174805,46.18886392438147,45.930326721714195,46.010562288030904,436800
2020-07-29,46.046207427978516,46.09078197150059,45.95705494011468,46.02837693040575,338300
2020-07-30,46.055137634277344,46.06405118587787,46.01947662623339,46.055137634277344,1486000
2020-07-31,46.06404495239258,46.09970595561081,46.037300900389134,46.04621785160391,239500
2020-08-03,46.11941909790039,46.12835195456459,46.06583558546156,46.09262734168097,410800
2020-08-04,46.13728332519531,46.15514563238079,46.10155871082436,46.110491567860464,307800
2020-08-05,46.08367919921875,46.14619554758532,46.00330055033524,46.11940380025264,3579100
2020-08-06,46.13728332519531,46.13728332519531,46.074766953489515,46.09262926067499,359400
2020-08-07,46.128353118896484,46.14621201890247,45.94080059996677,46.14621201890247,413400
2020-08-10,46.11941909790039,46.1372814043422,46.08369448501677,46.1372814043422,421000
2020-08-11,46.03904342651367,46.11049265694314,45.914010680148934,46.09263034933577,415900
2020-08-12,46.02117919921875,46.08369556979337,46.02117919921875,46.06583666981778,305100
2020-08-13,46.03904342651367,46.074768041728404,46.012251668546035,46.03904342651367,277500
2020-08-14,46.03010940551758,46.056901160824886,46.00331424332379,46.04797171135128,1173200
2020-08-17,46.03904342651367,46.04797628376077,45.99438936093867,46.04797628376077,354200
2020-08-18,46.07475662231445,46.09261892549473,46.02116971277363,46.0658271741673,566400
2020-08-19,46.08367919921875,46.101541499735696,46.03902515136913,46.074749752403015,518000
2020-08-20,46.08367919921875,46.101541499735696,46.047958005070335,46.08367919921875,390600
2020-08-21,46.092620849609375,46.10155029812928,46.056896241757514,46.092620849609375,1671500
2020-08-24,46.06583023071289,46.110484288183464,46.06583023071289,46.10155143255763,612300
2020-08-25,46.101558685302734,46.101558685302734,46.03904231363155,46.05690462080713,377900
2020-08-26,46.08367919921875,46.1104743534369,46.06582030558728,46.101541499735696,474300
2020-08-27,46.11048889160156,46.13728064738141,46.07476427930407,46.11941834123266,622800
2020-08-28,46.15513229370117,46.164061741269954,46.10154538763118,46.12834054410905,1662400
2020-08-31,46.1640625,46.19085765691826,46.11940844765064,46.128341302252,480400
2020-09-01,46.21595764160156,46.24279508483384,46.13544189920851,46.17122743198236,345900
2020-09-02,46.20701599121094,46.242798113632205,46.171230456093205,46.189123223652075,572000
2020-09-03,46.23384475708008,46.24278943283217,46.17122178872801,46.215951992880086,633500
2020-09-04,46.16227340698242,46.19805893515504,46.15332873128717,46.189114259459785,514200
2020-09-08,46.12650680541992,46.20702256454061,46.01020550609072,46.14439957552418,591600
2020-09-09,46.15333557128906,46.19806578178603,46.072819827315996,46.12649812753014,801000
2020-09-10,46.180179595947266,46.20702045622745,46.117556609788174,46.117556609788174,758300
2020-09-11,46.10860061645508,46.189116352143486,46.081759762761635,46.10860061645508,438000
2020-09-14,46.10860061645508,46.207009117040464,46.081759762761635,46.17122358724651,404500
2020-09-15,46.180179595947266,46.20702045622745,46.15334214836388,46.180179595947266,323000
2020-09-16,46.189125061035156,46.19806973882217,46.153339524493894,46.17123229276453,348200
2020-09-17,46.13543701171875,46.22489742147991,46.11754424722734,46.171222540701564,384500
2020-09-18,46.17121887207031,46.18911163514001,46.162270784187655,46.17121887207031,736600
2020-09-21,46.16227340698242,46.180166171068734,46.10859852741929,46.135435967200856,386900
2020-09-22,46.15333557128906,46.180173015047984,46.09071259405405,46.09965727107492,345000
2020-09-23,46.10860061645508,46.16227549845004,46.0907078515581,46.12649338135205,333800
2020-09-24,46.08176803588867,46.09966080399796,46.01020037614808,46.0907161262916,286300
2020-09-25,46.09966278076172,46.117555549638254,46.05493256491874,46.07282533379527,291400
2020-09-28,46.1175537109375,46.1175537109375,46.0728234968779,46.09071626504106,288400
2020-09-29,46.090702056884766,46.15332501980304,46.08175396921329,46.10859481953221,346500
2020-09-30,46.1175537109375,46.14439456953052,46.08176817461119,46.13544647910065,402300
2020-10-01,46.144432067871094,46.16235270697546,46.08169615634795,46.11754427188561,361000
2020-10-02,46.099632263183594,46.17132851299818,46.09067194128945,46.144444128650385,427400
2020-10-05,46.13547134399414,46.180279782011624,46.0637785268991,46.13547134399414,448700
2020-10-06,46.17131042480469,46.18923448023636,46.09065388469418,46.135462313941346,432100
2020-10-07,46.17131042480469,46.18923448023636,46.10857794012585,46.135462313941346,511100
2020-10-08,46.1623649597168,46.225100887891756,46.12652025332944,46.12652025332944,468900
2020-10-09,46.189247131347656,46.20717119168868,46.10859056914553,46.144438689827574,481400
2020-10-12,46.189247131347656,46.216131512526715,46.17132307100663,46.17132307100663,244700
2020-10-13,46.1623649597168,46.21613714729589,46.11755651273357,46.12652025332944,338800
2020-10-14,46.189247131347656,46.243015893705774,46.162359331503644,46.189247131347656,302900
2020-10-15,46.198211669921875,46.22509947222065,46.17132728628837,46.18028760794444,317400
2020-10-16,46.189247131347656,46.189247131347656,46.144438689827574,46.17132307100663,643500
2020-10-19,46.18028259277344,46.18924633212132,46.16235853274256,46.16235853274256,315100
2020-10-20,46.189247131347656,46.189247131347656,46.162359331503644,46.17132307100663,253100
2020-10-21,46.153404235839844,46.18925236058037,46.07274766450632,46.16236455769231,496500
2020-10-22,46.12651824951172,46.16236295434192,46.0906701260163,46.12651824951172,349000
2020-10-23,46.153404235839844,46.16236455769231,46.11755611109931,46.153404235839844,227100
2020-10-26,46.153404235839844,46.16236455769231,46.13548017346958,46.153404235839844,301700
2020-10-27,46.144432067871094,46.16235270697546,46.108583952333426,46.16235270697546,449300
2020-10-28,46.12651824951172,46.171326694548384,46.10859418776401,46.171326694548384,397100
2020-10-29,46.06377410888672,46.135466919105646,46.0458500516659,46.135466919105646,481500
2020-10-30,46.099632263183594,46.108596003743095,46.063787556941655,46.08170820072995,321700
2020-11-02,46.11130142211914,46.156182285247674,46.05744575604105,46.147207482298114,344500
2020-11-03,46.07539367675781,46.12924933686377,46.0664154506135,46.11129630876512,1190600
2020-11-04,46.1831169128418,46.21004474784599,46.12925781864279,46.17413868504666,499200
2020-11-05,46.1831169128418,46.21902297564113,46.17413868504666,46.21004474784599,555300
2020-11-06,46.21003723144531,46.22799025992479,46.15617814600688,46.21003723144531,444800
2020-11-09,46.15617752075195,46.22798963369706,46.12924969049254,46.19208357722451,785500
2020-11-10,46.15617752075195,46.19208357722451,46.14720271872882,46.183108775201376,447800
2020-11-11,46.14720916748047,46.21004306299303,46.12925613673538,46.14720916748047,321400
2020-11-12,46.2010612487793,46.227989078715424,46.16515519273781,46.21003605069468,526200
2020-11-13,46.21003723144531,46.24594328840426,46.19208420296583,46.21003723144531,389000
2020-11-16,46.21003723144531,46.24594328840426,46.19208420296583,46.21901545778008,541800
2020-11-17,46.22799301147461,46.26389907057074,46.21003998192655,46.23696781415351,474800
2020-11-18,46.23697280883789,46.29083190330014,46.21004497370208,46.254925840325306,800500
2020-11-19,46.281864166259766,46.281864166259766,46.21005202934537,46.25493290282129,708000
2020-11-20,46.23697280883789,46.281857099651745,46.23697280883789,46.281857099651745,334800
2020-11-23,46.27287673950195,46.29082977016207,46.245948905607015,46.27287673950195,348900
2020-11-24,46.26390075683594,46.308781620246826,46.19208863602621,46.308781620246826,478800
2020-11-25,46.290828704833984,46.326734765327885,46.281853901805704,46.290828704833984,351900
2020-11-27,46.317745208740234,46.41648513885138,46.27286435619596,46.317745208740234,259200
2020-11-30,46.35366439819336,46.35366439819336,46.29980872955206,46.33571136724942,400200
2020-12-01,46.24308776855469,46.350966806089865,46.225107928965485,46.34197517164339,1136700
2020-12-02,46.288021087646484,46.305997490943575,46.25206142244746,46.27004125504697,769700
2020-12-03,46.288021087646484,46.350948787093564,46.27902945669552,46.3419571561426,702800
2020-12-04,46.297019958496094,46.31499979523908,46.288031754776206,46.288031754776206,1660500
2020-12-07,46.288021087646484,46.3419571561426,46.27004125504697,46.297009289295026,951000
2020-12-08,46.288021087646484,46.476804185987724,46.27004125504697,46.359936988742106,831900
2020-12-09,46.314998626708984,46.3509582992877,46.28803058692652,46.3239868302021,527200
2020-12-10,46.35993576049805,46.37791559262121,46.314987894841316,46.314987894841316,457800
2020-12-11,46.38691329956055,46.404893135368106,46.35994526050073,46.38691329956055,351200
2020-12-14,46.38691329956055,46.413884767923406,46.37792509630829,46.38691329956055,303200
2020-12-15,46.42287063598633,46.43186226808932,46.37792276337994,46.4048908010832,710300
2020-12-16,46.43186569213867,46.44085389560163,46.3329783075306,46.4228740593726,568900
2020-12-17,46.43185806274414,46.45886793419287,46.41385033690415,46.43185806274414,379600
2020-12-18,46.44086837768555,46.449870524212066,46.37783961350846,46.37783961350846,422500
2020-12-21,46.44086837768555,46.458872670738586,46.413855068860265,46.431862796536166,435700
2020-12-22,46.449867248535156,46.449867248535156,46.404849649831505,46.41385179572319,542800
2020-12-23,46.46787643432617,46.47687858050058,46.41385325341155,46.43186098038309,335400
2020-12-24,46.485877990722656,46.50388571530384,46.44986254156029,46.44986254156029,182500
2020-12-28,46.449867248535156,46.476877120832825,46.422857376237495,46.45886939442684,570900
2020-12-29,46.485877990722656,46.49488013570211,46.45886468653975,46.45886468653975,622500
2020-12-30,46.494876861572266,46.494876861572266,46.467866993913646,46.485874717226736,314900
2020-12-31,46.494876861572266,46.512884584885356,46.467866993913646,46.467866993913646,381900
2021-01-04,46.512901306152344,46.521903453734126,46.4498759692101,46.49489357636552,1716900
2021-01-05,46.46787643432617,46.5309017614152,46.44086656118023,46.51289403444366,395700
2021-01-06,46.449867248535156,46.46787497494114,46.43185952212917,46.46787497494114,314500
2021-01-07,46.45886993408203,46.476877660697184,46.43186006147062,46.44986778808578,472800
2021-01-08,46.44086837768555,46.47688039841449,46.431862796536166,46.44086837768555,416700
2021-01-11,46.37783432006836,46.44986522255056,46.35082444894877,46.42285535143097,900200
2021-01-12,46.41386032104492,46.431868050758574,46.34183283681356,46.35083498435876,1129600
2021-01-13,46.45886993408203,46.503890967931255,46.39584460824031,46.39584460824031,496100
2021-01-14,46.45886993408203,46.485883241316095,46.422857915474374,46.44986778808578,444600
2021-01-15,46.45886993408203,46.476877660697184,46.422857915474374,46.467875514700935,535600
2021-01-19,46.46787643432617,46.49488630747212,46.43186098038309,46.47687858050058,428400
2021-01-20,46.50389099121094,46.50389099121094,46.46787553796259,46.48588326458677,405000
2021-01-21,46.494876861572266,46.512884584885356,46.476869138259175,46.494876861572266,982600
2021-01-22,46.50389099121094,46.521895283212444,46.476877683963345,46.49488541058752,447700
2021-01-25,46.512901306152344,46.53991118352095,46.45887811679187,46.50389915857057,629000
2021-01-26,46.521907806396484,46.53991553786814,46.47689019502914,46.51290565797245,488500
2021-01-27,46.512901306152344,46.53991118352095,46.50389915857057,46.521903453734126,459500
2021-01-28,46.494876861572266,46.521886729230886,46.422849402941935,46.512884584885356,418300
2021-01-29,46.512901306152344,46.54891676572599,46.476885846578696,46.49489357636552,904700
2021-02-01,46.57512283325195,46.584138768194414,46.5120009690039,46.53003283888882,644200
2021-02-02,46.56610107421875,46.584136383063864,46.521014522047686,46.53003045652852,883900
2021-02-03,46.5390510559082,46.55708636522805,46.53003168130652,46.5390510559082,509000
2021-02-04,46.5390510559082,46.575121674547894,46.53003168130652,46.5390510559082,819200
2021-02-05,46.548072814941406,46.58414343809442,46.539056879095135,46.548072814941406,497800
2021-02-08,46.5300407409668,46.57513074298745,46.502989491661765,46.54807605379822,3164000
2021-02-09,46.5390510559082,46.55708636522805,46.52101574658836,46.54806699062637,724900
2021-02-10,46.584136962890625,46.584136962890625,46.539050410158374,46.54806634475143,684300
2021-02-11,46.56610107421875,46.584136383063864,46.548065765373636,46.557085139737914,550900
2021-02-12,46.511985778808594,46.56608825056143,46.511985778808594,46.53903701468501,496600
2021-02-16,46.49396514892578,46.521016393339856,46.44887515505755,46.521016393339856,707700
2021-02-17,46.5390510559082,46.54806699062637,46.48494512794867,46.493964502550355,483100
2021-02-18,46.52101516723633,46.530031101842205,46.475928614439965,46.50297985814109,505500
2021-02-19,46.50297546386719,46.52101077125819,46.484940156476185,46.51199483750427,576400
2021-02-22,46.475921630859375,46.521008176880926,46.475921630859375,46.511992243629805,619100
2021-02-23,46.49396514892578,46.57512232205159,46.457894529784625,46.57512232205159,709500
2021-02-24,46.475921630859375,46.521008176880926,46.430835084837824,46.43985101808895,659400
2021-02-25,46.3226318359375,46.4669108738893,46.28656465636225,46.44887556415988,1164000
2021-02-26,46.3316650390625,46.37675160690096,46.277559093725564,46.36773222940249,832500
2021-03-01,46.39125442504883,46.427378479712026,46.33707178803349,46.40028716120436,844300
2021-03-02,46.4454345703125,46.49058791038019,46.39124849524385,46.418343255267686,855700
2021-03-03,46.34610366821289,46.463505129936884,46.309979611531716,46.41835178157524,1888800
2021-03-04,46.33706283569336,46.4093074860826,46.30996807744094,46.39124546224058,393800
2021-03-05,46.35512161254883,46.35512161254883,46.26481149966463,46.31899756739515,464000
2021-03-08,46.26481628417969,46.300940333069164,46.19257163137965,46.300940333069164,558700
2021-03-09,46.23773193359375,46.30997659727413,46.2196699064288,46.26482325185147,800900
2021-03-10,46.291908264160156,46.319003023706415,46.19257229575375,46.28287897429738,693100
2021-03-11,46.35512161254883,46.36415090134797,46.291902811040615,46.32802685619429,352000
2021-03-12,46.30094528198242,46.34609862543106,46.273853964909094,46.28288325560711,548200
2021-03-15,46.31900405883789,46.34609537401062,46.28288000862156,46.29190929868612,551400
2021-03-16,46.291908264160156,46.36415636297823,46.28287897429738,46.328032313569196,673600
2021-03-17,46.36415481567383,46.39124612933701,46.23772409194052,46.27384814014399,528600
2021-03-18,46.30094528198242,46.31900730835773,46.25579193853378,46.28288325560711,461700
2021-03-19,46.30094528198242,46.30094528198242,46.23772991215847,46.273853964909094,642700
2021-03-22,46.28288650512695,46.32803985174581,46.255795186151545,46.291915796458916,502100
2021-03-23,46.33706283569336,46.36415414896697,46.273847474735724,46.30093878800934,1055200
2021-03-24,46.33706283569336,46.34609212512496,46.282876764167334,46.319000811851346,576600
2021-03-25,46.328033447265625,46.37318678764239,46.30997142211911,46.33706618232841,389000
2021-03-26,46.328033447265625,46.346095472412145,46.28288010688886,46.346095472412145,343100
2021-03-29,46.291908264160156,46.337065048410935,46.291908264160156,46.319003023706415,444100
2021-03-30,46.31900405883789,46.34609537401062,46.28288000862156,46.28288000862156,1068600
2021-03-31,46.31900405883789,46.36415739911879,46.29190929868612,46.300942033729726,709800
2021-04-01,46.35065841674805,46.37778940547212,46.30543895219992,46.332569940923996,1008400
2021-04-05,46.28736877441406,46.350676739812755,46.278322807914044,46.29641129088872,915000
2021-04-06,46.368743896484375,46.368743896484375,46.3054359602028,46.332566947173824,707800
2021-04-07,46.35969924926758,46.39587619960439,46.33256826152691,46.35065673669531,933100
2021-04-08,46.39588165283203,46.39588165283203,46.350662184608,46.350662184608,641000
2021-04-09,46.38682556152344,46.40491403352331,46.332560145523814,46.35969112851199,1814200
2021-04-12,46.35969924926758,46.38683368703212,46.33256826152691,46.36874521186372,774700
2021-04-13,46.37778091430664,46.39586938681893,46.34160741930543,46.34160741930543,607200
2021-04-14,46.368743896484375,46.38683237113965,46.332566947173824,46.37778640880012,682400
2021-04-15,46.42301940917969,46.44110443774145,46.3868424520071,46.39588496628799,736100
2021-04-16,46.404911041259766,46.42299951209326,46.38682257042626,46.404911041259766,815000
2021-04-19,46.413963317871094,46.413963317871094,46.368743856284,46.3958748432315,466500
2021-04-20,46.43206024169922,46.44110275565258,46.40492924981472,46.41397176376808,351600
2021-04-21,46.43206024169922,46.45014871963035,46.42301772774585,46.43206024169922,1006100
2021-04-22,46.450138092041016,46.450138092041016,46.423007106363976,46.44109213013293,418000
2021-04-23,46.44110107421875,46.45918955149497,46.41397008331655,46.450147037869,758300
2021-04-26,46.42301940917969,46.450150402046866,46.41397344487428,46.43206192346057,577100
2021-04-27,46.404911041259766,46.43204202249849,46.39586508083149,46.42299951209326,481300
2021-04-28,46.42301940917969,46.43206192346057,46.39588496628799,46.41397344487428,384600
2021-04-29,46.43206024169922,46.44110275565258,46.39588328583695,46.42301772774585,295600
2021-04-30,46.450138092041016,46.459180603925496,46.43204961824845,46.44109213013293,331600
2021-05-03,46.46100616455078,46.47006482575885,46.43383709066054,46.45195095820969,527300
2021-05-04,46.479122161865234,46.488180823488385,46.45195308673005,46.479122161865234,804200
2021-05-05,46.479122161865234,46.4972360302444,46.46100829348607,46.47006695510922,578900
2021-05-06,46.497230529785156,46.50628573546997,46.4791166635488,46.48817532410034,346900
2021-05-07,46.542518615722656,46.569687690648834,46.52440474748283,46.533463409036294,1498200
2021-05-10,46.52440643310547,46.54252030200157,46.51535122609103,46.52440643310547,511700
2021-05-11,46.48819351196289,46.50630393041798,46.48819351196289,46.49724872119043,542700
2021-05-12,46.433841705322266,46.46101078191261,46.433841705322266,46.4519555746716,470300
2021-05-13,46.48819351196289,46.48819351196289,46.461020974544105,46.461020974544105,570400
2021-05-14,46.506290435791016,46.5153490972581,46.48818002259099,46.497235229191006,1123400
2021-05-17,46.497230529785156,46.50628573546997,46.4791166635488,46.497230529785156,341000
2021-05-18,46.497230529785156,46.51534439602152,46.4791166635488,46.48817532410034,669600
