Price,Close,High,Low,Open,Volume
2024-12-11,26.61493682861328,26.61493682861328,26.61493682861328,26.61493682861328,0
2024-12-12,26.604936599731445,26.604936599731445,26.604936599731445,26.604936599731445,0
2024-12-13,26.825904846191406,26.825904846191406,26.825904846191406,26.825904846191406,100
2024-12-16,26.943885803222656,26.943885803222656,26.943885803222656,26.943885803222656,100
2024-12-17,26.868896484375,26.915890193748943,26.868896484375,26.915890193748943,12000
2024-12-18,26.361974716186523,26.805907188138406,26.361974716186523,26.805907188138406,11500
2024-12-19,26.274988174438477,26.36597579483832,26.274988174438477,26.36597579483832,500
2024-12-20,26.396968841552734,26.525950766324808,26.396968841552734,26.525950766324808,160000
2024-12-23,26.552946090698242,26.552946090698242,26.552946090698242,26.552946090698242,100
2024-12-24,26.71392250061035,26.71392250061035,26.66592949110578,26.66592949110578,300
2024-12-26,26.661930084228516,26.661930084228516,26.661930084228516,26.661930084228516,100
2024-12-27,26.57294273376465,26.57294273376465,26.57294273376465,26.57294273376465,100
2024-12-30,26.428966522216797,26.475958327182337,26.428966522216797,26.475958327182337,100
2024-12-31,26.352977752685547,26.352977752685547,26.352977752685547,26.352977752685547,100
2025-01-02,26.317981719970703,26.317981719970703,26.317981719970703,26.317981719970703,100
2025-01-03,26.435964584350586,26.475957486856753,26.377972873306287,26.377972873306287,132900
2025-01-06,26.408967971801758,26.408967971801758,26.408967971801758,26.408967971801758,0
2025-01-07,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100
2025-01-08,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,100
2025-01-10,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,200
2025-01-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100
2025-01-14,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100
2025-01-15,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,100
2025-01-16,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2025-01-17,26.679000854492188,26.679000854492188,26.621000289916992,26.621000289916992,200
2025-01-21,26.649999618530273,26.729999542236328,26.649999618530273,26.729999542236328,100
2025-01-22,26.641000747680664,26.739999771118164,26.641000747680664,26.739999771118164,100
2025-01-23,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,0
2025-01-24,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,100
2025-01-27,26.346599578857422,26.360000610351562,26.229999542236328,26.360000610351562,2890
