Price,Close,High,Low,Open,Volume
2020-03-03,4.900000095367432,5.0,4.75,4.800000190734863,43300
2020-03-04,4.929999828338623,4.96999979019165,4.699999809265137,4.909999847412109,30500
2020-03-05,4.730000019073486,4.940000057220459,4.730000019073486,4.940000057220459,5200
2020-03-06,4.599999904632568,4.710000038146973,4.599999904632568,4.699999809265137,27500
2020-03-09,4.25,4.480000019073486,4.150000095367432,4.480000019073486,27100
2020-03-10,4.289999961853027,4.460000038146973,4.289999961853027,4.349999904632568,39800
2020-03-11,4.190000057220459,4.309999942779541,3.7200000286102295,4.289999961853027,91600
2020-03-12,3.990000009536743,4.019999980926514,3.799999952316284,4.019999980926514,79100
2020-03-13,4.059999942779541,4.25,3.859999895095825,4.110000133514404,20500
2020-03-16,3.6600000858306885,3.9200000762939453,3.5,3.5799999237060547,19700
2020-03-17,3.6700000762939453,3.75,3.299999952316284,3.640000104904175,41200
2020-03-18,3.25,3.7699999809265137,3.25,3.7699999809265137,9400
2020-03-19,3.4000000953674316,3.430000066757202,3.2899999618530273,3.430000066757202,3900
2020-03-20,3.25,3.8399999141693115,3.25,3.8399999141693115,16500
2020-03-23,2.9700000286102295,3.2200000286102295,2.9200000762939453,3.130000114440918,32800
2020-03-24,3.569999933242798,3.700000047683716,2.9600000381469727,3.0799999237060547,43900
2020-03-25,3.759999990463257,4.070000171661377,3.6600000858306885,3.6600000858306885,19200
2020-03-26,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9600000381469727,4700
2020-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2020-03-30,3.5299999713897705,3.759999990463257,3.5199999809265137,3.759999990463257,8300
2020-03-31,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,700
2020-04-01,3.1600000858306885,3.5999999046325684,3.1500000953674316,3.5299999713897705,13100
2020-04-02,3.0999999046325684,3.380000114440918,3.0999999046325684,3.3499999046325684,2000
2020-04-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,2700
2020-04-06,3.3299999237060547,3.4600000381469727,3.299999952316284,3.3399999141693115,17700
2020-04-07,3.359999895095825,3.5899999141693115,3.359999895095825,3.440000057220459,8200
2020-04-08,3.619999885559082,3.690000057220459,3.359999895095825,3.359999895095825,2100
2020-04-09,3.630000114440918,3.869999885559082,3.630000114440918,3.740000009536743,11100
2020-04-13,3.75,3.809999942779541,3.690000057220459,3.700000047683716,6500
2020-04-14,4.0,4.0,3.799999952316284,3.799999952316284,2000
2020-04-15,3.990000009536743,3.990000009536743,3.7799999713897705,3.809999942779541,1600
2020-04-16,4.079999923706055,4.21999979019165,3.880000114440918,4.21999979019165,4600
2020-04-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-04-20,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,700
2020-04-21,3.880000114440918,3.880000114440918,3.75,3.7799999713897705,1400
2020-04-22,3.799999952316284,3.950000047683716,3.7200000286102295,3.7799999713897705,8900
2020-04-23,3.4600000381469727,3.8399999141693115,3.1600000858306885,3.799999952316284,27800
2020-04-24,3.6500000953674316,3.7200000286102295,3.450000047683716,3.4600000381469727,5000
2020-04-27,3.7899999618530273,3.8499999046325684,3.690000057220459,3.690000057220459,4400
2020-04-28,3.819999933242798,3.890000104904175,3.640000104904175,3.8499999046325684,10800
2020-04-29,3.9700000286102295,3.990000009536743,3.759999990463257,3.759999990463257,18200
2020-04-30,3.9700000286102295,4.019999980926514,3.9600000381469727,4.019999980926514,2800
2020-05-01,3.7899999618530273,3.930000066757202,3.7799999713897705,3.9000000953674316,6500
2020-05-04,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,700
2020-05-05,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,700
2020-05-06,3.700000047683716,3.9000000953674316,3.4700000286102295,3.7799999713897705,12900
2020-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-05-08,3.9800000190734863,3.990000009536743,3.799999952316284,3.799999952316284,1800
2020-05-11,3.799999952316284,3.990000009536743,3.509999990463257,3.509999990463257,19600
2020-05-12,3.640000104904175,3.75,3.640000104904175,3.7200000286102295,3800
2020-05-13,3.509999990463257,3.5899999141693115,3.490000009536743,3.5899999141693115,5800
2020-05-14,3.3499999046325684,3.490000009536743,3.1700000762939453,3.4600000381469727,11000
2020-05-15,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.490000009536743,3100
2020-05-18,3.3499999046325684,3.5899999141693115,3.309999942779541,3.4700000286102295,14400
2020-05-19,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3600
2020-05-20,3.3399999141693115,3.509999990463257,3.1600000858306885,3.4000000953674316,15500
2020-05-21,3.259999990463257,3.4000000953674316,3.25,3.25,7900
2020-05-22,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,11000
2020-05-26,3.4800000190734863,3.5299999713897705,3.309999942779541,3.4000000953674316,9200
2020-05-27,3.5199999809265137,3.5899999141693115,3.430000066757202,3.430000066757202,16600
2020-05-28,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,5300
2020-05-29,3.490000009536743,3.5799999237060547,3.4100000858306885,3.4100000858306885,3100
2020-06-01,3.450000047683716,3.549999952316284,3.3499999046325684,3.490000009536743,9300
2020-06-02,3.5,3.559999942779541,3.4000000953674316,3.4000000953674316,10800
2020-06-03,3.7100000381469727,3.7100000381469727,3.3499999046325684,3.5999999046325684,12200
2020-06-04,3.4700000286102295,3.7200000286102295,3.369999885559082,3.7200000286102295,8700
2020-06-05,3.299999952316284,3.549999952316284,3.119999885559082,3.549999952316284,26800
2020-06-08,3.8399999141693115,3.859999895095825,3.4000000953674316,3.430000066757202,20800
2020-06-09,3.690000057220459,3.9700000286102295,3.6600000858306885,3.9000000953674316,7900
2020-06-10,3.7300000190734863,3.8299999237060547,3.640000104904175,3.75,25800
2020-06-11,3.640000104904175,3.880000114440918,3.5999999046325684,3.6700000762939453,4600
2020-06-12,3.6500000953674316,3.869999885559082,3.4600000381469727,3.5999999046325684,4700
2020-06-15,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.6600000858306885,1300
2020-06-16,3.450000047683716,3.759999990463257,3.450000047683716,3.6500000953674316,9700
2020-06-17,3.4600000381469727,3.5799999237060547,3.450000047683716,3.5799999237060547,6000
2020-06-18,3.4000000953674316,3.490000009536743,3.2200000286102295,3.2200000286102295,7500
2020-06-19,3.5199999809265137,3.5299999713897705,3.240000009536743,3.450000047683716,4300
2020-06-22,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,4300
2020-06-23,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.4800000190734863,13000
2020-06-24,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4800000190734863,4900
2020-06-25,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,1800
2020-06-26,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,5300
2020-06-29,3.3499999046325684,3.4600000381469727,3.25,3.4200000762939453,8400
2020-06-30,3.4000000953674316,3.490000009536743,3.1500000953674316,3.490000009536743,10700
2020-07-01,3.309999942779541,3.390000104904175,3.200000047683716,3.299999952316284,10000
2020-07-02,3.299999952316284,3.5,3.2799999713897705,3.309999942779541,13300
2020-07-06,3.309999942779541,3.450000047683716,3.25,3.450000047683716,3800
2020-07-07,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.4100000858306885,15500
2020-07-08,3.180000066757202,3.299999952316284,3.1600000858306885,3.299999952316284,5800
2020-07-09,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,9400
2020-07-10,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1700000762939453,3900
2020-07-13,3.119999885559082,3.180000066757202,3.109999895095825,3.1600000858306885,6900
2020-07-14,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,2300
2020-07-15,3.2699999809265137,3.2799999713897705,3.009999990463257,3.109999895095825,3000
2020-07-16,3.299999952316284,3.3299999237060547,3.200000047683716,3.3299999237060547,24200
2020-07-17,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,1200
2020-07-20,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,10700
2020-07-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3200
2020-07-22,3.109999895095825,3.299999952316284,3.0899999141693115,3.259999990463257,8200
2020-07-23,3.049999952316284,3.180000066757202,3.0199999809265137,3.119999885559082,18500
2020-07-24,3.130000114440918,3.1500000953674316,3.049999952316284,3.1500000953674316,4900
2020-07-27,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,6400
2020-07-28,3.130000114440918,3.130000114440918,3.059999942779541,3.0999999046325684,3000
2020-07-29,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,900
2020-07-30,3.380000114440918,3.490000009536743,3.130000114440918,3.1700000762939453,19900
2020-07-31,3.140000104904175,3.319999933242798,3.0999999046325684,3.319999933242798,2200
2020-08-03,3.200000047683716,3.390000104904175,3.1500000953674316,3.390000104904175,14200
2020-08-04,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,20700
2020-08-05,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4000000953674316,6200
2020-08-06,3.3499999046325684,3.4000000953674316,3.25,3.359999895095825,13800
2020-08-07,3.25,3.3299999237060547,3.190000057220459,3.2699999809265137,17400
2020-08-10,3.2799999713897705,3.319999933242798,3.240000009536743,3.25,28600
2020-08-11,3.049999952316284,3.1700000762939453,2.9800000190734863,3.1500000953674316,83000
2020-08-12,3.0,3.2300000190734863,3.0,3.049999952316284,47400
2020-08-13,2.6500000953674316,3.1500000953674316,2.5999999046325684,2.9200000762939453,229600
2020-08-14,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,170500
2020-08-17,3.0999999046325684,3.1500000953674316,2.950000047683716,3.009999990463257,32600
2020-08-18,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,45400
2020-08-19,3.0,3.119999885559082,3.0,3.049999952316284,7300
2020-08-20,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0,25600
2020-08-21,3.0,3.049999952316284,2.9000000953674316,3.0399999618530273,31800
2020-08-24,2.9000000953674316,3.0,2.9000000953674316,3.0,13000
2020-08-25,2.930000066757202,3.1500000953674316,2.8499999046325684,2.9700000286102295,3000
2020-08-26,3.009999990463257,3.0999999046325684,2.880000114440918,2.880000114440918,2100
2020-08-27,2.950000047683716,3.130000114440918,2.930000066757202,3.0399999618530273,21000
2020-08-28,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,5100
2020-08-31,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,20200
2020-09-01,2.8499999046325684,3.140000104904175,2.8499999046325684,2.9200000762939453,26100
2020-09-02,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,4800
2020-09-03,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2900
2020-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2020-09-08,3.0399999618530273,3.069999933242798,3.009999990463257,3.049999952316284,31300
2020-09-09,3.190000057220459,3.190000057220459,2.9600000381469727,2.9600000381469727,2700
2020-09-10,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,200
2020-09-11,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,2000
2020-09-14,3.049999952316284,3.190000057220459,2.9600000381469727,3.180000066757202,10900
2020-09-15,3.049999952316284,3.1700000762939453,3.049999952316284,3.0999999046325684,5100
2020-09-16,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,14300
2020-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,5700
2020-09-18,3.2300000190734863,3.2300000190734863,3.0,3.200000047683716,17400
2020-09-21,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,900
2020-09-22,3.200000047683716,3.25,3.200000047683716,3.25,400
2020-09-23,3.049999952316284,3.25,2.859999895095825,3.200000047683716,16700
2020-09-24,3.0,3.130000114440918,3.0,3.0,4100
2020-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700
2020-09-28,3.190000057220459,3.190000057220459,3.009999990463257,3.109999895095825,3100
2020-09-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-09-30,3.190000057220459,3.190000057220459,3.049999952316284,3.190000057220459,2200
2020-10-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-10-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,1000
2020-10-05,3.1600000858306885,3.190000057220459,3.0899999141693115,3.190000057220459,4000
2020-10-06,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,2700
2020-10-07,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,2800
2020-10-08,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,2600
2020-10-09,3.0999999046325684,3.25,3.059999942779541,3.069999933242798,10900
2020-10-12,3.059999942779541,3.1600000858306885,3.059999942779541,3.1600000858306885,600
2020-10-13,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,200
2020-10-14,3.049999952316284,3.2100000381469727,3.049999952316284,3.0999999046325684,10900
2020-10-15,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,14400
2020-10-16,3.0,3.4000000953674316,3.0,3.009999990463257,9000
2020-10-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,800
2020-10-20,3.0299999713897705,3.0299999713897705,3.0,3.009999990463257,6200
2020-10-21,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3300
2020-10-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000
2020-10-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,800
2020-10-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,600
2020-10-27,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273,6900
2020-10-28,2.9200000762939453,3.0299999713897705,2.8399999141693115,3.0,7900
2020-10-29,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,900
2020-10-30,2.990000009536743,3.049999952316284,2.9800000190734863,2.990000009536743,5600
2020-11-02,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,1400
2020-11-03,3.0,3.069999933242798,2.9800000190734863,3.0,16200
2020-11-04,2.950000047683716,3.0,2.950000047683716,3.0,2600
2020-11-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-11-06,3.0,3.009999990463257,2.950000047683716,2.950000047683716,1100
2020-11-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2000
2020-11-10,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1400
2020-11-11,3.0,3.0999999046325684,3.0,3.0999999046325684,2200
2020-11-12,3.069999933242798,3.069999933242798,3.0,3.049999952316284,700
2020-11-13,3.049999952316284,3.049999952316284,3.0199999809265137,3.0399999618530273,3400
2020-11-16,3.200000047683716,3.4000000953674316,3.049999952316284,3.049999952316284,75300
2020-11-17,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.2200000286102295,10800
2020-11-18,3.1500000953674316,3.25,3.140000104904175,3.180000066757202,53100
2020-11-19,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,21100
2020-11-20,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,9200
2020-11-23,3.259999990463257,3.3499999046325684,3.25,3.2799999713897705,14600
2020-11-24,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3900
2020-11-25,3.200000047683716,3.4000000953674316,3.200000047683716,3.259999990463257,11100
2020-11-27,3.450000047683716,3.5,3.25,3.299999952316284,4100
2020-11-30,3.25,3.299999952316284,3.200000047683716,3.259999990463257,12500
2020-12-01,3.200000047683716,3.4700000286102295,3.0999999046325684,3.299999952316284,7500
2020-12-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1200
2020-12-03,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1500000953674316,12300
2020-12-04,3.259999990463257,3.299999952316284,3.200000047683716,3.299999952316284,1800
2020-12-07,3.2100000381469727,3.25,3.119999885559082,3.2100000381469727,2900
2020-12-08,3.1700000762939453,3.200000047683716,3.0999999046325684,3.190000057220459,15700
2020-12-09,3.1500000953674316,3.200000047683716,3.109999895095825,3.109999895095825,12000
2020-12-10,3.1700000762939453,3.200000047683716,3.130000114440918,3.130000114440918,3800
2020-12-11,3.190000057220459,3.200000047683716,3.1500000953674316,3.200000047683716,8100
2020-12-14,3.299999952316284,3.3299999237060547,3.190000057220459,3.200000047683716,4900
2020-12-15,3.25,3.25,3.119999885559082,3.200000047683716,17100
2020-12-16,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,11000
2020-12-17,3.180000066757202,3.299999952316284,3.140000104904175,3.2100000381469727,37000
2020-12-18,3.1500000953674316,3.6500000953674316,3.0899999141693115,3.1500000953674316,30300
2020-12-21,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,25500
2020-12-22,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.2100000381469727,24100
2020-12-23,3.190000057220459,3.299999952316284,3.1500000953674316,3.299999952316284,10300
2020-12-24,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,13100
2020-12-28,3.2799999713897705,3.319999933242798,3.180000066757202,3.2100000381469727,19700
2020-12-29,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,2100
2020-12-30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,20300
2020-12-31,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,67900
2021-01-04,3.259999990463257,3.7799999713897705,3.200000047683716,3.200000047683716,8500
2021-01-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2021-01-06,3.380000114440918,3.380000114440918,3.3299999237060547,3.3399999141693115,3000
2021-01-07,3.299999952316284,3.299999952316284,3.25,3.299999952316284,10300
2021-01-08,3.309999942779541,3.3299999237060547,3.1500000953674316,3.3299999237060547,8100
2021-01-11,3.259999990463257,3.359999895095825,3.200000047683716,3.3499999046325684,8400
2021-01-12,3.190000057220459,3.259999990463257,3.190000057220459,3.259999990463257,9800
2021-01-13,3.25,3.5,3.200000047683716,3.5,9800
2021-01-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300
2021-01-15,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.2100000381469727,10700
2021-01-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1000
2021-01-20,3.3399999141693115,3.3399999141693115,3.25,3.3299999237060547,16800
2021-01-21,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,5400
2021-01-22,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,7100
2021-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5400
2021-01-26,3.319999933242798,3.4700000286102295,3.309999942779541,3.4700000286102295,9700
2021-01-27,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,30400
2021-01-28,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,4300
2021-01-29,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,4300
2021-02-01,3.369999885559082,3.369999885559082,3.25,3.299999952316284,5600
2021-02-02,3.4000000953674316,3.4000000953674316,3.25,3.3299999237060547,13300
2021-02-03,3.9000000953674316,3.950000047683716,3.5,3.5,13900
2021-02-04,3.930000066757202,4.199999809265137,3.9000000953674316,4.0,5300
2021-02-05,3.799999952316284,4.010000228881836,3.75,3.9200000762939453,18000
2021-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3500
2021-02-09,3.5,3.799999952316284,3.5,3.75,15400
2021-02-10,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,2900
2021-02-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2300
2021-02-12,3.819999933242798,3.990000009536743,3.799999952316284,3.799999952316284,12900
2021-02-16,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,10200
2021-02-17,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,3600
2021-02-18,3.75,3.819999933242798,3.75,3.819999933242798,2400
2021-02-19,3.700000047683716,3.9600000381469727,3.700000047683716,3.7799999713897705,6900
2021-02-22,3.8499999046325684,3.9000000953674316,3.809999942779541,3.809999942779541,4200
2021-02-23,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,700
2021-02-24,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,4800
2021-02-25,3.8499999046325684,3.9200000762939453,3.759999990463257,3.880000114440918,7000
2021-02-26,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3600
2021-03-01,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8299999237060547,6800
2021-03-02,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,2800
2021-03-03,3.930000066757202,3.940000057220459,3.890000104904175,3.890000104904175,5500
2021-03-04,4.0,4.0,3.9100000858306885,3.9100000858306885,9500
2021-03-05,3.9600000381469727,3.9800000190734863,3.809999942779541,3.9700000286102295,1700
2021-03-08,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,10800
2021-03-09,3.9200000762939453,4.0,3.859999895095825,3.930000066757202,19100
2021-03-10,3.75,3.990000009536743,3.740000009536743,3.990000009536743,23200
2021-03-11,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,3300
2021-03-12,3.7699999809265137,3.799999952316284,3.700000047683716,3.7200000286102295,4000
2021-03-15,3.890000104904175,3.950000047683716,3.7699999809265137,3.7899999618530273,3000
2021-03-16,3.75,3.799999952316284,3.700000047683716,3.799999952316284,4100
2021-03-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2100
2021-03-18,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,5900
2021-03-19,4.0,4.0,3.759999990463257,3.8399999141693115,2600
2021-03-22,4.0,4.0,3.75,3.799999952316284,3600
2021-03-23,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,10200
2021-03-24,3.8499999046325684,3.880000114440918,3.7799999713897705,3.799999952316284,4800
2021-03-25,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,3900
2021-03-26,3.819999933242798,3.880000114440918,3.7699999809265137,3.7799999713897705,4000
2021-03-29,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,11400
2021-03-30,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,5300
2021-03-31,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,7300
2021-04-01,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,1500
2021-04-05,4.0,4.0,3.9000000953674316,3.9000000953674316,12200
2021-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000
2021-04-07,3.9100000858306885,3.950000047683716,3.869999885559082,3.9100000858306885,1600
2021-04-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2021-04-09,3.859999895095825,3.9000000953674316,3.809999942779541,3.9000000953674316,4300
2021-04-12,3.880000114440918,3.950000047683716,3.809999942779541,3.8299999237060547,5200
2021-04-13,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,10200
2021-04-14,3.799999952316284,3.9000000953674316,3.7899999618530273,3.799999952316284,10300
2021-04-15,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,5200
2021-04-16,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8399999141693115,2400
2021-04-19,3.75,3.75,3.75,3.75,3300
2021-04-20,3.75,3.75,3.75,3.75,0
2021-04-21,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2300
2021-04-22,4.320000171661377,4.449999809265137,3.890000104904175,3.9000000953674316,27700
2021-04-23,4.25,4.369999885559082,4.25,4.369999885559082,22000
2021-04-26,4.349999904632568,4.449999809265137,4.340000152587891,4.340000152587891,5100
2021-04-27,4.150000095367432,4.349999904632568,3.990000009536743,4.349999904632568,13000
2021-04-28,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,1900
2021-04-29,4.130000114440918,4.199999809265137,4.110000133514404,4.110000133514404,3200
2021-04-30,4.130000114440918,4.349999904632568,4.130000114440918,4.130000114440918,16500
2021-05-03,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,8300
2021-05-04,4.199999809265137,4.239999771118164,4.099999904632568,4.199999809265137,11900
2021-05-05,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,6200
2021-05-06,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,4100
2021-05-07,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,6200
2021-05-10,4.099999904632568,4.25,4.059999942779541,4.25,11700
2021-05-11,4.079999923706055,4.130000114440918,4.010000228881836,4.010000228881836,10000
2021-05-12,4.090000152587891,4.139999866485596,4.050000190734863,4.119999885559082,18500
2021-05-13,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,10000
2021-05-14,4.139999866485596,4.150000095367432,4.050000190734863,4.119999885559082,23100
2021-05-17,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,6000
2021-05-18,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,11300
