Price,Close,High,Low,Open,Volume
2024-10-01,1.9500000476837158,2.130000114440918,1.8799999952316284,1.9900000095367432,51500
2024-10-02,1.9900000095367432,2.069999933242798,1.9700000286102295,2.002000093460083,88300
2024-10-03,1.75,2.0999999046325684,1.7100000381469727,2.0199999809265137,453000
2024-10-04,1.8300000429153442,1.9900000095367432,1.7000000476837158,1.8300000429153442,315800
2024-10-07,2.569999933242798,2.9600000381469727,1.899999976158142,2.059999942779541,6251700
2024-10-08,2.4200000762939453,2.8499999046325684,2.200000047683716,2.7100000381469727,958500
2024-10-09,2.0999999046325684,2.5,1.8600000143051147,2.4800000190734863,609700
2024-10-10,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0999999046325684,440500
2024-10-11,2.059999942779541,2.119999885559082,1.909999966621399,1.9600000381469727,262200
2024-10-14,2.0,2.200000047683716,1.9600000381469727,2.130000114440918,317200
2024-10-15,1.8600000143051147,2.0399999618530273,1.7000000476837158,1.9800000190734863,306200
2024-10-16,2.119999885559082,2.1500000953674316,1.840000033378601,1.8899999856948853,393800
2024-10-17,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.0299999713897705,141300
2024-10-18,2.0399999618530273,2.109999895095825,2.009999990463257,2.0299999713897705,97900
2024-10-21,1.899999976158142,2.0399999618530273,1.809999942779541,2.0399999618530273,256500
2024-10-22,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.850000023841858,111600
2024-10-23,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.8300000429153442,208900
2024-10-24,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.809999942779541,176200
2024-10-25,1.7649999856948853,1.8799999952316284,1.75,1.840000033378601,145700
2024-10-28,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7999999523162842,89600
2024-10-29,1.8300000429153442,1.840000033378601,1.75,1.7699999809265137,75700
2024-10-30,1.7549999952316284,1.840000033378601,1.75,1.809999942779541,27700
2024-10-31,1.7000000476837158,1.7599999904632568,1.5099999904632568,1.746000051498413,216000
2024-11-01,1.590000033378601,1.7799999713897705,1.5099999904632568,1.7000000476837158,369500
2024-11-04,1.590000033378601,1.659999966621399,1.5499999523162842,1.6200000047683716,145000
2024-11-05,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,138900
2024-11-06,1.6699999570846558,1.7599999904632568,1.6119999885559082,1.6799999475479126,88700
2024-11-07,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6699999570846558,98900
2024-11-08,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5700000524520874,145000
2024-11-11,1.6349999904632568,1.690000057220459,1.5199999809265137,1.590000033378601,141700
2024-11-12,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,186100
2024-11-13,1.5499999523162842,1.75,1.5449999570846558,1.5700000524520874,437900
2024-11-14,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,246000
2024-11-15,1.659999966621399,1.75,1.5099999904632568,1.649999976158142,362200
2024-11-18,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6699999570846558,325700
2024-11-19,1.7079999446868896,1.7599999904632568,1.6299999952316284,1.649999976158142,146800
2024-11-20,1.6699999570846558,1.7000000476837158,1.5920000076293945,1.6399999856948853,49100
2024-11-21,1.7949999570846558,1.8200000524520874,1.6200000047683716,1.649999976158142,530000
2024-11-22,1.774999976158142,1.9299999475479126,1.7300000190734863,1.7999999523162842,547000
2024-11-25,1.7100000381469727,1.899999976158142,1.6299999952316284,1.7799999713897705,683300
2024-11-26,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,128100
2024-11-27,1.7100000381469727,1.8700000047683716,1.4199999570846558,1.7999999523162842,430500
2024-11-29,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,109400
2024-12-02,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7039999961853027,188600
2024-12-03,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,120600
2024-12-04,1.6299999952316284,1.7400000095367432,1.5839999914169312,1.7400000095367432,262800
2024-12-05,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,36600
2024-12-06,1.6549999713897705,1.7000000476837158,1.6100000143051147,1.659999966621399,129800
2024-12-09,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6699999570846558,263800
2024-12-10,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7400000095367432,321100
2024-12-11,1.690000057220459,1.7599999904632568,1.5570000410079956,1.7300000190734863,243800
2024-12-12,1.7000000476837158,1.7799999713897705,1.649999976158142,1.6799999475479126,497300
2024-12-13,1.659999966621399,1.7400000095367432,1.6230000257492065,1.690000057220459,231700
2024-12-16,1.6799999475479126,1.690000057220459,1.5839999914169312,1.659999966621399,145000
2024-12-17,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.649999976158142,505900
2024-12-18,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8600000143051147,235800
2024-12-19,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,183700
2024-12-20,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,115600
2024-12-23,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6260000467300415,160100
2024-12-24,1.625,1.649999976158142,1.5199999809265137,1.600000023841858,382400
2024-12-26,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6200000047683716,176200
2024-12-27,1.6399999856948853,1.659999966621399,1.6050000190734863,1.649999976158142,194300
2024-12-30,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6299999952316284,220400
2024-12-31,1.7699999809265137,1.7999999523162842,1.6449999809265137,1.649999976158142,1883000
2025-01-02,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7400000095367432,451400
2025-01-03,1.6699999570846558,1.840000033378601,1.649999976158142,1.7699999809265137,497800
2025-01-06,1.6649999618530273,1.7000000476837158,1.4800000190734863,1.7000000476837158,699400
2025-01-07,1.6399999856948853,1.687000036239624,1.600000023841858,1.6200000047683716,141300
2025-01-08,1.534999966621399,1.6399999856948853,1.5199999809265137,1.6299999952316284,262100
2025-01-10,1.6950000524520874,1.7200000286102295,1.4800000190734863,1.5299999713897705,1060900
2025-01-13,1.7300000190734863,1.7400000095367432,1.6349999904632568,1.690000057220459,176500
2025-01-14,1.8049999475479126,1.840000033378601,1.7100000381469727,1.7100000381469727,218600
2025-01-15,1.975000023841858,2.0,1.7899999618530273,1.7899999618530273,367700
2025-01-16,1.6299999952316284,1.9800000190734863,1.6200000047683716,1.9800000190734863,687900
2025-01-17,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6200000047683716,106300
2025-01-21,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.690000057220459,68300
2025-01-22,1.5950000286102295,1.6399999856948853,1.5800000429153442,1.6100000143051147,149600
2025-01-23,1.659999966621399,1.7990000247955322,1.5800000429153442,1.6699999570846558,878300
2025-01-24,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.659999966621399,296700
2025-01-27,1.5700000524520874,1.6299999952316284,1.524999976158142,1.590000033378601,116245
