Price,Close,High,Low,Open,Volume
2020-03-04,31.94606590270996,32.01570137544872,31.667517370634048,32.01570137544872,2300
2020-03-05,31.684921264648438,31.684921264648438,31.580463093835178,31.606579296818403,21200
2020-03-06,30.692583084106445,30.9189057598913,30.692583084106445,30.9189057598913,700
2020-03-09,28.690513610839844,29.255446966090645,28.638287857828157,29.11704274360335,5300
2020-03-10,29.48263931274414,29.495695752332626,28.654827173128265,29.495695752332626,17200
2020-03-11,28.066965103149414,28.62539697694384,28.066965103149414,28.62539697694384,5500
2020-03-12,25.03959846496582,25.536173623118362,24.977743415969595,25.536173623118362,6400
2020-03-13,26.510164260864258,26.64084170044444,25.363684621925497,26.13206989417537,7800
2020-03-16,23.630887985229492,24.070835583412368,23.182228339543087,23.208362820400527,11400
2020-03-17,24.58222770690918,24.7399136497623,23.98982326929492,23.98982326929492,15200
2020-03-18,22.781482696533203,23.53070217299732,22.781482696533203,23.53070217299732,2000
2020-03-19,23.914033889770508,23.914033889770508,23.199660645362343,23.199660645362343,43500
2020-03-20,23.437490463256836,24.51601827465142,23.437490463256836,24.51601827465142,49600
2020-03-23,23.2719669342041,23.73108185272395,23.06026892895884,23.26064276420876,88800
2020-03-24,25.048311233520508,25.11626289090994,24.593551570912727,24.593551570912727,6600
2020-03-25,25.88813018798828,26.240089964954315,25.203379466880826,25.212091515294443,73200
2020-03-26,26.977109909057617,27.027639122562068,26.640832833752174,26.640832833752174,110200
2020-03-27,26.191308975219727,26.527587817186085,26.03101089834474,26.03101089834474,1200
2020-03-30,26.665233612060547,26.665233612060547,26.309790925480574,26.309790925480574,3800
2020-03-31,26.494482040405273,26.710535242356976,26.46660281425032,26.533685436678596,3700
2020-04-01,25.361942291259766,25.58409544055289,25.063997786740845,25.51701447478806,88600
2020-04-02,25.78707504272461,25.78707504272461,25.464735877717175,25.464735877717175,2300
2020-04-03,25.59541893005371,25.59541893005371,25.59541893005371,25.59541893005371,500
2020-04-06,26.617319107055664,26.70182417186503,26.091995571697854,26.25751955167898,13400
2020-04-07,26.985578536987305,27.344219799408098,26.976830985656942,27.335472248077735,46300
2020-04-08,27.034563064575195,27.195514335988296,26.889356717939233,26.889356717939233,3400
2020-04-09,27.59177017211914,27.746598333578596,27.53666209796957,27.6678720366721,1800
2020-04-13,27.339839935302734,27.694108188186743,27.22175218609923,27.694108188186743,4400
2020-04-14,27.89530372619629,28.044010438599205,27.89530372619629,28.044010438599205,600
2020-04-15,27.09929847717285,27.221762550464476,26.884989268656494,27.221762550464476,2600
2020-04-16,26.887605667114258,26.887605667114258,26.74764652968425,26.82812299199589,165800
2020-04-17,27.56378173828125,27.56378173828125,27.352971227145765,27.465811818976796,800
2020-04-20,27.135154724121094,27.554152874906435,27.135154724121094,27.506916436809504,1900
2020-04-21,26.61469841003418,26.714418520718155,26.61469841003418,26.714418520718155,300
2020-04-22,26.61469841003418,26.61469841003418,26.61469841003418,26.61469841003418,0
2020-04-23,27.09929847717285,27.41420371074398,27.09929847717285,27.41420371074398,500
2020-04-24,27.227008819580078,27.227008819580078,27.073056563973424,27.073056563973424,300
2020-04-27,27.632890701293945,27.64163825527764,27.632890701293945,27.64163825527764,1000
2020-04-28,28.030893325805664,28.05276304479267,28.02652205148876,28.05276304479267,800
2020-04-29,28.030893325805664,28.030893325805664,28.030893325805664,28.030893325805664,0
2020-04-30,28.166475296020508,28.21895727465131,27.99152758126756,28.19271628533591,5000
2020-05-01,27.399328231811523,27.685366323537206,27.399328231811523,27.422946453871862,3100
2020-05-04,27.33810043334961,27.33810043334961,27.203391794903542,27.221761154691645,1700
2020-05-05,27.43169403076172,27.67312011086679,27.43169403076172,27.67312011086679,300
2020-05-06,27.466684341430664,27.484179445467376,27.466684341430664,27.466684341430664,4600
2020-05-07,27.71249008178711,27.904057001043107,27.654757562717833,27.654757562717833,8700
2020-05-08,28.154216766357422,28.166463000938958,27.939031738407294,28.166463000938958,5800
2020-05-11,28.170848846435547,28.170848846435547,28.017767516255947,28.017767516255947,400
2020-05-12,27.81133460998535,28.225959955400956,27.81133460998535,28.225959955400956,7100
2020-05-13,27.52289581298828,27.71226280167168,27.52289581298828,27.71226280167168,400
2020-05-14,26.818038940429688,27.045979320550405,26.818038940429688,27.045979320550405,900
2020-05-15,26.818038940429688,26.818038940429688,26.818038940429688,26.818038940429688,0
2020-05-18,28.4311466217041,28.439912077849844,28.238273143322846,28.290875913149776,176500
2020-05-19,27.972637176513672,28.036635711624037,27.972637176513672,28.036635711624037,300
2020-05-20,28.489891052246094,28.514438346803754,28.426767048870637,28.426767048870637,1700
2020-05-21,28.489891052246094,28.489891052246094,28.489891052246094,28.489891052246094,0
2020-05-22,28.489891052246094,28.489891052246094,28.489891052246094,28.489891052246094,0
2020-05-26,29.01064682006836,29.13689149107314,28.983470889670606,28.983470889670606,3900
2020-05-27,29.01064682006836,29.01064682006836,29.01064682006836,29.01064682006836,0
2020-05-28,29.575239181518555,29.62345756453916,29.56208932147992,29.56208932147992,1000
2020-05-29,29.63661003112793,29.63661003112793,29.397273862147205,29.535788854767112,8800
2020-06-01,30.272212982177734,30.272212982177734,29.969756123732374,29.969756123732374,200
2020-06-02,30.637792587280273,30.637792587280273,30.51330366512262,30.51330366512262,1900
2020-06-03,30.637792587280273,30.637792587280273,30.637792587280273,30.637792587280273,0
2020-06-04,31.102428436279297,31.219028058823618,31.07262053621512,31.219028058823618,2300
2020-06-05,31.634586334228516,31.788883134435203,31.56182066288237,31.7538179600596,2100
2020-06-08,31.998416900634766,31.998416900634766,31.78888532964136,31.78888532964136,1500
2020-06-09,31.58986473083496,31.596001552172734,31.490796034110794,31.560933046152087,900
2020-06-10,31.506420135498047,31.70059565009014,31.49499765209055,31.5081764093553,1400
2020-06-11,30.3299503326416,30.681396177150013,30.3299503326416,30.681396177150013,2800
2020-06-12,30.338726043701172,30.584741748625184,30.18936235827136,30.584741748625184,900
2020-06-15,30.369476318359375,30.42658872059732,29.960918190683383,29.960918190683383,1100
2020-06-16,30.706872940063477,30.909833152331036,30.61988711909114,30.742015171516293,21600
2020-06-17,30.706872940063477,30.706872940063477,30.706872940063477,30.706872940063477,0
2020-06-18,30.641843795776367,30.662050991126137,30.575946687172646,30.650628512812652,2800
2020-06-19,30.47930335998535,30.602312881621284,30.479303359985348,30.549594515205882,1400
2020-06-22,30.836894989013672,30.836894989013675,30.75166882815092,30.830744682061372,300
2020-06-23,30.94934844970703,31.094321368099866,30.94934844970703,31.094321368099866,1700
2020-06-24,30.267555236816406,30.549591261012324,30.267555236816406,30.549591261012324,1200
2020-06-25,30.626920700073242,30.626920700073242,30.579474495265632,30.585624805086344,800
2020-06-26,30.241195678710938,30.38968456158767,30.241195678710938,30.38968456158767,100
2020-06-29,30.241195678710938,30.241195678710938,30.241195678710938,30.241195678710938,0
2020-06-30,30.338726043701172,30.387050377614802,30.312368534899896,30.312368534899896,1500
2020-07-01,30.60230827331543,30.60230827331543,30.50565962527459,30.50565962527459,400
2020-07-02,30.60230827331543,30.60230827331543,30.60230827331543,30.60230827331543,0
2020-07-06,31.226125717163086,31.303441950840174,31.226125717163086,31.287628790163545,600
2020-07-07,30.912466049194336,31.028443786478018,30.912466049194336,31.028443786478018,600
2020-07-08,31.096473693847656,31.096473693847656,31.06125504641065,31.06125504641065,2200
2020-07-09,31.096473693847656,31.096473693847656,31.096473693847656,31.096473693847656,0
2020-07-10,31.077112197875977,31.077112197875977,30.894859178491288,30.894859178491288,1800
2020-07-13,30.91948699951172,31.27430645038089,30.91948699951172,31.27430645038089,1200
2020-07-14,31.34651756286621,31.414311605111973,31.31305884357702,31.31305884357702,2600
2020-07-15,31.784988403320312,31.89856402356354,31.78058523209548,31.863345371036026,18500
2020-07-16,31.659082412719727,31.71367031513421,31.652039354123577,31.71367031513421,11000
2020-07-17,31.784988403320312,31.80171440843065,31.718074306972255,31.718074306972255,5700
2020-07-20,32.0226936340332,32.0226936340332,31.955779563339494,31.955779563339494,1300
2020-07-21,32.07905197143555,32.13980296181293,32.07905197143555,32.13980296181293,200
2020-07-22,32.07905197143555,32.07905197143555,32.07905197143555,32.07905197143555,0
2020-07-23,31.94697380065918,32.13274656359044,31.929364482680285,32.13274656359044,3400
2020-07-24,31.724241256713867,31.845739913011542,31.696065659542306,31.845739913011542,7100
2020-07-27,32.1477165222168,32.24104288626414,32.1477165222168,32.24104288626414,3100
2020-07-28,32.18029022216797,32.18029022216797,32.10545314244034,32.18029022216797,1100
2020-07-29,32.29476547241211,32.29476547241211,32.29476547241211,32.29476547241211,500
2020-07-30,31.96723747253418,31.96723747253418,31.44073105362714,31.801713838981435,2700
2020-07-31,31.96723747253418,31.96723747253418,31.96723747253418,31.96723747253418,0
2020-08-03,31.85011863708496,31.85011863708496,31.581582462680743,31.581582462680743,600
2020-08-04,31.96723747253418,31.977803739830346,31.86334480048323,31.92497576198502,4700
2020-08-05,32.3123664855957,32.3123664855957,32.3123664855957,32.3123664855957,200
2020-08-06,32.3044548034668,32.3044548034668,32.20672521664771,32.20672521664771,400
2020-08-07,32.199668884277344,32.26834624959373,32.06584072023212,32.06584072023212,2900
2020-08-10,32.29301071166992,32.29301071166992,32.25074899359963,32.277161307905025,5800
2020-08-11,32.47172927856445,32.743785425808426,32.47172927856445,32.73498244363605,1500
2020-08-12,33.0815315246582,33.0815315246582,32.95815927881012,32.95815927881012,600
2020-08-13,33.02690124511719,33.134409925463835,32.94318290687408,33.134409925463835,1200
2020-08-14,32.82423782348633,32.86124952713825,32.82423782348633,32.852435295805336,300
2020-08-17,32.97578811645508,32.98460234256911,32.97578811645508,32.98460234256911,1000
2020-08-18,32.97578811645508,32.97578811645508,32.97578811645508,32.97578811645508,100
2020-08-19,32.886802673339844,33.196114268406376,32.8788725549557,33.196114268406376,1000
2020-08-20,32.886802673339844,32.886802673339844,32.886802673339844,32.886802673339844,0
2020-08-21,32.729061126708984,32.764311326787976,32.51756664952324,32.60568878807662,7400
2020-08-24,32.729061126708984,32.729061126708984,32.729061126708984,32.729061126708984,0
2020-08-25,33.22606658935547,33.22606658935547,33.147639456608914,33.147639456608914,200
2020-08-26,33.41552734375,33.41552734375,33.31066090338023,33.31066090338023,2000
2020-08-27,33.156463623046875,33.16968160888731,33.156463623046875,33.16968160888731,600
2020-08-28,33.156463623046875,33.156463623046875,33.156463623046875,33.156463623046875,0
2020-08-31,33.121192932128906,33.19609704665464,33.0727247729317,33.09916408990257,4100
2020-09-01,33.033084869384766,33.05511372096695,33.0022417878547,33.05511372096695,500
2020-09-02,33.52127456665039,33.52127456665039,33.42521900103071,33.42521900103071,200
2020-09-03,32.819820404052734,32.86123921036769,32.74491626946058,32.86123921036769,900
2020-09-04,32.838314056396484,32.91409891337578,32.834787693950986,32.89647718607426,2800
2020-09-08,32.525474548339844,32.525474548339844,32.525474548339844,32.525474548339844,600
2020-09-09,33.05941390991211,33.05941390991211,32.77700593818783,32.77700593818783,1300
2020-09-10,32.61109161376953,33.182967256344966,32.61109161376953,33.18208521537013,1800
2020-09-11,32.61109161376953,32.61109161376953,32.61109161376953,32.61109161376953,0
2020-09-14,33.077938079833984,33.077938079833984,33.077938079833984,33.077938079833984,2000
2020-09-15,33.257991790771484,33.34800712188604,33.257991790771484,33.34182946714017,7000
2020-09-16,33.394771575927734,33.394771575927734,33.394771575927734,33.394771575927734,200
2020-09-17,33.394771575927734,33.394771575927734,33.394771575927734,33.394771575927734,0
2020-09-18,33.077064514160156,33.19179380363391,33.077064514160156,33.19179380363391,2100
2020-09-21,32.309261322021484,32.3886887571623,32.15040645173985,32.3886887571623,1400
2020-09-22,32.309261322021484,32.309261322021484,32.309261322021484,32.309261322021484,0
2020-09-23,31.97566032409668,31.97566032409668,31.965072469692444,31.965072469692444,900
2020-09-24,31.97566032409668,31.97566032409668,31.97566032409668,31.97566032409668,0
2020-09-25,32.06129837036133,32.07100756066454,32.06129837036133,32.0701255191044,600
2020-09-28,32.50695037841797,32.54754782528348,32.4610606862193,32.4716485434539,1300
2020-09-29,32.50695037841797,32.50695037841797,32.50695037841797,32.50695037841797,0
2020-09-30,32.529903411865234,32.529903411865234,32.529903411865234,32.529903411865234,400
2020-10-01,32.529903411865234,32.529903411865234,32.529903411865234,32.529903411865234,0
2020-10-02,32.59961700439453,32.59961700439453,32.52989873800103,32.52989873800103,800
2020-10-05,32.59961700439453,32.59961700439453,32.59961700439453,32.59961700439453,0
2020-10-06,32.724937438964844,32.724937438964844,32.724937438964844,32.724937438964844,200
2020-10-07,32.997589111328125,33.00643962242007,32.9205751447223,32.9205751447223,1400
2020-10-08,33.16399002075195,33.20382236613502,33.16399002075195,33.20382236613502,1300
2020-10-09,33.369361877441406,33.369361877441406,33.32776009733057,33.342806974942086,800
2020-10-12,33.55967712402344,33.55967712402344,33.55879241091546,33.55879241091546,400
2020-10-13,33.55967712402344,33.55967712402344,33.55967712402344,33.55967712402344,0
2020-10-14,33.19499206542969,33.19499206542969,33.19499206542969,33.19499206542969,300
2020-10-15,33.19499206542969,33.19499206542969,33.19499206542969,33.19499206542969,0
2020-10-16,33.19499206542969,33.19499206542969,33.19499206542969,33.19499206542969,100
2020-10-19,33.19499206542969,33.19499206542969,33.19499206542969,33.19499206542969,200
2020-10-20,33.035640716552734,33.071049502311055,33.035640716552734,33.071049502311055,500
2020-10-21,32.90729904174805,33.03565340685218,32.87189024238781,33.03565340685218,2500
2020-10-22,32.90729904174805,32.90729904174805,32.90729904174805,32.90729904174805,100
2020-10-23,33.00465774536133,33.00465774536133,32.849748533921876,32.85859904167518,2300
2020-10-26,32.47708511352539,32.47708511352539,32.40715561970284,32.416006129302964,700
2020-10-27,32.29826736450195,32.42485224579783,32.29826736450195,32.42485224579783,900
2020-10-28,31.396249771118164,31.725545393839976,31.396249771118164,31.725545393839976,1400
2020-10-29,31.396249771118164,31.396249771118164,31.396249771118164,31.396249771118164,0
2020-10-30,31.396249771118164,31.396249771118164,31.396249771118164,31.396249771118164,0
2020-11-02,31.590993881225586,31.645876483569104,31.38916786390756,31.38916786390756,1800
2020-11-03,32.38060760498047,32.41601302768376,32.00882196405964,32.00882196405964,900
2020-11-04,32.38060760498047,32.38060760498047,32.38060760498047,32.38060760498047,0
2020-11-05,33.58445739746094,33.58445739746094,33.32775218842704,33.32775218842704,600
2020-11-06,33.58445739746094,33.58445739746094,33.58445739746094,33.58445739746094,0
2020-11-09,34.82374954223633,34.82374954223633,34.82374954223633,34.82374954223633,100
2020-11-10,34.398841857910156,34.540473596509585,34.398841857910156,34.540473596509585,400
2020-11-11,34.73345184326172,34.73345184326172,34.6467026834952,34.6467026834952,100
2020-11-12,34.38536071777344,34.64044941754259,34.32159023220504,34.56959031913523,130300
2020-11-13,34.83089828491211,34.83089828491211,34.711324334904184,34.72018341647866,5100
2020-11-16,35.190486907958984,35.23388693274312,35.05674590515399,35.23388693274312,12700
2020-11-17,35.21263122558594,35.24274601117557,35.12760164024446,35.180745975770016,192300
2020-11-18,35.1027946472168,35.40216860061907,35.0567389352499,35.25159470260685,3400
2020-11-19,35.29676818847656,35.29676818847656,35.1630238349268,35.1630238349268,800
2020-11-20,35.38977813720703,35.402178145165955,35.24274850605159,35.24274850605159,1900
2020-11-23,35.24628829956055,35.41103270517255,35.24628829956055,35.278176929355375,700
2020-11-24,35.24628829956055,35.24628829956055,35.24628829956055,35.24628829956055,100
2020-11-25,35.659027099609375,35.68028618270722,35.659027099609375,35.68028618270722,300
2020-11-27,35.659027099609375,35.659027099609375,35.659027099609375,35.659027099609375,100
2020-11-30,35.364097595214844,35.57932731934963,35.364097595214844,35.57932731934963,500
2020-12-01,35.364097595214844,35.364097595214844,35.364097595214844,35.364097595214844,0
2020-12-02,35.364097595214844,35.364097595214844,35.364097595214844,35.364097595214844,0
2020-12-03,36.163883209228516,36.163883209228516,36.163883209228516,36.163883209228516,400
2020-12-04,36.163883209228516,36.163883209228516,36.163883209228516,36.163883209228516,0
2020-12-07,36.163883209228516,36.163883209228516,36.163883209228516,36.163883209228516,0
2020-12-08,36.19047164916992,36.23387168228792,36.172756867259636,36.216156900377634,1400
2020-12-09,36.23207473754883,36.245359969584754,36.04430088953343,36.245359969584754,1800
2020-12-10,36.23828125,36.23828125,36.17362216272636,36.17362216272636,2300
2020-12-11,36.23828125,36.23828125,36.23828125,36.23828125,0
2020-12-14,36.236534118652344,36.358763771442,36.236534118652344,36.27019322416679,1200
2020-12-15,36.236534118652344,36.236534118652344,36.236534118652344,36.236534118652344,0
2020-12-16,36.49683380126953,36.53236854996627,36.49683380126953,36.53236854996627,135900
2020-12-17,36.78468704223633,36.83443908375723,36.718945209714356,36.816670013342105,2000
2020-12-18,36.643409729003906,36.692273803921324,36.61231471670211,36.692273803921324,1400
2020-12-21,36.20808029174805,36.23028907864175,35.73276887171411,35.76830360856449,2100
2020-12-22,36.088134765625,36.09702099038425,36.088134765625,36.09702099038425,400
2020-12-23,36.553672790527344,36.553672790527344,36.46127571625765,36.46127571625765,300
2020-12-24,36.553672790527344,36.553672790527344,36.553672790527344,36.553672790527344,0
2020-12-28,36.79623794555664,36.91439904686011,36.79623794555664,36.84332615268443,2200
2020-12-29,37.140933990478516,37.1897980662847,37.0476489518764,37.1897980662847,1800
2020-12-30,37.136505126953125,37.24311615639105,37.136505126953125,37.23956437590178,2300
2020-12-31,37.136505126953125,37.136505126953125,37.136505126953125,37.136505126953125,0
2021-01-04,37.140933990478516,37.36748530657064,37.10361997503767,37.36748530657064,900
2021-01-05,37.45634460449219,37.60648868067432,37.06543520584031,37.06543520584031,2000
2021-01-06,37.89433670043945,37.89433670043945,37.69621649979295,37.75840654532758,900
2021-01-07,37.915645599365234,37.915645599365234,37.79393277095261,37.84012962345985,1500
2021-01-08,38.11288833618164,38.113779670314905,37.758405090294396,38.113779670314905,12100
2021-01-11,37.589603424072266,37.589603424072266,37.589603424072266,37.589603424072266,200
2021-01-12,37.56293487548828,37.56293487548828,37.44744106032472,37.474092957808324,1000
2021-01-13,37.72287368774414,37.72287368774414,37.72287368774414,37.72287368774414,200
2021-01-14,37.8578987121582,37.8578987121582,37.65178368165125,37.65178368165125,1300
2021-01-15,37.8578987121582,37.8578987121582,37.8578987121582,37.8578987121582,0
2021-01-19,37.47321701049805,37.58960219672783,37.42079775434895,37.58960219672783,2900
2021-01-20,37.74153137207031,37.74153137207031,37.62159437651681,37.62159437651681,1600
2021-01-21,37.905887603759766,37.92720845308515,37.76285049586312,37.82059742825148,3600
2021-01-22,37.905887603759766,37.905887603759766,37.905887603759766,37.905887603759766,100
2021-01-25,37.6180305480957,37.6180305480957,37.50964364335307,37.50964364335307,500
2021-01-26,37.62870407104492,37.62870407104492,37.62870407104492,37.62870407104492,300
2021-01-27,36.87262725830078,36.98546064374714,36.87262725830078,36.98546064374714,500
2021-01-28,37.10984420776367,37.16315140409308,37.038767945991125,37.038767945991125,300
2021-01-29,37.10984420776367,37.10984420776367,37.10984420776367,37.10984420776367,0
2021-02-01,36.81843185424805,36.81843185424805,36.74557971678245,36.74557971678245,400
2021-02-02,37.18802261352539,37.18802261352539,37.0396544948009,37.10895146870468,1300
2021-02-03,37.18802261352539,37.18802261352539,37.18802261352539,37.18802261352539,0
2021-02-04,37.13917541503906,37.13917541503906,37.003245239834165,37.003245239834165,700
2021-02-05,37.427913665771484,37.427913665771484,37.40126175337301,37.40126175337301,400
2021-02-08,37.53096389770508,37.558507137782826,37.53096389770508,37.558507137782826,200
2021-02-09,37.7273063659668,37.80282235535108,37.581602056855886,37.589600339548056,5000
2021-02-10,37.6144905090332,37.660687387170455,37.6144905090332,37.660687387170455,100
2021-02-11,37.88633346557617,37.95385455573607,37.88633346557617,37.95385455573607,700
2021-02-12,38.05512619018555,38.11287309597876,37.980498168261335,38.041800241856485,9900
2021-02-16,38.05512619018555,38.05512619018555,38.05512619018555,38.05512619018555,0
2021-02-17,37.97963333129883,37.980521276514104,37.97963333129883,37.980521276514104,1500
2021-02-18,37.76197052001953,37.802836337126635,37.63314728448645,37.63314728448645,600
2021-02-19,37.90855026245117,38.05780975950981,37.90855026245117,37.93609350471623,3800
2021-02-22,37.87391662597656,37.87391662597656,37.87391662597656,37.87391662597656,700
2021-02-23,37.9183235168457,37.9183235168457,37.70421014482819,37.70421014482819,6800
2021-02-24,37.976070404052734,38.024046548708675,37.65179423331452,37.65179423331452,4000
2021-02-25,37.488311767578125,38.09600154489342,37.488311767578125,38.0604634175201,900
2021-02-26,36.90640640258789,37.10985770059634,36.90640640258789,37.10985770059634,1500
2021-03-01,37.51585388183594,37.51585388183594,37.3141785735741,37.3141785735741,1100
2021-03-02,37.51496505737305,37.593144866502996,37.51496505737305,37.56293779875654,3900
2021-03-03,37.2955207824707,37.38525404115828,37.2955207824707,37.38525404115828,700
2021-03-04,36.915279388427734,37.37637702228287,36.915279388427734,37.37637702228287,300
2021-03-05,36.915279388427734,36.915279388427734,36.915279388427734,36.915279388427734,0
2021-03-08,36.915279388427734,36.915279388427734,36.915279388427734,36.915279388427734,0
2021-03-09,36.915279388427734,36.915279388427734,36.915279388427734,36.915279388427734,0
2021-03-10,37.632240295410156,37.67843714987158,37.5895952202368,37.5895952202368,700
2021-03-11,37.87228012084961,37.88828010881571,37.87228012084961,37.88028011483266,800
2021-03-12,37.87228012084961,37.87228012084961,37.87228012084961,37.87228012084961,0
2021-03-15,38.04208755493164,38.04208755493164,37.942519989752505,37.942519989752505,1300
2021-03-16,38.14341735839844,38.14341735839844,38.12919439496186,38.12919439496186,1500
2021-03-17,38.14341735839844,38.14341735839844,38.14341735839844,38.14341735839844,0
2021-03-18,37.97895431518555,38.35144402584069,37.97895431518555,38.24387650701961,600
2021-03-19,38.070526123046875,38.129198396829146,38.00473897553504,38.00473897553504,600
2021-03-22,38.091854095458984,38.17719865305776,38.091854095458984,38.17719865305776,200
2021-03-23,37.711360931396484,37.947837182351705,37.711360931396484,37.947837182351705,600
2021-03-24,37.57091522216797,37.61091859042053,37.57091522216797,37.578026705995164,400
2021-03-25,37.8011589050293,37.844719703579095,37.8011589050293,37.844719703579095,300
2021-03-26,38.216312408447266,38.216312408447266,38.164751627360914,38.164751627360914,800
2021-03-29,38.115867614746094,38.11675612623166,37.86250279948819,37.86250279948819,2300
2021-03-30,38.06073760986328,38.07051801570997,38.06073760986328,38.07051801570997,200
2021-03-31,37.96384811401367,38.049192696014906,37.96384811401367,38.049192696014906,500
2021-04-01,38.47145080566406,38.47145080566406,38.44922446391936,38.44922446391936,300
2021-04-05,38.925750732421875,38.93819667731637,38.925750732421875,38.92930817007701,700
2021-04-06,38.63147735595703,38.67148070819319,38.30699102567458,38.67148070819319,6200
2021-04-07,38.63147735595703,38.63147735595703,38.63147735595703,38.63147735595703,0
2021-04-08,38.961307525634766,39.018202783389484,38.813733225315616,38.813733225315616,2400
2021-04-09,39.10944366455078,39.10944366455078,39.10944366455078,39.10944366455078,0
2021-04-12,38.9068717956543,38.96130770682129,38.81852705382416,38.83637506096871,1500
2021-04-13,38.9068717956543,38.9068717956543,38.9068717956543,38.9068717956543,0
2021-04-14,39.18617630004883,39.18617630004883,39.17368303870573,39.17368303870573,400
2021-04-15,39.46549987792969,39.505658743757394,39.45657757672307,39.46104042940597,2200
2021-04-16,39.46549987792969,39.46549987792969,39.46549987792969,39.46549987792969,0
2021-04-19,39.72427749633789,39.72427749633789,39.71089234695364,39.71089234695364,200
2021-04-20,39.72427749633789,39.72427749633789,39.72427749633789,39.72427749633789,0
2021-04-21,39.468162536621094,39.468162536621094,39.237037245326604,39.237037245326604,200
2021-04-22,39.40391159057617,39.43336096127292,39.40391159057617,39.43336096127292,700
2021-04-23,39.40391159057617,39.40391159057617,39.40391159057617,39.40391159057617,0
2021-04-26,39.750160217285156,39.80905896595407,39.750160217285156,39.75551495845128,600
2021-04-27,39.6430778503418,39.68234141557122,39.6430778503418,39.68234141557122,400
2021-04-28,39.68414306640625,39.68414306640625,39.6216767334232,39.6216767334232,100
2021-04-29,39.709102630615234,39.709102630615234,39.63057212070312,39.63057212070312,400
2021-04-30,39.179931640625,39.179931640625,39.07730987621141,39.07730987621141,1100
2021-05-03,39.179931640625,39.179931640625,39.179931640625,39.179931640625,0
2021-05-04,39.120147705078125,39.120147705078125,38.99699885406191,39.023769159358004,1200
2021-05-05,39.120147705078125,39.120147705078125,39.120147705078125,39.120147705078125,0
2021-05-06,39.120147705078125,39.120147705078125,39.120147705078125,39.120147705078125,0
2021-05-07,40.38286590576172,40.43373425585555,40.38286590576172,40.43373425585555,200
2021-05-10,40.339027404785156,40.67719333363299,40.339027404785156,40.5260013470172,1100
2021-05-11,40.339027404785156,40.339027404785156,40.339027404785156,40.339027404785156,0
2021-05-12,40.339027404785156,40.339027404785156,40.339027404785156,40.339027404785156,0
2021-05-13,39.46587371826172,39.46587371826172,39.39877702719695,39.39877702719695,300
2021-05-14,40.033966064453125,40.051858749310874,40.033966064453125,40.051858749310874,400
2021-05-17,40.033966064453125,40.033966064453125,40.033966064453125,40.033966064453125,0
2021-05-18,40.068851470947266,40.1592055917251,40.068851470947266,40.1162638368623,1800
2021-05-19,39.756622314453125,39.79688169614455,39.613484292389586,39.67610696374991,1100
2021-05-20,39.756622314453125,39.756622314453125,39.756622314453125,39.756622314453125,0
2021-05-21,40.34349822998047,40.34349822998047,40.25314069409797,40.29340008340967,800
2021-05-24,40.34349822998047,40.34349822998047,40.34349822998047,40.34349822998047,0
2021-05-25,40.34349822998047,40.34349822998047,40.34349822998047,40.34349822998047,0
2021-05-26,40.59757614135742,40.59757614135742,40.58862809204858,40.58862809204858,3300
