Price,Close,High,Low,Open,Volume
2020-04-09,6.2815260887146,6.415040329906075,5.976350420421677,6.001781675585342,663000
2020-04-13,6.2141876220703125,6.541250289439919,6.085927932393146,6.42581687452569,383300
2020-04-14,6.22701358795166,6.355273271266699,6.207774788352008,6.246252387551314,303000
2020-04-15,6.16288423538208,6.3103833489114844,6.0923415533578815,6.3103833489114844,263900
2020-04-16,6.16288423538208,6.252666331077825,6.085928415467365,6.220601253215738,387400
2020-04-17,6.336036682128906,6.348862349139712,6.201363814767004,6.246254566690762,451600
2020-04-20,6.393754005432129,6.438644759411492,6.303971885882748,6.329623832669621,363400
2020-04-21,6.31679630279541,6.412990921989056,6.239839873531925,6.35527390583668,424300
2020-04-22,6.361690044403076,6.432232757647977,6.31038614175392,6.342451233807333,167200
2020-04-23,6.310385704040527,6.400167221653568,6.2911468947792635,6.342450793869778,170300
2020-04-24,6.342447280883789,6.393751151557863,6.291143410209716,6.355272942757118,208400
2020-04-27,6.464296340942383,6.502774564743861,6.368101698824619,6.3937536441620635,181900
2020-04-28,6.457881450653076,6.522011602403081,6.412990711382345,6.522011602403081,188200
2020-04-29,6.451469421386719,6.5669028471961965,6.451469421386719,6.522012104469761,291200
2020-04-30,6.310385704040527,6.47712368188006,6.271907473927281,6.457884261028077,323900
2020-05-01,6.053864479064941,6.259080649121633,6.034625673356398,6.2141892870142215,255300
2020-05-04,6.047450065612793,6.066688865321572,5.842233959554297,5.98331991779631,282100
2020-05-05,6.194949150085449,6.239839890955771,6.079515117458362,6.079515117458362,141000
2020-05-06,6.24625301361084,6.271904952844931,6.201362272848797,6.252666151316981,135000
2020-05-07,6.3039727210998535,6.374515431212335,6.246255680284762,6.246255680284762,165500
2020-05-08,6.464296340942383,6.464296340942384,6.348862281128571,6.348862281128571,99200
2020-05-11,6.477122783660889,6.534839203440817,6.419405752290326,6.4450576982782835,200700
2020-05-12,6.3898115158081055,6.519159802204771,6.376876378777799,6.460952919130952,171500
2020-05-13,6.305735111236572,6.396279222054568,6.176386822054645,6.370409564218183,245600
2020-05-14,6.286330699920654,6.2927976494049265,6.118177677708249,6.137579759723199,166100
2020-05-15,6.305735111236572,6.305735111236572,6.169919253400225,6.195788911236611,85600
2020-05-18,6.415682792663574,6.473889690431154,6.396280699001527,6.44155245647345,212200
2020-05-19,6.3898115158081055,6.525627370719925,6.383343947292952,6.3898115158081055,259200
2020-05-20,6.486822605133057,6.525627399614519,6.467420516282967,6.467420516282967,343800
2020-05-21,6.532094955444336,6.551497044256661,6.467420503694874,6.473888072226076,245600
2020-05-22,6.622636318206787,6.622636318206787,6.564429453705301,6.5902991027302855,259600
2020-05-26,6.745518207550049,6.797257510155247,6.69377890494485,6.784322376113378,498600
2020-05-27,6.836063861846924,6.848999000019689,6.629106585333373,6.784324542718537,315800
2020-05-28,6.861935138702393,6.926609611246689,6.823130948601,6.8490006142624225,195600
2020-05-29,6.926608562469482,6.933076132100935,6.836064437973304,6.868401669349181,163900
2020-06-01,7.068890571594238,7.068890571594238,6.9007374960920504,6.933074720885743,224000
2020-06-02,7.152966499328613,7.165901018074255,7.0624224009842775,7.114161709529267,186700
2020-06-03,7.418132781982422,7.43106730451553,7.198240347887073,7.204707917544322,418700
2020-06-04,7.25644588470459,7.405196258325277,7.217641090796733,7.405196258325277,420800
2020-06-05,7.37285852432251,7.411663315553805,7.346988869095391,7.385793660326686,253900
2020-06-08,7.45046854019165,7.476338196923652,7.4051961783246965,7.411663746703014,203800
2020-06-09,7.424596786499023,7.463401572251477,7.37285748334985,7.456934005162544,307300
2020-06-10,7.45046854019165,7.489272716899018,7.39226165834933,7.431065835056698,229300
2020-06-11,7.036734104156494,7.284322966901489,6.984610198459229,7.271291679794189,433100
2020-06-12,7.062796115875244,7.238714143728342,6.991125278919633,7.180075215354625,251100
2020-06-15,7.12143611907959,7.160528740484663,6.873847238505409,6.939001814635868,233500
2020-06-16,7.212655067443848,7.453728384797153,7.160531140522388,7.284325932985521,261000
2020-06-17,7.277805328369141,7.349475523715285,7.232197078727576,7.277805328369141,170600
2020-06-18,7.310384273529053,7.323414938118503,7.245229086484054,7.245229086484054,96400
2020-06-19,7.310384273529053,7.434178383275452,7.310384273529052,7.382054482185819,281000
2020-06-22,7.32993221282959,7.39508741437894,7.297354612054914,7.310385900911205,174700
2020-06-23,7.375539779663086,7.427663687399038,7.362509113412095,7.362509113412095,158500
2020-06-24,7.2191667556762695,7.388569735977388,7.173558499966692,7.388569735977388,216800
2020-06-25,7.303866386413574,7.323412687975041,7.173556673727594,7.219164917826257,285400
2020-06-26,7.225681781768799,7.3234139274832915,7.212650497611758,7.284321317743826,171800
2020-06-29,7.251742839813232,7.264773501007173,7.1670413672724855,7.193103311026119,190200
2020-06-30,7.388568878173828,7.4015995405640576,7.23871222180843,7.23871222180843,116800
2020-07-01,7.4016008377075195,7.4341784314410875,7.382054530013746,7.388570173033643,182700
2020-07-02,7.499334335327148,7.5319119321728865,7.447210428920359,7.447210428920359,170600
2020-07-06,7.421149730682373,7.616614102079162,7.40811844119401,7.518881916380768,1125700
2020-07-07,7.479789733886719,7.525398632221463,7.414635141269641,7.414635141269641,232300
2020-07-08,7.388568878173828,7.577518143075725,7.388568878173828,7.499332304636921,1285800
2020-07-09,7.460241317749023,7.473272605423081,7.362509145657576,7.4081174097847855,265600
2020-07-10,7.555423259735107,7.561987635095146,7.44383138266763,7.483216382801276,365700
2020-07-13,7.470088958740234,7.686708357832641,7.450396456826383,7.601373348188155,258100
2020-07-14,7.443830490112305,7.463522987817891,7.312546128719706,7.424137992406719,196000
2020-07-15,7.509471893310547,7.542293138131872,7.463522526168596,7.463522526168596,187500
2020-07-16,7.522600173950195,7.53572829545462,7.437265193125454,7.489778931169427,111400
2020-07-17,7.568552017211914,7.568552017211915,7.470088882632486,7.502910136163409,125000
2020-07-20,7.634191036224365,7.640755409133967,7.568548559154458,7.588241677883264,239800
2020-07-21,7.640756130218506,7.71296236099931,7.640756130218506,7.660448624792704,206000
2020-07-22,7.647322177886963,7.680143429391307,7.614501552395922,7.640758428396737,123300
2020-07-23,7.529165744781494,7.686706983961113,7.509472620374114,7.640757612370367,223500
2020-07-24,7.496340751647949,7.535725728759697,7.437262659967403,7.529161983249689,96900
2020-07-27,7.634191036224365,7.634191036224365,7.496342335188006,7.496342335188006,199400
2020-07-28,7.581677436828613,7.660448035074588,7.555420570746621,7.588241809852378,143500
2020-07-29,7.673580169677734,7.693273299051836,7.588245779776872,7.588245779776872,104300
2020-07-30,7.68670654296875,7.70639904023312,7.601371553472216,7.647320922426811,142200
2020-07-31,7.699831962585449,7.739217569300069,7.621061375169189,7.7129607068279835,218600
2020-08-03,7.831118106842041,7.8508106002252305,7.673576281737291,7.673576281737291,217400
2020-08-04,7.850809097290039,7.890194702529635,7.811423492050444,7.837680353539189,160200
2020-08-05,7.896760940551758,7.929582184274071,7.8508115749484135,7.896760940551758,153700
2020-08-06,7.955842971801758,7.988664231686478,7.9230217119170385,7.9230217119170385,351300
2020-08-07,7.955842971801758,7.9689717261610316,7.883636700866146,7.949278594622122,210700
2020-08-10,7.995227813720703,8.008355940760888,7.955842180573346,7.98866343719391,314200
2020-08-11,7.955842971801758,8.001792360032288,7.929586089096675,7.995228608866115,242700
2020-08-12,8.0346097946167,8.054302916779658,7.962403558058679,8.001788550358267,379600
2020-08-13,8.070964813232422,8.09740529510284,8.044524331362005,8.057744257101806,202500
2020-08-14,8.070964813232422,8.07757509129773,8.018083849491587,8.070964813232422,184700
2020-08-17,8.104016304016113,8.104016304016113,8.051135335506292,8.051135335506292,164500
2020-08-18,8.183338165283203,8.183338165283203,8.110626987550262,8.130457194133626,146300
2020-08-19,8.156895637512207,8.196556040749385,8.10401467960214,8.16350591484865,215800
2020-08-20,8.222997665405273,8.222997665405273,8.110626086982833,8.156896774003298,215900
2020-08-21,8.216388702392578,8.242829187235406,8.163507732706922,8.216388702392578,220800
2020-08-24,8.170117378234863,8.216388699486611,8.143676893401388,8.216388699486611,226900
2020-08-25,8.110629081726074,8.176729997534943,8.0709680279279,8.176729997534943,209400
2020-08-26,8.156895637512207,8.18333611646724,8.084183847592806,8.097404402265695,162800
2020-08-27,8.209779739379883,8.295711486489225,8.11723771240267,8.18994953016726,474900
2020-08-28,8.249438285827637,8.269269120931195,8.209777876402203,8.236218359482773,241800
2020-08-31,8.335371017456055,8.335371017456055,8.236219351558534,8.249439279495775,183400
2020-09-01,8.3419828414917,8.381643893430182,8.256051087617514,8.275881928782274,188700
2020-09-02,8.335371017456055,8.375032062049613,8.256049558659855,8.375032062049613,364200
2020-09-03,8.037914276123047,8.289099176050746,8.011473793519649,8.289099176050746,298100
2020-09-04,7.918933868408203,8.07757743607289,7.714020232027434,7.9850354074677385,408200
2020-09-08,7.674358367919922,7.7867305941588025,7.667748719028345,7.766900386702215,390900
2020-09-09,7.905710697174072,7.918930621330685,7.720627346246324,7.733847270402938,323400
2020-09-10,7.859443664550781,8.024696890741067,7.833003173575977,7.925544576792278,285200
2020-09-11,7.816166400909424,7.962636480029187,7.78287765998267,7.9360056142737685,294300
2020-09-14,7.95598030090332,7.982611172335872,7.8095101905592506,7.822825943740556,156300
2020-09-15,7.95598030090332,8.02255779694973,7.93600730606142,7.995926925517178,262000
2020-09-16,7.982612609863281,8.015901363881204,7.9493238558453605,7.969297489214217,208100
2020-09-17,7.889400482177734,7.962635192430226,7.816165136995423,7.962635192430226,245800
2020-09-18,7.95598030090332,8.015899920359079,7.882745563196314,7.9226915528801145,197500
2020-09-21,7.842798709869385,7.8960604511812615,7.762906097901569,7.842798709869385,216200
2020-09-22,7.842798709869385,7.889403209714807,7.769563974298063,7.869429580525323,141900
2020-09-23,7.603118896484375,7.882743283109744,7.5898031471546545,7.882743283109744,265100
2020-09-24,7.563172340393066,7.616434068253379,7.46330675938745,7.5764880898230835,262900
2020-09-25,7.663039684295654,7.676354800755722,7.503254477195009,7.529885345045116,250300
2020-09-28,7.762907028198242,7.809510898698573,7.696330161044931,7.729618277156529,254900
2020-09-29,7.796192646026611,7.8095077601340135,7.73627304521865,7.749588794255913,188100
2020-09-30,7.776221752166748,7.822825616491642,7.742933005536097,7.78953686986099,317700
2020-10-01,7.849456310272217,7.876087179991791,7.782878818508272,7.822825440552642,203400
2020-10-02,7.849456310272217,7.876087179991791,7.716301961674345,7.716301961674345,193800
2020-10-05,7.929349899291992,7.955980772302449,7.849457280260624,7.849457280260624,204600
2020-10-06,8.02255630493164,8.069160162538806,7.949320945914734,7.949320945914734,249900
2020-10-07,8.182343482971191,8.215632232855372,8.042531241401704,8.042531241401704,287200
2020-10-08,8.20897102355957,8.24891763419076,8.17568228718855,8.20897102355957,119500
2020-10-09,8.322154998779297,8.322154998779297,8.228946634218154,8.24226238698262,153100
2020-10-12,8.382072448730469,8.402045437782053,8.308837097324865,8.322152846645839,308200
2020-10-13,8.304987907409668,8.39212667645543,8.298284777657155,8.37201728719789,281300
2020-10-14,8.311695098876953,8.392131422909323,8.298289471035558,8.345210127349441,140900
2020-10-15,8.258068084716797,8.284879969177082,8.19103869318896,8.264771215643306,150200
2020-10-16,8.251365661621094,8.351910069371446,8.251365661621094,8.251365661621094,279600
2020-10-19,8.19774055480957,8.28487933241964,8.144116790010404,8.258067450020057,180700
2020-10-20,8.144119262695312,8.244664331655116,8.130713637048208,8.224555573561513,237500
2020-10-21,8.164224624633789,8.217848379208922,8.117303359946364,8.117303359946364,245400
2020-10-22,8.130712509155273,8.19774190658426,8.110603753851159,8.184336282796785,233700
2020-10-23,8.18433666229248,8.20444541852901,8.110604129927985,8.170930398637571,144300
2020-10-26,8.010059356689453,8.164228198004738,7.9765443355995345,8.164228198004738,191500
2020-10-27,8.09719467163086,8.103897800813682,7.976540903322381,7.989947161688026,164500
2020-10-28,7.8223748207092285,7.983246127846949,7.815671689767052,7.949731112381819,285600
2020-10-29,7.8759965896606445,7.92291721584897,7.768749078804134,7.782154698038403,179200
2020-10-30,7.708424091339111,7.869295397217644,7.674909076136314,7.869295397217644,160500
2020-11-02,7.741937637329102,7.808967015768566,7.7218288877218235,7.735234507711467,110300
2020-11-03,7.943027019500732,7.969838898618849,7.762046356019233,7.762046356019233,139200
2020-11-04,8.090489387512207,8.164222510392966,7.989945033532608,8.003350649082028,245000
2020-11-05,8.21114730834961,8.258067945552972,8.137414787137793,8.137414787137793,245500
2020-11-06,8.251365661621094,8.304989430987382,8.197741253009049,8.211147514973499,142800
2020-11-09,8.32509994506836,8.4859712871842,8.304991187115352,8.398832483726647,382700
2020-11-10,8.33180046081543,8.345206082158688,8.204443542203187,8.338502951864214,205800
2020-11-11,8.445752143859863,8.479266520908336,8.338503963869146,8.338503963869146,308500
2020-11-12,8.449126243591309,8.530108204073306,8.381640954729273,8.462622915211268,255400
2020-11-13,8.550353050231934,8.550353050231934,8.442377109022868,8.442377109022868,141400
2020-11-16,8.624590873718262,8.631339534481286,8.543608875325098,8.563854214026462,139300
2020-11-17,8.746060371398926,8.752809029213038,8.584096445384809,8.597593117425602,195200
2020-11-18,8.773056030273438,8.854038008706993,8.732564719262882,8.766307371173752,217100
2020-11-19,8.820297241210938,8.881033898909093,8.752812566558969,8.779806565137296,242900
2020-11-20,8.847284317016602,8.887775604994543,8.82029033956037,8.854032972277457,159800
2020-11-23,8.96876049041748,9.022748463106025,8.847287230074555,8.86753320252331,317700
2020-11-24,9.01600170135498,9.083487003199025,8.982259694020494,9.083487003199025,317400
2020-11-25,9.090232849121094,9.11047817597436,9.022747568160423,9.022747568160423,151100
2020-11-27,9.144224166870117,9.177966819713657,9.096984195454134,9.096984195454134,61400
2020-11-30,9.245450973510742,9.252199632425933,9.0429957111678,9.164468997291072,202500
2020-12-01,9.285944938659668,9.299441616761783,9.204962939283812,9.299441616761783,239400
2020-12-02,9.177962303161621,9.27918956828988,9.123974342614915,9.27918956828988,265300
2020-12-03,9.339929580688477,9.360174912357639,9.171216981741322,9.171216981741322,217000
2020-12-04,9.461403846740723,9.47490052140161,9.333181897730723,9.373673208888501,246700
2020-12-07,9.481650352478027,9.515393008682247,9.407416380111217,9.481650352478027,391700
2020-12-08,9.636862754821777,9.636862754821777,9.468150168424259,9.474898826341144,188300
2020-12-09,9.50864028930664,9.677352854713536,9.434406348631695,9.650358869991928,345400
2020-12-10,9.522137641906738,9.562628943683064,9.366922379536874,9.420910352847036,238000
2020-12-11,9.444060325622559,9.593427386461146,9.416902737059905,9.579848268435827,281800
2020-12-14,9.471217155456543,9.54590100363699,9.444059569069454,9.457638686006966,238900
2020-12-15,9.525533676147461,9.573059944666053,9.484797614546412,9.525533676147461,195200
2020-12-16,9.668109893798828,9.702057038918593,9.484796346132802,9.484796346132802,328600
2020-12-17,9.681693077087402,9.817481067108558,9.647745917710061,9.702061113718523,299300
2020-12-18,9.715639114379883,9.77674321721617,9.681691958923189,9.702059993201951,211100
2020-12-21,9.763162612915039,9.79710976096346,9.620585109102064,9.647742698043203,180700
2020-12-22,9.844635963439941,9.865003994481444,9.756373632276054,9.769952751295744,156300
2020-12-23,9.844635963439941,9.898951144542636,9.803899253868904,9.844635963439941,216100
2020-12-24,9.912528991699219,9.912528991699219,9.844634700288259,9.844634700288259,89500
2020-12-28,9.844635963439941,9.966845444665022,9.817478372888594,9.912530263562326,246900
2020-12-29,9.817479133605957,9.898951911573,9.783531980914335,9.844636726261639,201500
2020-12-30,9.861867904663086,9.882357019437654,9.800402514288912,9.85503885105474,163700
2020-12-31,9.752593994140625,9.875526061929646,9.752593994140625,9.875526061929646,170900
2021-01-04,9.609177589416504,9.814064239889607,9.499904882848638,9.759427886605675,510300
2021-01-05,9.60234546661377,9.67747026555404,9.581856352189288,9.622833929721754,335300
2021-01-06,9.588685035705566,9.65015106979926,9.534048705692602,9.595514739786296,672200
2021-01-07,9.786744117736816,9.793573823368806,9.663812021627335,9.718448364050086,279500
2021-01-08,9.91650676727295,9.930165528388082,9.786744954437717,9.827722540416378,254000
2021-01-11,9.896018981933594,9.923337159161118,9.800405687295623,9.875530511842133,339100
2021-01-12,9.991629600524902,9.998459305386568,9.855038759874096,9.868697518280925,340000
2021-01-13,10.080412864685059,10.107731030253996,9.998458367978241,10.005287420883144,210900
2021-01-14,9.998456954956055,10.155536221949268,9.984797548443765,10.080411440080733,213200
2021-01-15,9.977972030639648,10.053097495337353,9.91650662950056,10.025779322169994,208600
2021-01-19,10.135051727294922,10.148710487832771,10.012119625871238,10.018949331798465,367900
2021-01-20,10.176030158996582,10.264814395177272,10.141882926964294,10.14871198258073,311500
2021-01-21,10.162367820739746,10.223833858877287,10.114561191662313,10.21017444981718,192600
2021-01-22,10.251152992248535,10.251152992248535,10.141880314730384,10.162368778935905,294100
2021-01-25,10.203349113464355,10.312622478777053,10.12822428542133,10.25798612177908,201000
2021-01-26,10.12822151184082,10.230664490329156,10.12822151184082,10.230664490329156,164100
2021-01-27,9.861867904663086,10.12822053488388,9.814061272822114,10.12822053488388,362200
2021-01-28,9.875530242919922,9.936996302837237,9.766257536985451,9.79357571346907,350300
2021-01-29,9.800403594970703,9.896016869195837,9.6638120866778,9.875528403478535,324500
2021-02-01,9.971142768859863,9.998460941460166,9.827722199879117,9.834551254541736,221500
2021-02-02,10.244324684143066,10.278472563353533,10.03943806019688,10.03943806019688,503700
2021-02-03,10.312621116638184,10.346768346764028,10.257984766856833,10.278473235195673,211400
2021-02-04,10.408234596252441,10.421894009609602,10.312621308019025,10.326280070059509,189500
2021-02-05,10.48336124420166,10.52433818624086,10.442383650845711,10.47653153675621,233700
2021-02-08,10.626777648925781,10.63360670235863,10.537993441133802,10.551652199315994,260200
2021-02-09,10.667754173278809,10.749708673236864,10.592629377813042,10.626777248958016,261200
2021-02-10,10.79751968383789,10.79751968383789,10.565314861406605,10.722394211100303,426000
2021-02-11,10.749403953552246,10.852498995564124,10.715038721060855,10.804388063353553,223500
2021-02-12,10.859373092651367,10.859373092651367,10.749404863737404,10.776896920965894,232000
2021-02-16,10.825010299682617,10.8593755428376,10.694423162248674,10.838756659129608,317100
2021-02-17,10.72191333770752,10.825008393556438,10.666929220526445,10.825008393556438,214900
2021-02-18,10.522598266601562,10.687550657609792,10.508851906286276,10.687550657609792,264800
2021-02-19,10.6669340133667,10.749410226196316,10.563838255732671,10.584457145074406,247000
2021-02-22,10.563834190368652,10.701294492184745,10.543215308961845,10.653183550414719,222200
2021-02-23,10.378264427185059,10.495105864261133,9.972755987387213,10.488232684324302,427600
2021-02-24,10.598197937011719,10.605071115000094,10.337023072614448,10.41262606409958,362800
2021-02-25,10.32327651977539,10.749403687937171,10.309530164933586,10.618815938789139,354100
2021-02-26,10.453868865966797,10.49510729575002,10.227059140815578,10.350773774702645,707800
2021-03-01,10.694421768188477,10.756278411249195,10.550088290121982,10.563833992314672,428100
2021-03-02,10.6669340133667,10.742537044594846,10.660060831765229,10.70817179205017,206800
2021-03-03,10.536341667175293,10.639436725143097,10.495103906173128,10.625691023296506,217500
2021-03-04,10.178945541381836,10.536342332988957,10.117088240507304,10.515723451184924,441400
2021-03-05,9.95213508605957,10.295786170337248,9.567246238727531,10.199564286235452,856800
2021-03-08,9.828422546386719,10.06210542197401,9.80780366191211,9.972756048634016,365900
2021-03-09,10.227054595947266,10.261419829584392,9.910895626317872,9.931514504315222,241600
2021-03-10,10.172073364257812,10.39888305283058,10.137708120891105,10.309533682262142,460700
2021-03-11,10.303550720214844,10.36582817417075,10.213593517938726,10.268951694736103,291900
2021-03-12,10.192830085754395,10.296627125317316,10.158231732488042,10.275867981373247,323800
2021-03-15,10.34506893157959,10.36582808271507,10.206673490807185,10.227432641942666,126900
2021-03-16,10.372747421264648,10.428105594379648,10.338148398087405,10.414266381061637,191700
2021-03-17,10.414267539978027,10.4419466296157,10.275872091789664,10.338149548533263,200900
2021-03-18,10.206670761108398,10.379665180788201,10.199750825940084,10.372745245619889,253400
2021-03-19,10.303550720214844,10.338149085772063,10.130556252742663,10.220513455018779,220100
2021-03-22,10.38658332824707,10.448861414200087,10.30354610028346,10.345064384304653,258700
2021-03-23,10.29662799835205,10.441943338124169,10.289708063143536,10.379665241090212,159100
2021-03-24,10.178990364074707,10.310465815664404,10.178990364074707,10.303546541312187,327500
2021-03-25,10.095956802368164,10.172074127280721,9.99907966708914,10.172074127280721,300900
2021-03-26,10.151311874389648,10.172071018490206,10.075194572740077,10.095953716840635,252900
2021-03-29,10.178990364074707,10.220509309794284,10.116712275455965,10.137471418355128,229500
2021-03-30,10.1859130859375,10.199752298350582,10.109795107940531,10.137474192688128,119400
2021-03-31,10.317387580871582,10.331227451874563,10.144393152862545,10.199751317031726,177300
2021-04-01,10.421185493469238,10.46962372613351,10.282789411706018,10.317388432146823,167400
2021-04-05,10.497304916381836,10.524984006302939,10.414267646618528,10.518064068842273,373700
2021-04-06,10.739497184753418,10.739497184753418,10.49038472165126,10.52498374818451,213200
2021-04-07,10.822532653808594,10.829451930028048,10.76717448452437,10.80869278152682,339700
2021-04-08,10.933249473571777,10.947088686541209,10.864051428960233,10.877891301851127,214500
2021-04-09,11.057805061340332,11.057805061340332,10.954008654050131,10.974767803523878,197000
2021-04-12,10.988607406616211,11.140842705502129,10.981687470321068,11.106243024026412,222400
2021-04-13,11.065205574035645,11.100023184146798,10.995569025606653,11.051277998708509,264200
2021-04-14,11.009495735168457,11.12787679562314,10.988604373820609,11.100022311262633,191100
2021-04-15,11.009495735168457,11.093059188249976,10.995568160936559,11.093059188249976,208600
2021-04-16,11.016462326049805,11.086098890923587,10.99557162222907,11.086098890923587,168100
2021-04-19,11.044317245483398,11.058244824637153,10.918972353617244,11.023426540856294,276500
2021-04-20,10.953786849975586,11.072168582613497,10.877187178781842,10.974678212749337,217600
2021-04-21,11.11395263671875,11.120916425558564,10.863262215416567,10.918971197928164,226200
2021-04-22,11.079136848449707,11.211446209750253,11.058246141335161,11.100027555564255,233400
2021-04-23,11.155734062194824,11.211443041493144,11.113951995669376,11.12091578410752,156600
2021-04-26,11.197515487670898,11.23929689017895,11.183587910765935,11.204479276123381,186500
2021-04-27,11.169659614562988,11.23233104273338,11.134840678683222,11.211441009412114,160100
2021-04-28,11.086095809936523,11.267150297007886,11.079132022563783,11.204477538859852,444800
2021-04-29,10.912007331848145,11.197516031224978,10.842370772149842,11.197516031224978,429900
2021-04-30,10.91897201538086,10.974681002063129,10.85629923933743,10.85629923933743,126200
2021-05-03,11.030386924743652,11.030386924743652,10.932895893078818,11.02342313731688,204200
2021-05-04,10.953786849975586,11.023423397681416,10.821478206258513,11.023423397681416,203900
2021-05-05,10.974678993225098,10.995569693381176,10.877187952324425,10.981642781311585,128200
2021-05-06,10.91897201538086,11.002535495404263,10.877189943317404,11.002535495404263,150000
2021-05-07,11.11395263671875,11.120916425558564,10.981643969279572,10.995570882855745,177800
2021-05-10,10.91897201538086,11.134844172748776,10.91897201538086,11.120917258129962,228800
2021-05-11,10.85629653930664,10.905041724504509,10.723987230764797,10.842368964048198,242500
2021-05-12,10.605607986450195,10.849335297845169,10.591681072026667,10.849335297845169,209300
2021-05-13,10.437376976013184,10.710753104711609,10.42335734454515,10.640656952849909,231300
2021-05-14,10.633644104003906,10.668692504184056,10.549528344667127,10.563547303643608,122500
2021-05-17,10.59859848022461,10.661685483376576,10.528502329994607,10.612618111366293,123500
