Price,Close,High,Low,Open,Volume
2020-09-16,41.865928649902344,42.17617999423844,41.82160799541124,42.01662293291112,602500
2020-09-17,41.83934020996094,41.85706914943558,41.4759054043544,41.546817780803515,1047000
2020-09-18,41.49363708496094,41.80388509263899,41.41385854277948,41.80388509263899,1718600
2020-09-21,40.704715728759766,40.72244466996573,40.19058995958586,40.61607440417971,1987900
2020-09-22,40.66926574707031,40.69585747110931,40.28810192241058,40.69585747110931,1116300
2020-09-23,40.155128479003906,40.802219558513954,40.155128479003906,40.77562783981269,814000
2020-09-24,40.11081314086914,40.36787772724258,39.79169894832968,39.91579816066171,1177400
2020-09-25,40.208316802978516,40.23490852267519,39.632138078920164,39.76510344030274,1013300
2020-09-28,40.81108856201172,40.81995134171304,40.65153147579019,40.749038959753314,733200
2020-09-29,40.713584899902344,40.87314200110177,40.60721462625274,40.74017662295224,520800
2020-09-30,40.766761779785156,41.02382292992431,40.68698324865253,40.722437743584315,1528600
2020-10-01,41.103607177734375,41.103607177734375,40.83767983079028,41.05928651681864,978000
2020-10-02,40.899723052978516,41.04155117465687,40.53628827983717,40.55401721772811,820400
2020-10-05,41.51137161254883,41.51137161254883,41.21884912469685,41.21884912469685,731500
2020-10-06,41.183387756347656,41.65319625334406,41.10360921017467,41.57341770717108,1587300
2020-10-07,41.57341003417969,41.65318856562836,41.45817362620956,41.511360440991744,871200
2020-10-08,41.91025161743164,41.91025161743164,41.72410282942589,41.75956070755538,569900
2020-10-09,42.185054779052734,42.22051266531714,41.99003978604868,42.07868450170968,955000
2020-10-12,42.43324279785156,42.50415855296254,42.264822951636965,42.33573532529863,483500
2020-10-13,42.069820404052734,42.16732790534008,41.99004184676767,42.14959896133781,644000
2020-10-14,41.97230529785156,42.25596158759193,41.94571357739144,42.158457485421565,5096700
2020-10-15,41.58228302001953,41.60001196263228,41.18339026485775,41.2277109306646,3266700
2020-10-16,41.72410583496094,41.87480013714162,41.63546451470145,41.71524305551484,1149300
2020-10-19,41.555686950683594,41.98117138453978,41.50250012840793,41.9545796641268,1705000
2020-10-20,41.83047866821289,42.06095152538146,41.78615800535734,41.84820760964507,692000
2020-10-21,41.69751739501953,42.016631583374,41.69751739501953,41.821616605724074,675000
2020-10-22,41.71523666381836,41.78614903287069,41.46703491851247,41.71523666381836,8152100
2020-10-23,41.927982330322266,41.93684849095442,41.697512875628995,41.901390611324835,2382100
2020-10-26,41.24543380737305,41.511364526004236,40.97950647019141,41.502498365276765,1191300
2020-10-27,41.11247253417969,41.26316345463397,41.05928571325191,41.25430067520415,1265400
2020-10-28,39.97784423828125,40.34127906294019,39.942389738922785,40.323553503985764,2466500
2020-10-29,40.18172836303711,40.33241929555092,39.81829012978641,40.03103404907342,1110100
2020-10-30,39.93352127075195,40.03989152558085,39.64986500357527,40.00443702827084,1450800
2020-11-02,40.4299201965332,40.438782975228165,40.15512671669872,40.359004441176175,1522400
2020-11-03,41.1922492980957,41.30748233296111,40.92631858637685,41.01496328409962,1448700
2020-11-04,41.883663177490234,42.14959052137485,41.34294232877006,41.5113655723417,2055900
2020-11-05,42.787818908691406,42.85873128914499,42.52189156445357,42.725769307750895,1513000
2020-11-06,42.92965316772461,43.06261854951344,42.74350433838034,42.90306144394689,1365100
2020-11-09,43.816070556640625,44.64931040889111,43.79834161747154,44.63158146972203,1988400
2020-11-10,43.92244338989258,44.161779010557936,43.76288630944901,43.957901270313286,1015400
2020-11-11,44.277015686035156,44.29474462634755,44.06427178373609,44.12632138410465,1092200
2020-11-12,43.700836181640625,44.16177847719396,43.62105764238237,44.0819999379357,1476000
2020-11-13,44.33906173706055,44.37451961484692,44.03767653877503,44.07313441656141,1939000
2020-11-16,44.897518157958984,44.897518157958984,44.6493163579708,44.82660239183383,2495900
2020-11-17,44.82659912109375,44.93296938107041,44.58726350005908,44.69363376003574,1718700
2020-11-18,44.63158416748047,45.02161408987686,44.63158416748047,44.915240448432606,890700
2020-11-19,44.88865280151367,44.88865280151367,44.47203112168121,44.516355167029275,810500
2020-11-20,45.03047561645508,45.08366243569746,44.853189600429964,44.89751364052337,1119100
2020-11-23,45.07479476928711,45.31413037570812,44.92410385864206,45.278675878847125,1450500
2020-11-24,45.6953010559082,45.74848788145387,45.35845792368544,45.420510910880346,1138800
2020-11-25,45.62438201904297,45.67756545538589,45.314130654095166,45.402775350415716,1725300
2020-11-27,45.96122360229492,45.98781870300456,45.79280374456515,45.81939546382523,978200
2020-11-30,44.96842956542969,45.66870752417359,44.92410890328952,45.64211580317944,4122400
2020-12-01,45.86371994018555,45.934632319369214,45.61551815941874,45.642113260381,2837600
2020-12-02,45.90803909301758,45.97895146987369,45.63324560175764,45.71302413912669,1042600
2020-12-03,46.147377014160156,46.35125475731576,46.0675984727993,46.18283151363748,1260300
2020-12-04,46.55513000488281,46.56399278391464,46.422164649259116,46.422164649259116,1758000
2020-12-07,46.32465744018555,46.47535173619262,46.227153344474466,46.33352360071804,1223000
2020-12-08,46.45762252807617,46.47535146758922,46.244878635369105,46.280336514395195,644900
2020-12-09,46.36898422241211,46.72355289134456,46.111919654957546,46.69696117107328,764700
2020-12-10,46.61717987060547,46.67922946853359,46.191695464191405,46.191695464191405,1353000
2020-12-11,46.395572662353516,46.45762225956582,46.20055771028662,46.36898094396237,1394700
2020-12-14,46.33382797241211,46.700704427540636,46.31593114368986,46.682807598818385,980800
2020-12-15,46.834930419921875,46.8438771278309,46.468053953170944,46.55753468614584,888800
2020-12-16,47.00495147705078,47.05864197211343,46.78124620116385,46.87967706870956,916800
2020-12-17,47.35393142700195,47.42551875415385,47.291294222479856,47.371828258789925,858100
2020-12-18,47.11233139038086,47.3002429985978,47.04074406526686,47.3002429985978,877600
2020-12-21,46.539642333984375,46.63807319780854,45.97590751776298,46.08328509035684,1930400
2020-12-22,46.37857437133789,46.45015827680033,46.253296563203946,46.45015827680033,1075400
2020-12-23,46.85282897949219,46.906516055871336,46.745451413262614,46.77229495145218,668200
2020-12-24,46.790191650390625,46.861775556519476,46.68281067099043,46.763344698804936,511600
2020-12-28,47.06758499145508,47.2286530505448,47.004947792194784,47.21075622026024,1143700
2020-12-29,47.461307525634766,47.60447875170949,47.37182337591851,47.55973838358701,833400
2020-12-30,47.6939582824707,47.944510481872136,47.6939582824707,47.82818279691687,766300
2020-12-31,47.461307525634766,47.79239034590671,47.36287666768252,47.77449351596346,1422500
2021-01-04,47.71186065673828,48.39192660254082,47.50605221388192,48.32928598530736,2958000
2021-01-05,48.40981674194336,48.49035077182158,47.90871914578673,47.90871914578673,1296500
2021-01-06,48.615631103515625,49.00040102901489,48.31139179859618,48.35613217007549,1305600
2021-01-07,48.8751220703125,48.901969021476276,48.6245732825921,48.71405401721475,1430000
2021-01-08,49.53729248046875,49.54623918878962,49.02724476939619,49.38517113124341,1292900
2021-01-11,48.89302062988281,49.054088688679535,48.723005862695764,48.76774623159011,1604200
2021-01-12,49.17936325073242,49.22410361977575,48.83933371522607,48.96460811393592,826100
2021-01-13,49.14356994628906,49.268847759378254,49.018295546671254,49.12567652931913,5502600
2021-01-14,49.546241760253906,49.7073098261596,49.40307052539013,49.42991747868874,1418200
2021-01-15,48.839332580566406,49.08093125048169,48.5887803754963,49.00039722268617,1161500
2021-01-19,49.313594818115234,49.429922525027884,49.17042356863499,49.40307556898844,1949500
2021-01-20,49.83258819580078,49.84153831876976,49.537298993788056,49.64467657511343,654600
2021-01-21,49.904170989990234,49.94891136035348,49.6267752321838,49.94891136035348,1313500
2021-01-22,49.56413269042969,49.64466671379454,49.36727098587758,49.36727098587758,696700
2021-01-25,49.6446647644043,49.66256159261275,49.1077735720347,49.52833708778487,983900
2021-01-26,49.56413269042969,49.66256354270574,49.38516781478878,49.626769884883345,975900
2021-01-27,48.38297653198242,48.83038708131718,48.248752001793356,48.64247546982976,1644800
2021-01-28,48.705108642578125,48.928813898730525,48.374025819244544,48.42771289609948,1272200
2021-01-29,47.59553146362305,48.15032298447975,47.38077631846105,47.99820162764114,1074800
2021-02-01,48.418766021728516,48.472453098399335,48.105576616106454,48.31138845491559,928700
2021-02-02,48.97355270385742,49.045140022007104,48.69615696623423,48.80353794345875,740300
2021-02-03,49.14356994628906,49.197260437613004,48.92881480793607,49.11672640736278,1111500
2021-02-04,49.161460876464844,49.17041099734701,48.919858814710814,49.03618649188223,967300
2021-02-05,49.5193977355957,49.555191397329075,49.242001977369256,49.42991699473373,476000
2021-02-08,49.8146858215332,49.90416997390919,49.67151459120301,49.7878422825561,453200
2021-02-09,50.16366958618164,50.21735666487494,49.85048016876117,49.85048016876117,342400
2021-02-10,50.13682556152344,50.47685853814963,49.89522345287891,50.396324501934785,493200
2021-02-11,50.51264953613281,50.57528673727548,50.32473793270481,50.45001233499014,398400
2021-02-12,50.7274055480957,50.75425250152495,50.35158233480127,50.38737599705927,363300
2021-02-16,51.004798889160156,51.24640097772537,50.92426485963842,51.14797011792421,1235200
2021-02-17,50.84373092651367,50.87057446524803,50.512648099394966,50.7721470187316,671700
2021-02-18,50.4321174621582,50.441064171181026,49.99365362366503,50.30684305500918,2889100
2021-02-19,50.68265914916992,50.87057073346825,50.566331467402385,50.673712441405236,1663100
2021-02-22,50.12787628173828,50.45895911876679,50.10103274220045,50.13682299042707,1099900
2021-02-23,50.2263069152832,50.36052802583078,49.447810137527206,49.98470482013184,881300
2021-02-24,50.262088775634766,50.3247293796026,49.590973094478,49.734147716723484,1389500
2021-02-25,49.331485748291016,50.458958776357676,49.233054886024995,50.35158120546357,1600400
2021-02-26,48.53509521484375,49.14357038796007,48.49035143160265,49.14357038796007,2072400
2021-03-01,49.63572311401367,49.72520385070141,49.31358700038372,49.32253370866397,1469700
2021-03-02,49.4925537109375,49.68046531298872,49.34043235679739,49.5193972502387,392800
2021-03-03,49.286746978759766,49.626776533211874,49.24200319375205,49.52834566774938,1652100
2021-03-04,48.56193542480469,49.438859583363644,48.29348981111867,49.23305116575533,2086400
2021-03-05,49.00934982299805,49.071987024065606,48.20400950431308,48.973556161396175,2705200
2021-03-08,48.47245788574219,48.875128067899205,48.42771751294066,48.570888753988534,2096800
2021-03-09,49.242000579833984,49.39412193114774,48.98250507331042,49.01829532055657,1077200
2021-03-10,49.35832595825195,49.46570352190305,49.12567400142936,49.46570352190305,1948600
2021-03-11,50.05628967285156,50.09208333506056,49.68046646007165,49.77889732441063,1512000
2021-03-12,49.868377685546875,49.868377685546875,49.447810691482424,49.54624155506955,991600
2021-03-15,49.93101119995117,49.95785815115604,49.50149752885679,49.76994314660688,1888300
2021-03-16,50.10997772216797,50.154718091011354,49.93996295517458,50.08313418355621,5794100
2021-03-17,50.24420166015625,50.378422765131624,49.662566631515745,49.68941016981656,2021600
2021-03-18,49.63572311401367,50.235251559458405,49.63572311401367,49.99364947423594,1738800
2021-03-19,49.88627243041992,49.957859751297526,49.44780862372292,49.68941071147784,1162100
2021-03-22,49.88627243041992,50.002600120110365,49.70730754169724,49.78784157094888,2452300
2021-03-23,49.14356994628906,49.54624009754015,49.071986037995195,49.483602897731245,2293000
2021-03-24,48.624576568603516,49.04514355938826,48.60667973777529,48.93776257441888,2358300
2021-03-25,48.86617660522461,48.928813803747985,48.4456096321637,48.59773098105711,1156300
2021-03-26,49.68046569824219,49.68941240692149,49.06304039522679,49.107780765566204,1318100
2021-03-29,49.47465896606445,49.55519300083473,49.206213321320725,49.340434436956805,1908300
2021-03-30,49.43886184692383,49.492552337507725,49.18831305114165,49.25989695844884,1647200
2021-03-31,49.376224517822266,49.56413611416356,49.30463719723244,49.331484149189286,2600900
2021-04-01,50.03839111328125,50.065238065746385,49.76994548292967,49.823635974388544,1548300
2021-04-05,50.57529067993164,50.60213422152213,50.27105135917644,50.44106614503575,1245700
2021-04-06,50.30683898925781,50.4052698479117,50.13682081032063,50.18156459223335,1164400
2021-04-07,50.10997772216797,50.208408581706216,49.99365003239811,50.06523735332459,1515000
2021-04-08,50.4947509765625,50.57528500577039,50.3426296265159,50.47685414635282,999700
2021-04-09,50.45896530151367,50.45896530151367,50.00260800609582,50.15472596674448,1777000
2021-04-12,50.18156051635742,50.235247588737984,50.074179544654235,50.235247588737984,551700
2021-04-13,50.44105911254883,50.45895594227122,50.18156361525224,50.25314752067057,844100
2021-04-14,50.52158737182617,50.72739576993095,50.476847009363546,50.57527785486384,1046500
2021-04-15,50.93320846557617,50.95110529476546,50.798987366863244,50.8526778544311,594100
2021-04-16,51.21955490112305,51.22850160908378,50.97795282452917,51.06743355802119,2282500
2021-04-19,51.022701263427734,51.22850971379668,50.91532368355517,51.21061288157264,2157500
2021-04-20,50.279998779296875,50.69161909917606,50.172621197945325,50.628981892265,1063300
2021-04-21,50.77214813232422,50.78109484094145,50.10103234147477,50.163669542209675,2437300
2021-04-22,50.59318161010742,50.87952406524125,50.46790721267029,50.87952406524125,1402000
2021-04-23,51.147972106933594,51.22850613958709,50.834786098543056,50.843732807295005,816000
2021-04-26,51.21955490112305,51.25534514643715,51.094277095374565,51.112173924767205,431300
2021-04-27,51.112178802490234,51.16586929579193,51.00480122935834,51.07638855376061,467300
2021-04-28,51.38956832885742,51.49694588896038,51.139019550793485,51.18375991638046,540400
2021-04-29,51.32693862915039,51.586437566306664,51.013749197367154,51.52380036264434,992700
2021-04-30,50.63792037963867,51.00479685203552,50.47685232702823,50.95110636334164,924200
2021-05-03,51.004798889160156,51.04953925812305,50.781093630874366,50.84373083011668,562100
2021-05-04,50.33367919921875,50.61107492676626,50.020493227367595,50.476850416846574,2302400
2021-05-05,50.8795280456543,50.969008789832145,50.63792594020822,50.79899401050561,533800
2021-05-06,51.317989349365234,51.317989349365234,50.834788543674,50.96900966223815,748000
2021-05-07,51.8817253112793,51.926465682155964,51.425368066782866,51.461158315401306,1014900
2021-05-10,51.407470703125,51.91751843547192,51.36273033271186,51.91751843547192,1140300
2021-05-11,50.92426300048828,50.99585031899247,50.44105884099874,50.45000896254737,2293600
2021-05-12,49.92206573486328,50.63792187117788,49.85942853627771,50.43211344532939,2283000
