Price,Close,High,Low,Open,Volume
2021-10-05,18.79909324645996,18.85917818390314,18.791582450212324,18.806604042707598,92300
2021-10-06,18.80660629272461,18.83664804877143,18.746519915554806,18.814115657332756,67100
2021-10-07,18.814111709594727,18.851665687445955,18.799091550992014,18.814111709594727,103000
2021-10-08,18.814111709594727,18.814111709594727,18.776559164281277,18.814111709594727,53000
2021-10-11,18.821624755859375,18.88621645945716,18.814113959390987,18.814113959390987,35400
2021-10-12,18.829133987426758,18.874197329953898,18.814112395738434,18.814112395738434,37600
2021-10-13,18.85917854309082,18.889220296115624,18.829135357528084,18.829135357528084,123900
2021-10-14,18.985393524169922,19.02341080207827,18.932170785309097,18.96258460763578,81500
2021-10-15,18.97779083251953,19.015808111958226,18.96258537095498,18.98539428840727,41100
2021-10-18,19.000598907470703,19.008202362440972,18.954979627859856,18.97018653780039,45300
2021-10-19,19.00819969177246,19.031010053478386,18.992992783968514,19.000596237870486,58500
2021-10-20,19.015806198120117,19.038616563487594,19.008202742997625,19.038616563487594,57500
2021-10-21,19.00819969177246,19.03861350738036,18.992992783968514,19.03861350738036,55200
2021-10-22,19.038618087768555,19.122253200390457,19.008204264843577,19.038618087768555,273000
2021-10-25,19.046218872070312,19.08423614828892,19.01580650130623,19.061425782557755,112100
2021-10-26,19.00819969177246,19.05305905464673,18.98538933006654,19.04621551107179,84800
2021-10-27,18.992996215820312,19.031013492199545,18.977789305268622,19.008203126372006,85500
2021-10-28,19.000598907470703,19.04545827664775,18.986913268608525,19.008202362440972,94100
2021-10-29,18.992996215820312,19.046218952540425,18.985392760544467,19.008203126372006,89700
2021-11-01,18.992996215820312,19.03861694747539,18.985392760544467,19.008203126372006,130200
2021-11-02,19.000598907470703,19.038616182322038,18.985391997530172,19.008202362440972,74800
2021-11-03,18.992996215820312,19.01580658164785,18.985392760544467,19.008203126372006,90200
2021-11-04,19.015806198120117,19.036335381929767,18.992995832752637,19.008202742997625,95000
2021-11-05,19.00819969177246,19.02340659957641,19.000596237870486,19.000596237870486,52700
2021-11-08,18.985393524169922,19.038617713241614,18.977790068588252,19.00820389091493,93500
2021-11-09,19.000598907470703,19.015805817411238,18.992995452500438,19.008202362440972,50200
2021-11-10,18.970186233520508,19.015805512399627,18.901756590096465,19.00820205755132,73400
2021-11-11,18.954980850219727,19.008203588233044,18.916963572916753,18.932170483837943,49600
2021-11-12,19.00819969177246,19.03861350738036,18.96258041857116,18.992992783968514,43100
2021-11-15,19.000598907470703,19.008202362440972,19.000598907470703,19.000598907470703,29600
2021-11-16,19.00819969177246,19.031010053478386,18.94737351076721,19.00819969177246,55000
2021-11-17,18.992996215820312,19.008203126372006,18.9397734791002,19.008203126372006,65900
2021-11-18,18.97779083251953,19.008204656070486,18.93217154740402,19.008204656070486,53000
2021-11-19,18.96258544921875,19.000601278603423,18.936733989135927,18.992997822684302,56000
2021-11-22,18.954980850219727,18.97702985590786,18.932170483837943,18.970187761140917,29900
2021-11-23,19.00819969177246,19.031010053478386,18.932166602963264,18.954976964669186,61500
2021-11-24,18.954980850219727,19.053822870785766,18.954980850219727,19.053822870785766,41700
2021-11-26,18.93216896057129,19.005160966951447,18.916962050873636,19.005160966951447,17100
2021-11-29,18.93216896057129,19.000598604000004,18.90175659138671,19.000598604000004,60600
2021-11-30,19.038618087768555,19.053823549020148,18.856138050640467,18.943577066444337,111700
2021-12-01,19.000598907470703,19.038616182322038,18.95649944872746,19.038616182322038,31000
2021-12-02,18.97779083251953,19.023411567845965,18.93977500329176,19.023411567845965,64400
2021-12-03,18.970186233520508,19.00059860270301,18.95345805276994,18.985391693006395,40500
2021-12-06,18.916963577270508,18.983112044560976,18.856137383782595,18.97018776550692,73500
2021-12-07,18.856138229370117,18.954981704602304,18.840932767974397,18.954981704602304,77000
2021-12-08,18.856138229370117,18.90936241999332,18.81051894476114,18.840932767974397,46500
2021-12-09,18.856138229370117,18.932171337192358,18.834089222688142,18.894155508386692,55900
2021-12-10,18.871347427368164,18.93217363095328,18.84093505068115,18.93217363095328,63400
2021-12-13,18.93216896057129,18.939772415420116,18.894153136537884,18.924565505722462,18700
2021-12-14,18.92152214050293,18.947373593840876,18.913158776237253,18.932166685970255,48700
2021-12-15,18.916963577270508,19.000600137145454,18.871344294707285,18.947377399119887,37100
2021-12-16,18.970186233520508,19.00820205755132,18.901756590096465,18.932168959278968,75800
2021-12-17,19.0044002532959,19.012002257612693,18.91848252232518,19.008201255454296,37900
2021-12-20,19.00819969177246,19.00819969177246,18.9587779665149,19.000596237870486,41900
2021-12-21,19.000598907470703,19.015805817411238,18.96638408520988,19.008202362440972,32500
2021-12-22,19.00819969177246,19.00819969177246,18.99223287364148,19.00819969177246,27800
2021-12-23,19.00819969177246,19.00819969177246,18.977785876164564,19.00819969177246,22600
2021-12-27,19.00819969177246,19.015803145674436,18.970183872473136,19.00819969177246,40600
2021-12-28,19.00819969177246,19.015803145674436,18.970183872473136,19.000596237870486,52100
2021-12-29,19.00819969177246,19.02340659957641,19.000596237870486,19.02340659957641,35100
2021-12-30,19.012006759643555,19.046221588013847,19.00820575658508,19.02341266924099,39800
2021-12-31,19.015806198120117,19.046218568399308,19.008202742997625,19.008202742997625,30000
2022-01-03,19.00819969177246,19.015803145674436,19.000596237870486,19.00819969177246,53800
2022-01-04,19.00819969177246,19.015803145674436,18.970183872473136,19.00819969177246,59900
2022-01-05,18.97779083251953,19.015808111958226,18.97551110094304,19.008204656070486,59100
2022-01-06,19.000598907470703,19.008202362440972,18.932169262949056,19.008202362440972,46200
2022-01-07,19.00819969177246,19.015803145674436,19.000596237870486,19.00819969177246,28400
2022-01-10,18.992996215820312,19.008203126372006,18.90175765293178,19.008203126372006,20100
2022-01-11,19.00819969177246,19.015803145674436,18.992992783968514,19.00819969177246,68300
2022-01-12,19.00819969177246,19.02340659957641,19.00819969177246,19.015803145674436,122100
2022-01-13,19.137636184692383,19.16074980074656,19.068296806020342,19.09911496075925,63900
2022-01-14,19.176158905029297,19.183863444315243,19.106819520946384,19.129933138804226,14700
2022-01-18,19.068294525146484,19.160747508813845,19.029773305821106,19.145338433287566,41800
2022-01-19,18.991256713867188,19.106821878434133,18.960440022411706,19.099118807688356,48200
2022-01-20,19.09140968322754,19.199270281658457,18.991252153692738,18.991252153692738,41100
2022-01-21,18.875688552856445,19.168453687916738,18.861050957374182,19.160750618393795,75300
2022-01-24,18.783235549926758,18.87568854857727,18.552105257536322,18.87568854857727,103100
2022-01-25,18.875688552856445,18.9296188564604,18.606035565346097,18.79864463221198,40000
2022-01-26,18.798641204833984,18.914206329985507,18.613736710693487,18.89109418664938,19300
2022-01-27,18.606035232543945,18.87568821523107,18.606035232543945,18.87568821523107,27700
2022-01-28,18.67537498474121,18.775532522628716,18.606035602970035,18.606035602970035,26800
2022-01-31,19.09140968322754,19.09140968322754,18.67768493576111,18.75241734167123,39300
2022-02-01,19.060592651367188,19.09911534556697,18.891097205359713,19.09911534556697,28700
2022-02-02,18.93732452392578,19.08370783492401,18.91421090550796,19.0143684491612,24200
2022-02-03,18.721601486206055,18.93424265720355,18.683080259035222,18.9065074911998,25900
2022-02-04,18.52899169921875,18.813283752538382,18.492781982188365,18.636853776234585,32400
2022-02-07,18.663814544677734,18.683075152999276,18.528987347446495,18.606031250222888,12400
2022-02-08,18.112957000732422,18.683079667866593,17.881825236549005,18.683079667866593,110000
2022-02-09,18.41342544555664,18.41342544555664,18.220816389704606,18.220816389704606,51700
2022-02-10,18.52899169921875,18.606035620089898,18.29786140609587,18.374905326967017,47000
2022-02-11,18.4981746673584,18.59833073397842,18.40572167014023,18.52899135343743,62800
2022-02-14,18.31943130493164,18.48276369200613,18.228519812621766,18.48276369200613,14900
2022-02-15,18.421131134033203,18.606035662854612,18.220817527104035,18.32482660009556,24600
2022-02-16,18.552106857299805,18.567515936652054,18.336384154840374,18.451950780491558,24000
2022-02-17,18.472747802734375,18.559807761479657,18.451947166123023,18.5521032233127,11000
2022-02-18,18.552106857299805,18.55981139697593,18.498176549057618,18.544402317623682,5200
2022-02-22,18.267044067382812,18.528992528372303,18.182297073173718,18.528992528372303,29600
2022-02-23,18.163034439086914,18.32867834362505,18.163034439086914,18.32867834362505,13500
2022-02-24,17.99662208557129,18.143005403219288,17.91264509963915,18.089845107086838,30400
2022-02-25,18.297861099243164,18.467356546724822,18.059026271089344,18.13684020371201,16000
2022-02-28,18.074432373046875,18.49046862240642,18.074432373046875,18.105250526106285,52500
2022-03-01,18.205408096313477,18.482765618917785,18.151477793471646,18.151477793471646,13000
2022-03-02,18.41342544555664,18.475060284649675,18.137609430403533,18.459651207503796,8200
2022-03-03,18.23622703552246,18.413427029471283,18.2208179570511,18.413427029471283,6700
2022-03-04,18.21311378479004,18.398018321700167,18.12066225108029,18.136071329862126,12700
2022-03-07,17.958866119384766,18.220814526111145,17.9126403621655,18.220814526111145,26200
2022-03-08,17.997390747070312,18.143772572281954,17.95886805399581,18.066730125113924,16500
2022-03-09,18.070585250854492,18.18229887873573,17.827897379472336,18.066733715526865,32100
2022-03-10,18.105255126953125,18.23931089394845,17.874124798235147,18.066733895330394,19000
2022-03-11,18.182294845581055,18.236225145149778,18.020502477384433,18.105250930701256,28000
2022-03-14,17.797075271606445,18.228519102032994,17.797075271606445,18.228519102032994,13400
2022-03-15,18.12065887451172,18.210028869710193,17.72003171777988,17.743145331645685,13000
2022-03-16,18.082138061523438,18.21311228137642,17.96657291918034,18.13837987189305,5000
2022-03-17,18.559812545776367,18.63685647781573,18.19770797552937,18.19770797552937,75500
2022-03-18,18.721601486206055,18.775533261532093,18.414968756030223,18.44424541769668,16900
2022-03-21,18.721601486206055,18.78323633137376,18.490471184199805,18.690784798367513,25700
2022-03-22,18.790937423706055,18.796330453300303,18.513581406074728,18.613737460040696,18500
2022-03-23,18.86798095703125,18.952729402959076,18.683076459135346,18.721597678471454,14000
2022-03-24,18.68307876586914,18.844869670444936,18.60988785229778,18.844869670444936,16000
2022-03-25,18.64455795288086,18.76012309719609,18.567514033507198,18.76012309719609,5600
2022-03-28,18.66767120361328,18.837168130153483,18.490471207221823,18.644559055078254,20700
2022-03-29,18.629148483276367,18.837166620362797,18.53669548807445,18.53669548807445,15600
2022-03-30,18.606035232543945,18.837166990343135,18.47274950202647,18.837166990343135,8600
2022-03-31,18.47506332397461,18.65226333183187,18.45965424429379,18.62144664196095,24800
2022-04-01,18.567514419555664,18.606035645298146,18.413426577604604,18.413426577604604,4100
2022-04-04,18.65996742248535,18.72160227023422,18.4519507297646,18.64455981266615,11900
2022-04-05,18.471208572387695,18.53053190238902,18.344085891393032,18.451947960885903,10400
2022-04-06,18.274747848510742,18.45965237750942,18.1052523976346,18.451949307938722,14600
2022-04-07,18.344083786010742,18.52898828028897,18.176899875194998,18.459648911248348,14000
2022-04-08,18.216964721679688,18.529761931894708,18.18999957161723,18.18999957161723,12700
2022-04-11,18.174591064453125,18.490469806081105,18.0944656247579,18.182295603211188,15900
2022-04-12,18.08984375,18.382610363332862,18.08984375,18.3810688676877,10300
2022-04-13,18.177356719970703,18.19063984715382,18.049215451645082,18.049215451645082,13500
2022-04-14,18.049211502075195,18.20548083476436,18.049211502075195,18.083589950499942,16600
2022-04-18,17.916383743286133,18.137505387803483,17.908570052235845,18.05702720157296,31600
2022-04-19,17.760112762451172,17.971077948213093,17.658537760219048,17.91638360160278,25400
2022-04-20,17.853878021240234,17.963266729516068,17.760115206782825,17.760115206782825,26800
2022-04-21,17.72104835510254,17.9241998791923,17.72104835510254,17.77574270960567,16500
2022-04-22,17.580402374267578,17.885128871855947,17.580402374267578,17.885128871855947,5500
2022-04-25,17.439760208129883,17.705419760680655,17.439760208129883,17.580403675987267,28800
2022-04-26,17.494455337524414,17.76011490189896,17.38506663112643,17.740581417229226,12300
2022-04-27,17.233482360839844,17.486639691779146,17.189726883169534,17.486639691779146,12800
2022-04-28,17.47101402282715,17.47101402282715,17.18972710243383,17.26864344571143,18400
2022-04-29,17.73667335510254,17.77574032012199,17.392878399756466,17.767926629056262,50200
2022-05-02,17.713232040405273,17.92419722537608,17.61946923920408,17.77574007776968,44500
2022-05-03,17.73667335510254,17.84606204940435,17.603843587603546,17.713232281905356,9000
2022-05-04,17.783554077148438,17.783554077148438,17.606187909257038,17.728859729794667,18400
2022-05-05,17.572587966918945,17.853874870339524,17.53352100380347,17.822620107599853,11100
2022-05-06,17.580402374267578,17.780428691090005,17.502266954542332,17.5335217185561,17500
2022-05-09,17.303022384643555,17.54133473500205,17.18972610491425,17.50226628148723,20000
2022-05-10,17.36162567138672,17.416321515260663,17.28349173218552,17.299117625840143,13600
2022-05-11,17.095964431762695,17.501486511169354,17.095964431762695,17.267862657921185,20600
2022-05-12,17.080337524414062,17.088151215166764,16.799831540535852,17.088151215166764,35500
2022-05-13,16.994386672973633,17.189724450823906,16.799048895123363,17.189724450823906,14500
2022-05-16,17.205354690551758,17.408506192120388,17.08033861117248,17.189727308052042,53800
2022-05-17,17.34600067138672,17.400695027769117,17.330373286617622,17.369440258230924,11800
2022-05-18,17.30693244934082,17.447575933593154,17.197543735059874,17.40069526894553,26800
2022-05-19,17.41632080078125,17.431946693794842,17.150661245529268,17.21316928851154,14400
2022-05-20,17.30693244934082,17.533525060705017,17.267865477186042,17.446012598970803,5900
2022-05-23,17.455387115478516,17.471014498216526,17.30692996008592,17.46320080684752,18700
2022-05-24,17.17409896850586,17.45069736403832,17.150659386371704,17.35771697687213,24100
2022-05-25,17.299118041992188,17.34600019501195,17.150662361691136,17.275678455791706,24900
2022-05-26,17.455387115478516,17.46320080684752,17.20535495290735,17.30692996008592,15300
2022-05-27,17.533525466918945,17.853879415000304,17.40069567208208,17.5178980815712,20700
2022-05-31,17.900758743286133,17.963266789697364,17.58040481913989,17.61947178928089,55500
2022-06-01,17.877317428588867,18.017960903715746,17.674167398193777,17.8929448125606,20000
2022-06-02,18.010147094726562,18.071874217797347,17.76011491404061,17.822622959212097,35700
2022-06-03,18.01795768737793,18.088279412388424,17.799180312064472,17.799180312064472,15400
2022-06-06,17.73667335510254,18.010145090857065,17.58821620547209,17.674165316885905,31700
2022-06-07,17.830434799194336,17.994519332170245,17.62728330090993,17.62728330090993,14700
2022-06-08,17.61946678161621,17.932008415153664,17.58039982257851,17.735107305249787,16700
2022-06-09,17.502267837524414,17.72104672573057,17.502267837524414,17.619470227870508,25100
2022-06-10,17.38506507873535,17.58040288860878,17.243640695146567,17.502267466597566,15800
2022-06-13,17.080337524414062,17.330369667264,16.93188038073099,17.330369667264,22500
2022-06-14,17.142847061157227,17.154566853157903,16.87718751354069,17.07252532853466,9900
2022-06-15,17.166284561157227,17.345996461769538,17.010015222318835,17.010015222318835,7600
2022-06-16,17.314743041992188,17.330370424180128,16.86155939070628,17.00220284977935,27700
2022-06-17,17.11627960205078,17.197540198896213,17.02408013602651,17.174099126237632,8100
2022-06-21,17.18972396850586,17.2678593755154,16.95531923778617,17.23660461658801,47400
2022-06-22,17.072525024414062,17.18972741326081,16.85374613900669,17.06471133311638,8500
2022-06-23,16.900625228881836,17.181912128270916,16.8146776131978,16.939693681746483,21600
2022-06-24,17.035799026489258,17.170192118131553,16.955320846203872,16.955320846203872,12300
2022-06-27,17.041269302368164,17.174099066351978,16.963133884087835,17.174099066351978,14100
2022-06-28,17.088151931762695,17.111591514694616,16.822492396266853,16.986575438027067,11800
2022-06-29,17.0139217376709,17.111590635694622,16.91781617390662,17.02564301884394,14200
2022-06-30,17.05689811706543,17.35381094310386,16.994390075251587,17.11159246736388,15600
2022-07-01,17.338184356689453,17.41631977840791,17.017830468922067,17.279582417823306,7500
2022-07-05,17.228792190551758,17.228792190551758,16.994387442638974,16.994387442638974,3500
2022-07-06,17.166284561157227,17.306928009328132,17.0334548034746,17.15065867048974,13900
2022-07-07,17.18972396850586,17.18972396850586,17.05689422368232,17.18972396850586,16600
2022-07-08,17.033456802368164,17.189727649854174,16.963135070030383,17.189727649854174,18800
2022-07-11,17.033456802368164,17.113936482563663,16.994389835651287,17.029550701820177,20800
2022-07-12,17.01782989501953,17.072524241285198,17.01392230439532,17.072524241285198,11600
2022-07-13,17.033456802368164,17.033456802368164,16.885001136596628,16.994389835651287,9500
2022-07-14,17.09532928466797,17.19845741206792,17.0556655514061,17.0556655514061,19800
2022-07-15,17.17466163635254,17.202426557702122,17.095332641178853,17.158795534702854,14000
2022-07-18,17.03980255126953,17.292861270534154,16.944608968901942,17.174661387185875,17900
2022-07-19,16.944610595703125,17.117545973324685,16.84148243965005,16.992207391456546,33000
2022-07-20,16.97237777709961,17.190531425820865,16.92081369221366,17.05567255901726,27000
2022-07-21,16.95254135131836,16.976338989434765,16.865279310025805,16.936675250524324,25900
2022-07-22,16.92081069946289,17.04773649129069,16.904944597215717,17.00013969762396,67000
2022-07-25,16.936676025390625,16.976339766115714,16.825614827825877,16.96840671535575,21300
2022-07-26,16.83354949951172,16.976341400791227,16.785952703443506,16.85734865408326,35000
2022-07-27,16.960472106933594,16.976338206996363,16.81768174559241,16.81768174559241,19000
2022-07-28,17.087398529052734,17.119129214496844,16.86527767864593,16.97633734731208,32800
2022-07-29,17.44438362121582,17.44438362121582,17.095336864074785,17.119136022428187,49800
2022-08-01,17.39678382873535,17.4205814699251,17.21512103648435,17.246058877875935,10100
2022-08-02,17.46817970275879,17.587172447416442,17.1270660584853,17.277791008691576,29800
2022-08-03,17.610971450805664,17.642702143007792,17.523709399368865,17.603038399486426,31800
2022-08-04,17.58717155456543,17.67443360231925,17.48959790229915,17.603037656534262,15800
2022-08-05,17.610971450805664,17.642702143007792,17.202427629776427,17.523709399368865,8200
2022-08-08,17.523710250854492,17.626836896865914,17.412650553138363,17.51577719914978,20700
2022-08-09,17.6268367767334,17.6268367767334,17.420581973041347,17.420581973041347,13300
2022-08-10,17.6585693359375,17.737898340953063,17.557821242345,17.595106434540035,40600
2022-08-11,17.499908447265625,17.618901178677845,17.31745282489525,17.53402071574074,18100
2022-08-12,17.54988670349121,17.57130579025326,17.41740792696269,17.41740792696269,19900
2022-08-15,17.603036880493164,17.714096563229337,17.507048934810598,17.547507039125076,23300
2022-08-16,17.579238891601562,17.79342673368423,17.537987933416936,17.568925773786706,22600
2022-08-17,17.58717155456543,17.710131575211747,17.563372401612177,17.67443360231925,19700
2022-08-18,17.70616340637207,17.729962558133344,17.412648100023123,17.58717067371507,13600
2022-08-19,17.44438362121582,17.610974703539426,17.277794051967323,17.468182779569222,10700
2022-08-22,17.214326858520508,17.563372015717203,17.214326858520508,17.2777897519267,27800
2022-08-23,17.119131088256836,17.357116550896937,16.976339205442905,17.214326181157677,31500
2022-08-24,17.1032657623291,17.595104323968528,17.00489926046101,17.03980286854415,21200
2022-08-25,17.154829025268555,17.349184979400174,17.103264953670422,17.349184979400174,9400
2022-08-26,17.1112003326416,17.253992234606184,17.071536587906937,17.214328489871523,9100
2022-08-29,17.02393913269043,17.249232966512835,16.865282632716514,16.97634233400575,29900
2022-08-30,17.0556697845459,17.119132681360753,16.920810939679985,16.920810939679985,14900
2022-08-31,16.83354949951172,17.079469557526366,16.817684909538894,17.055670402954828,43600
2022-09-01,16.976341247558594,17.119133147549228,16.730422704838535,16.75422185919526,27200
2022-09-02,17.063602447509766,17.069155431941276,16.833548506118913,16.976340398971885,21100
2022-09-06,16.738353729248047,17.020763063988287,16.738353729248047,17.008071393661567,6800
2022-09-07,16.79388427734375,16.976339907114117,16.7859512265179,16.8176834298213,9500
2022-09-08,16.73042106628418,16.96047348356874,16.73042106628418,16.793883958611787,20400
2022-09-09,16.904943466186523,16.964440589095354,16.801816834629197,16.801816834629197,8000
2022-09-12,17.10723304748535,17.158795608456355,16.806577531382775,16.825615037754545,25500
2022-09-13,17.18259620666504,17.222259951222053,17.016006663835743,17.016006663835743,16400
2022-09-14,16.976341247558594,17.222259790278656,16.839102332277044,16.873214604829165,16900
2022-09-15,16.932708740234375,17.134997751887912,16.913669721029052,16.97633976286846,27500
2022-09-16,17.071535110473633,17.079468161348984,16.825615072561952,16.936676271742137,24600
2022-09-19,17.01600456237793,17.087400504223126,16.817682837935642,17.055668302036516,19800
2022-09-20,17.004108428955078,17.008075711745413,16.9049475422475,16.9049475422475,10200
2022-09-21,17.000139236450195,17.016005338266957,16.817683604781678,17.000139236450195,10700
2022-09-22,16.659025192260742,16.91684404451371,16.627292989428195,16.817683180274063,41400
2022-09-23,16.428972244262695,16.659026189343823,16.341711707399853,16.659026189343823,31000
2022-09-26,16.373441696166992,16.52416663602301,16.254448959680552,16.468636793200986,18200
2022-09-27,16.34964370727539,16.778017852085927,16.230649460257464,16.476569491891453,10200
2022-09-28,16.421043395996094,16.55986803175081,16.246519267532964,16.262385372497803,29700
2022-09-29,16.413110733032227,16.540036549613063,16.07199703356807,16.540036549613063,23400
2022-09-30,16.72248649597168,16.72248649597168,16.111655267155374,16.41310511312362,53500
2022-10-03,16.73042106628418,16.73042106628418,16.662990892081574,16.72248801560889,9200
2022-10-04,16.706623077392578,16.809751230276532,16.61936254003863,16.722489179847773,13000
2022-10-05,16.44483757019043,16.833547981353295,16.35757703744757,16.70662219456847,13700
2022-10-06,16.49639892578125,16.693927773061453,16.389305027126,16.579693675932727,8300
2022-10-07,16.421043395996094,16.64316281320364,16.29411758242748,16.54479629118675,16700
2022-10-10,16.262380599975586,16.579695040774823,16.127521773501584,16.317910437981126,19100
2022-10-11,16.127525329589844,16.30204793224267,16.064062427436546,16.29570209594982,17100
2022-10-12,15.834005355834961,16.157667152487377,15.826073818562033,16.087858427733263,17600
2022-10-13,15.937243461608887,16.082421025046227,15.727542707572088,15.8485234976518,15700
2022-10-14,15.759810447692871,15.993706516514631,15.638828077992073,15.66302485960318,10900
2022-10-17,15.856590270996094,15.92917905812679,15.727543880175817,15.87272145443721,9200
2022-10-18,15.65495491027832,15.929178872158507,15.59043171562147,15.929178872158507,16100
2022-10-19,15.638821601867676,15.72350953325943,15.49364404902935,15.49364404902935,15400
2022-10-20,15.24361801147461,15.687216292980786,13.235331973078585,15.582365146767565,16600
2022-10-21,15.01778793334961,15.203291918010809,13.348247456336093,15.203291918010809,26800
2022-10-24,14.703237533569336,14.961330327964053,14.566125544252843,14.92100390572278,60100
2022-10-25,14.872610092163086,14.977459700318963,14.634680537672299,14.747595736971583,62600
2022-10-26,15.074246406555176,15.082311998314365,14.800022440160054,14.87261122763843,34400
2022-10-27,14.783892631530762,15.154902195185393,14.54676913449217,14.993593421708688,47300
2022-10-28,13.88056468963623,14.719367754900922,13.82410708685001,14.51773258017625,92300
2022-10-31,13.686994552612305,14.275770408130795,13.606341716669768,14.090264885741941,106400
2022-11-01,13.985416412353516,14.033808425521855,13.678930072793852,13.678930072793852,80000
2022-11-02,13.8725004196167,13.98541562342464,13.719257258481441,13.98541562342464,45700
2022-11-03,13.703125953674316,13.920892306242184,13.493425192500176,13.71925713646177,21700
2022-11-04,14.187050819396973,14.449983255877026,13.945089228434046,13.945089228434046,70200
2022-11-07,14.122528076171875,14.154788904763478,13.993481685096812,14.082200117489464,41300
2022-11-08,14.332226753234863,14.614516269369974,14.03380605598252,14.03380605598252,35100
2022-11-09,14.437078475952148,14.48547048806307,14.154788918322174,14.316097676497682,63100
2022-11-10,14.937134742736816,15.122638742101548,14.58225638951628,14.590321981447923,39800
2022-11-11,14.904870986938477,15.375084338117865,14.646778222579162,14.937133351660503,57100
2022-11-14,14.796797752380371,15.21942525821784,14.796797752380371,14.937135676383214,17500
2022-11-15,15.28394889831543,15.352504128456864,14.796798177354832,14.961331345036077,72300
2022-11-16,15.856590270996094,15.904982282965117,15.283947104025408,15.308142340832758,88300
2022-11-17,15.832392692565918,15.945309432570486,15.7541596873898,15.88078624043398,25000
2022-11-18,15.929180145263672,15.96144251434775,15.727544953551472,15.880788129991984,26400
2022-11-21,15.538008689880371,16.090490269324118,15.40493025208504,15.816266262428487,32900
2022-11-22,15.646890640258789,15.961442586839423,15.566236255536719,15.566236255536719,21200
2022-11-23,15.86465835571289,16.009835952787707,15.574303161563256,15.646891960100664,37300
2022-11-25,16.1792049407959,16.1792049407959,15.881591860619245,15.993700961274433,26200
2022-11-28,15.961440086364746,16.259859263226126,15.727542561147917,16.259859263226126,31300
2022-11-29,15.75174331665039,16.112265943509524,15.727546537400587,16.034031382791863,34800
