Price,Close,High,Low,Open,Volume
2020-05-26,12.928452491760254,13.403162850851205,12.921034965555899,13.26965020866976,3506400
2020-05-27,13.417999267578125,13.42541679453668,12.98779260722219,13.351242939699738,2878400
2020-05-28,12.468576431274414,13.425416141130105,12.446325266230307,13.351242289903158,4849200
2020-05-29,11.778762817382812,12.386986562921772,11.734258364831465,12.320230237781887,20754600
2020-06-01,12.609506607055664,12.661427878489656,11.756510854822194,11.867770924287683,4494500
2020-06-02,12.76526927947998,12.995208339188517,12.624340530979358,12.757853168294403,4156400
2020-06-03,13.314154624938965,13.662769848651752,12.9803730380609,13.010043141227124,3696200
2020-06-04,13.113886833190918,13.410580817364094,12.943287969134907,13.232564426860188,3440300
2020-06-05,13.692438125610352,14.360001279306136,13.670186963652723,14.055889804732876,5480800
2020-06-08,14.738286018371582,14.99789232937913,14.241323142695531,14.79020728057309,4873300
2020-06-09,14.033639907836914,14.374837660658933,13.87787467064745,14.337751440482144,4369100
2020-06-10,13.20289421081543,14.13006378783192,13.20289421081543,14.041056300697498,3582500
2020-06-11,11.912273406982422,12.527913901860913,11.882604718484432,12.30539378650662,4432600
2020-06-12,12.654011726379395,12.735603113065917,12.075458736416621,12.565004227038365,4209600
2020-06-15,12.453743934631348,12.654011512132247,11.87518953971548,12.053205950132208,5625300
2020-06-16,12.898783683776855,13.254817903638946,12.579837098665298,13.069383974132098,4157400
2020-06-17,12.416654586791992,12.928452580414255,12.394402008026336,12.898782475393382,2585200
2020-06-18,12.283143043518066,12.55758588054064,12.171882969224601,12.246056823669777,2660100
2020-06-19,12.097708702087402,12.57242050549342,12.016118738254747,12.557585452160735,4216000
2020-06-22,12.18671703338623,12.20155208602024,11.763927229182148,11.986448067072574,3576300
2020-06-23,12.112545013427734,12.453744201773612,12.082876318429532,12.349900232408153,2892300
2020-06-24,11.474650382995605,11.956778966450845,11.33372021730322,11.949361440388252,4020400
2020-06-25,11.608162879943848,11.615580406367275,11.140870033256007,11.370807693388214,3405600
2020-06-26,11.170537948608398,11.563657600995345,11.088946583531033,11.504318812234077,4401100
2020-06-29,11.54012393951416,11.668347594788818,11.132825481381424,11.34401708799821,3079400
2020-06-30,11.532581329345703,11.766401150161949,11.389272917391565,11.52503859205469,5371000
2020-07-01,11.426984786987305,11.826741218398924,11.351559574518788,11.577836650554328,4900200
2020-07-02,11.864456176757812,12.188786750516064,11.653264526534262,11.668350004064951,4470500
2020-07-06,11.985136032104492,12.241582637626315,11.736231444895772,12.17369943760302,5807700
2020-07-07,11.411900520324707,11.947422644810784,11.396815045596776,11.826741724247448,4169900
2020-07-08,11.630635261535645,11.728688692634174,11.32893294993636,11.464698630498514,5695200
2020-07-09,11.034772872924805,11.653262983483407,10.944262177670991,11.653262983483407,4128200
2020-07-10,11.68343448638916,11.690977224976393,10.95180610699109,10.95180610699109,3543200
2020-07-13,11.947423934936523,12.32455221207813,11.736232301145453,11.811657524984712,3885600
2020-07-14,12.181244850158691,12.188787589443185,11.660808067887073,11.819201996285429,4460300
2020-07-15,12.980753898620605,13.041095800747543,12.39243473918426,12.430146989383466,7020200
2020-07-16,13.07126522064209,13.25982934756343,12.716765179936813,12.829903368363594,3965100
2020-07-17,13.08635139465332,13.282458269755866,12.99583997590207,13.16177733717433,2329300
2020-07-20,12.709223747253418,13.086352039820994,12.694138270279451,12.943042885828842,2481000
2020-07-21,12.709223747253418,13.176862024404265,12.686595531792467,12.837447424271604,3005600
2020-07-22,12.777106285095215,12.958127683400967,12.535744420687545,12.648882614799865,1832800
2020-07-23,12.679052352905273,12.867616492639387,12.415062269551473,12.716766044030226,2686400
2020-07-24,11.80411434173584,12.57345634336817,11.75131661510757,12.218956294128247,5312200
2020-07-27,11.93233871459961,11.93233871459961,11.54766841034117,11.834285274121147,3714000
2020-07-28,11.472240447998047,12.354719818476365,11.344016796023636,12.09073121614374,4701400
2020-07-29,11.962510108947754,12.060563558936897,11.17808322834979,11.396817626228591,5770000
2020-07-30,12.309468269348145,12.505575170530209,11.464700909619859,11.728691024235346,5656300
2020-07-31,12.558371543884277,12.580999758785053,11.736232490664214,12.151073746081932,8724300
2020-08-03,12.07564640045166,12.520657838116172,11.954965478911799,12.505572363266173,3808800
2020-08-04,11.826742172241211,12.377349072997033,11.766401709673863,12.07564676016029,2963200
2020-08-05,12.158616065979004,12.249126045207008,11.849370280146232,11.87954051299393,3776900
2020-08-06,12.332094192504883,12.339636930219871,12.00022092619593,12.015306401625908,2847700
2020-08-07,12.641339302062988,12.648882039811628,12.21141332080147,12.241582833165898,3621100
2020-08-10,13.448394775390625,13.471022990716927,12.973213762580334,12.980755062392177,6077600
2020-08-11,13.342796325683594,13.931115406081771,13.274913133540737,13.652041339387747,3338100
2020-08-12,13.048638343811035,13.538906274918777,12.829904682269508,13.493649844009274,4927700
2020-08-13,13.199488639831543,13.252286364210056,12.799732180261241,12.920413104163579,2711500
2020-08-14,13.418227195739746,13.463482194289817,12.93550193622729,13.003385153367628,1866400
2020-08-17,13.659584999084473,13.787808655281406,13.433307197109276,13.659584999084473,2991400
2020-08-18,13.719927787780762,13.750097303321306,13.463480431849886,13.576618632729913,2587000
2020-08-19,13.73500919342041,14.104596118016776,13.591701504469984,13.697296946566087,3324200
2020-08-20,14.14231014251709,14.308246063615758,13.704841406320435,13.772724610094931,3390600
2020-08-21,14.14985466003418,14.225280611339135,13.90849276676261,14.11214096506652,3508500
2020-08-24,14.55715274810791,14.730632870711505,14.240364898029263,14.25545037627834,3764700
2020-08-25,14.262989044189453,14.790969123157884,14.089510409733817,14.66274547190155,3011900
2020-08-26,14.172481536865234,14.489267912856084,14.12722510718349,14.142310583744072,2424400
2020-08-27,14.406299591064453,14.451554578729711,14.119681312380873,14.18756451319382,2853100
2020-08-28,14.730631828308105,14.760801344040942,14.398758523465178,14.413844000646739,3107900
2020-08-31,14.225276947021484,14.647660151444192,14.217734209970901,14.625031940292443,3775100
2020-09-01,13.961287498474121,14.247904325434684,13.900947038133474,14.142308879496063,3015600
2020-09-02,14.134767532348633,14.210193474850469,13.893405667246915,14.06688432796,3133600
2020-09-03,13.855693817138672,14.451555759060295,13.76518239578552,14.202651148626916,2998400
2020-09-04,14.066883087158203,14.262989944912839,13.742552570049765,13.946202165252283,3576700
2020-09-08,14.066883087158203,14.345958618209435,13.780266257289158,13.825521243346362,4032000
2020-09-09,14.338419914245605,14.406303131742401,14.014089305901011,14.210196218821707,2309000
2020-09-10,14.051799774169922,14.723089124010116,14.014087519758466,14.579779967712058,3912500
2020-09-11,14.398758888244629,14.489268876366415,14.127226046618624,14.195109257025125,2811700
2020-09-14,14.504352569580078,14.730630389308109,14.406299854739034,14.413842592592983,4506500
2020-09-15,14.255448341369629,14.715545291876705,14.157395624008052,14.609949836467283,3906700
2020-09-16,14.511895179748535,14.760799772218235,14.232821074758638,14.330873788736948,2894600
2020-09-17,14.692914962768555,14.775883630721747,14.11213716435616,14.28561723722465,2682200
2020-09-18,14.27053451538086,14.760801003426117,14.164939054807181,14.670291019685894,6850300
2020-09-21,13.629416465759277,13.976375248165372,13.455937793871376,13.938661555169988,3427100
2020-09-22,13.757637023925781,13.961286604014493,13.614327900311878,13.697296567450975,1871700
2020-09-23,13.433307647705078,14.112138199140732,13.418223611304791,13.742552692677211,2169200
2020-09-24,13.418227195739746,13.591705889040405,13.086353849568145,13.365428019029121,1840700
2020-09-25,13.561532974243164,13.629416181589217,13.274916106605579,13.312628360184382,2009400
2020-09-28,14.014087677001953,14.142311357522033,13.825523525568325,13.848151741647271,2001800
2020-09-29,14.11347770690918,14.251095822853296,13.937632984647946,13.952924210475416,1724000
2020-09-30,14.350485801696777,14.4651670666665,14.144058649800435,14.144058649800435,2837600
2020-10-01,14.274030685424805,14.671593752389022,14.197576025123785,14.449875383341201,2331800
2020-10-02,14.564558029174805,14.648658309325638,13.899405775304638,13.914697000468697,2666200
2020-10-05,15.015639305114746,15.13032203820086,14.725113311650357,14.786276755445574,4242200
2020-10-06,15.069156646728516,15.657855685544524,15.01563881742733,15.07680225923604,3224900
2020-10-07,15.466720581054688,15.589047471263846,15.191485807209858,15.275584632821433,2388500
2020-10-08,15.413198471069336,15.764889276500588,15.275580393215854,15.619625587849562,2395700
2020-10-09,15.199129104614258,15.673146871127797,15.183839337889157,15.581400979519815,2264300
2020-10-12,15.405555725097656,15.482010389039495,15.130320976459036,15.32910106115582,1675300
2020-10-13,15.237357139587402,15.611983401329335,15.237357139587402,15.405556239272105,1705700
2020-10-14,15.298521995544434,15.53553017116061,15.283230769181685,15.329102990018324,1849100
2020-10-15,15.382615089416504,15.436132898409728,15.069150928561621,15.107378976593155,1480900
2020-10-16,15.352038383483887,15.596692149236384,15.306166166968161,15.367329608406285,2051800
2020-10-19,15.076802253723145,15.512593416983767,15.046221261955711,15.436138750187967,2096700
2020-10-20,14.99270248413086,15.397909713484848,14.977411260088834,15.260291613609386,2140800
2020-10-21,14.93918514251709,15.27558333283833,14.92389391797937,14.969766133341096,2131800
2020-10-22,15.206769943237305,15.214415553325406,14.663944751241377,14.969761863510282,1454600
2020-10-23,15.084447860717773,15.382620915287333,14.923894372931569,15.252648419257392,1585300
2020-10-26,14.465167999267578,14.8321486541313,14.128768336516751,14.8321486541313,2818200
2020-10-27,14.159351348876953,14.740404804599397,13.9605697883731,14.641013295221693,2135600
2020-10-28,13.173089027404785,13.815305921604288,13.111925583112049,13.800014695968219,2976500
2020-10-29,13.494197845458984,13.624170350435426,13.10428033052966,13.18838061558841,1831900
2020-10-30,13.287769317626953,13.501842085899662,13.035469946350855,13.38716081863806,2974100
2020-11-02,13.861175537109375,13.868821148491552,13.325995864618438,13.52477738580122,2145300
2020-11-03,14.289322853088379,14.404004121990077,13.929986363411214,14.05231324467322,2337200
2020-11-04,13.952924728393555,14.281678804629387,13.670042873091305,14.281678804629387,3286600
2020-11-05,14.556913375854492,14.671594644150845,14.128767835445988,14.151704672405835,2468500
2020-11-06,14.648658752441406,15.092094087852413,14.43458596842344,15.023285030784193,2888500
2020-11-09,16.43769073486328,16.689990115719496,15.581401087509516,15.841346080907007,4943600
2020-11-10,16.529438018798828,16.781737420897322,16.078357048645213,16.537082173732216,3122100
2020-11-11,16.223615646362305,16.774088004872134,15.94838092535867,16.667050902800067,2136000
2020-11-12,15.604338645935059,16.02483714736875,15.229712363616493,15.925447096244051,2291300
2020-11-13,16.54472541809082,16.598243244471668,15.841345146546681,15.879573206998288,2240600
2020-11-16,17.355144500732422,17.43924332546135,16.972872608277978,17.00345360138353,2732200
2020-11-17,16.94228744506836,17.20223240698964,16.64411588332096,17.011096491356422,2401500
2020-11-18,16.72057342529297,17.278690045229077,16.712927812358718,17.049326031956298,2050300
2020-11-19,16.75115394592285,16.94993550184738,16.407108664851258,16.628827058931066,1615000
2020-11-20,16.75115394592285,16.835254227574023,16.544726777279894,16.636472671649493,1367100
2020-11-23,17.271039962768555,17.347494614073987,16.858185720669937,16.95757720484235,1760500
2020-11-24,18.0050048828125,18.157914217417666,17.370433623228596,17.69918767185366,2419900
2020-11-25,17.87503433227539,18.027943683530765,17.660962990419844,17.798581114899353,1562000
2020-11-27,17.752704620361328,17.897968335201142,17.668605802928944,17.8291592838692,723500
2020-11-30,16.735862731933594,17.645670230527397,16.65940952120007,17.5615699488187,3263700
2020-12-01,16.94228744506836,17.20223240698964,16.94228744506836,17.049323091182544,2724600
2020-12-02,17.324562072753906,17.355144524152273,16.667053950204494,17.079908294573162,1415200
2020-12-03,17.370433807373047,17.59979781171229,17.14107126128531,17.31691597716934,1351300
2020-12-04,17.852100372314453,17.951490437770886,17.49276380571803,17.60744655742007,1827400
2020-12-07,17.5692138671875,17.77564101606406,17.43159576793646,17.760349792091414,1708300
2020-12-08,17.47747039794922,17.706832937106753,17.36278767011899,17.40101573214622,1565300
2020-12-09,17.47747039794922,17.67625194573643,17.248106400540223,17.561569217906204,1678900
2020-12-10,17.47747039794922,17.538633838941326,17.133425130961452,17.278688850162006,1538700
2020-12-11,17.40101432800293,17.454532152271067,17.041679323451618,17.3245596683693,2229300
2020-12-14,17.385726928710938,17.71448101667463,17.332209092670645,17.615090958064325,2569300
2020-12-15,18.165557861328125,18.165557861328125,17.51569544706055,17.638022318187232,2160500
2020-12-16,17.60744285583496,18.5172488564249,17.530988190190467,18.356695370997777,2637400
2020-12-17,17.683895111083984,17.806223444479592,17.36278669926754,17.798577832501653,2297100
2020-12-18,17.47747039794922,17.84445104390186,17.248106400540223,17.561569217906204,8124100
2020-12-21,17.11048698425293,17.186941644204737,16.842897861798637,17.07990599522302,2337600
2020-12-22,17.11048698425293,17.38572317677889,17.026388170732158,17.240459468695594,1650500
2020-12-23,17.41630744934082,17.515697496918595,17.186943445447376,17.32456155613314,1155900
2020-12-24,17.263397216796875,17.553923190070954,17.118133501034123,17.51569658719985,940500
2020-12-28,17.79857635498047,18.134974504575837,17.385722091952623,17.4392399131041,1903300
2020-12-29,17.515697479248047,17.913260585661067,17.40101620654277,17.852097143001487,1488500
2020-12-30,17.6934814453125,17.89445607825977,17.477048359323,17.51569670343832,1092600
2020-12-31,17.92537498474121,18.025861558729023,17.523425740110472,17.60845386187383,1514100
2021-01-04,17.361101150512695,18.07224162398051,17.206506292835275,18.010403386041567,1764900
2021-01-05,17.66256332397461,17.878996413138896,17.353372143497168,17.49250706895713,1297800
2021-01-06,17.933107376098633,18.26548699619342,17.80943089551919,17.9021875187838,2276900
2021-01-07,18.226839065551758,18.373705442474662,17.987216063243842,18.19592068187008,1737500
2021-01-08,18.203649520874023,18.52057069996929,17.98721640793482,18.32732600665071,1554800
2021-01-11,18.118623733520508,18.180461979395727,17.75532274895602,17.97175734668933,1101600
2021-01-12,17.948562622070312,18.25002527964303,17.917644244622153,18.21910542785519,1151900
2021-01-13,17.732133865356445,18.025865157011502,17.647105726619962,17.925378562964784,2325400
2021-01-14,17.80942726135254,17.994941944365838,17.732129108178754,17.956292130609125,1573000
2021-01-15,17.38429069519043,17.670293461404686,17.276074149544964,17.647103569763576,1877200
2021-01-19,16.302120208740234,17.477048136692996,16.27893031796255,17.415209902292315,3926200
2021-01-20,16.271202087402344,16.363960186052857,16.11660722210477,16.31758187389758,3011400
2021-01-21,16.50309181213379,16.580389959541584,16.085682700735422,16.248008957725744,2047900
2021-01-22,16.28666114807129,16.363959313769666,15.876983376247683,15.876983376247683,2324500
2021-01-25,16.039304733276367,16.317577479955606,15.668275387263758,16.108872919946176,3822300
2021-01-26,16.28666114807129,16.348499385762015,15.297249345019669,16.031578233304558,3812000
2021-01-27,16.132064819335938,16.472174358437847,15.68373726839274,15.768763915998344,3580000
2021-01-28,16.402605056762695,16.673147856608654,15.900169270957146,16.178442033580374,3023000
2021-01-29,16.255741119384766,16.642230434378167,16.0702264251087,16.418065923998924,3622100
2021-02-01,17.461589813232422,17.70121280925028,16.37168991035836,16.44898807904346,5058700
2021-02-02,17.66256332397461,17.85580799606549,17.48477857949256,17.63937343256136,2721300
2021-02-03,18.21910858154297,18.474191505588223,17.678024350652397,17.70894273345246,3353900
2021-02-04,17.909912109375,17.994940217138787,17.098285264802577,17.62390941238558,3281100
2021-02-05,18.164995193481445,18.40461812151656,18.00267041220139,18.134075345043613,2192500
2021-02-08,18.73699951171875,18.837487546900185,18.280942058115755,18.280942058115755,2629300
2021-02-09,18.505107879638672,18.89932713793287,18.38916138586736,18.7370008671813,2068900
2021-02-10,18.18045997619629,18.659705960338894,18.087701880433897,18.52056955386526,1923400
2021-02-11,18.226839065551758,18.45100361318882,17.94083627621136,18.21137913654093,2623600
2021-02-12,18.32732391357422,18.33505387734496,17.964024462388398,18.087700934040587,1475800
2021-02-16,18.512840270996094,18.659705161013754,18.420082179207174,18.481920415619836,1480300
2021-02-17,18.118623733520508,18.566951384700875,18.087703873412856,18.412355032842783,2261500
2021-02-18,18.01040267944336,18.164999005395423,17.82488797290478,17.933105990807157,1420200
2021-02-19,18.28867530822754,18.528298284343673,18.072240748753078,18.19591869298121,2274800
2021-02-22,18.82975959777832,18.8374895608756,18.157267551712074,18.234565708345162,2900300
2021-02-23,19.053924560546875,19.084844416068407,18.42781222963441,18.72154348538968,3099100
2021-02-24,19.571819305419922,19.911930326377963,19.03073513161463,19.0461935842138,2647200
2021-02-25,19.595008850097656,19.93511986505484,19.26262779847356,19.564088996765296,3828900
2021-02-26,19.695497512817383,20.043338527984922,19.48679290371686,19.587280963360776,3759500
2021-03-01,19.919660568237305,20.414366442479352,19.850092370379542,20.097445307500568,2034700
2021-03-02,19.95830726623535,20.19020173142161,19.77279257869015,19.788252504570504,1889500
2021-03-03,19.803709030151367,20.25203648332597,19.795979068538426,20.120630084584825,2006700
2021-03-04,19.765064239501953,19.973768833013317,19.285818292557128,19.788254130227596,3532900
2021-03-05,20.167011260986328,20.267497827631242,19.46360087145302,19.97376661607411,2272300
2021-03-08,20.63852882385254,20.816313544686935,20.112903149785936,20.29068787062033,1891300
2021-03-09,20.49166488647461,20.824045953191618,20.34479852515643,20.623071320424593,2113600
2021-03-10,20.50712013244629,20.669444909737088,20.36798376657447,20.60760668872067,1447900
2021-03-11,20.545774459838867,20.839505726748143,20.483936220787445,20.545774459838867,1275200
2021-03-12,20.800857543945312,20.83950589077919,20.514856238958792,20.592152932626547,1489700
2021-03-15,20.143823623657227,20.82404567538482,20.09744531651119,20.638530972460877,2554000
2021-03-16,19.803709030151367,20.213386675261265,19.649112746571397,20.197926752035382,2233100
2021-03-17,20.112905502319336,20.143823882701028,19.67230789291654,19.795984363122944,2507900
2021-03-18,19.16986846923828,20.228849787737833,19.154410017914667,19.966036948820854,2836900
2021-03-19,19.16214370727539,19.703227941659506,18.682896238890656,19.077115573931337,36778500
2021-03-22,19.200790405273438,19.517711544081635,18.961167428834514,19.471333236396,2760300
2021-03-23,18.265485763549805,19.231709124333733,18.14180929131665,18.87613963524837,3970200
2021-03-24,18.149532318115234,18.95343055470929,18.149532318115234,18.55148143641226,3051100
2021-03-25,18.883867263793945,18.95343545511447,17.940832436711137,17.98721221381793,2433600
2021-03-26,19.30900764465332,19.34765746440235,19.007546422310252,19.007546422310252,2504200
2021-03-29,18.74472999572754,19.293544063177176,18.690621732665132,19.185327537052366,2410900
2021-03-30,19.13524627685547,19.174297203990506,18.736920563349077,18.736920563349077,1999200
2021-03-31,18.955608367919922,19.189916894542772,18.768161248682187,19.080573114078415,1735300
2021-04-01,19.20553970336914,19.21335018696577,18.900938291587753,19.072764461621304,1783500
2021-04-05,19.35393524169922,19.596054266015614,19.174297104596047,19.38517568530583,1956400
2021-04-06,19.56481170654297,19.596053638847064,19.275831281216742,19.36174510535567,2145500
2021-04-07,19.525760650634766,19.900654897599598,19.48670972521242,19.63510443357518,1359900
2021-04-08,19.31488800048828,19.55700857937819,19.18211272776399,19.48671570030664,1845300
2021-04-09,19.439851760864258,19.471093700889128,19.22116413948095,19.31488698016017,1618900
2021-04-12,19.471092224121094,19.54138509414805,19.299264546411823,19.432039802051904,1325500
2021-04-13,19.166488647460938,19.416418162099163,19.01809243950796,19.369555260831433,1925900
2021-04-14,19.28364372253418,19.705399423587167,19.166489443891543,19.17429843806324,2844000
2021-04-15,19.32269859313965,19.58824914006192,19.244595228215843,19.455473866600784,3138500
2021-04-16,19.580434799194336,19.705399562587637,19.25240192286255,19.37736668625585,3291000
2021-04-19,19.775691986083984,19.986570578232133,19.5179519811354,19.525762464885048,5002600
2021-04-20,18.518230438232422,19.549191838137364,18.51042144501029,19.47108849864039,4080000
2021-04-21,18.99466323852539,19.111817526175162,18.291736022929165,18.36983937792821,2082400
2021-04-22,18.713489532470703,19.260211462793233,18.705680538626662,18.994660981173425,2329600
2021-04-23,19.041522979736328,19.174298224639426,18.643198734724496,18.775973979627594,2587000
2021-04-26,19.07276725769043,19.392989683609706,19.041525318723846,19.158681100150893,1961600
2021-04-27,18.93998908996582,19.158678160079177,18.86969622777572,19.064953847259904,1871500
2021-04-28,19.150869369506836,19.22116223791095,18.97904169576454,19.08838698533624,1720700
2021-04-29,19.221160888671875,19.478900891495584,19.010282298262265,19.314883713500077,1250000
2021-04-30,18.85407829284668,19.17430072112387,18.682252096358177,19.166491726022368,2881700
2021-05-03,18.82283592224121,19.338315948793177,18.807214954237214,19.11962686582969,2198600
2021-05-04,18.619768142700195,18.9087486074924,18.47137192338398,18.869697676476434,2241700
2021-05-05,18.64320182800293,18.77597709493609,18.432323199985966,18.666631793539675,1706000
2021-05-06,18.99466323852539,19.002473722995052,18.565097020577028,18.65881985481781,1415600
2021-05-07,19.111814498901367,19.119624982133864,18.8228340677857,18.91655688718097,1511000
2021-05-10,18.85407829284668,19.455472215102926,18.846267808047525,19.260214564216948,1456500
