Price,Close,High,Low,Open,Volume
2024-10-24,7.5,7.5,6.949999809265137,7.09499979019165,66100
2024-10-25,7.8420000076293945,7.949999809265137,7.010000228881836,7.510000228881836,37300
2024-10-28,8.0,8.199999809265137,7.699999809265137,7.880000114440918,62300
2024-10-29,8.0600004196167,8.3100004196167,7.75,7.949999809265137,54500
2024-10-30,8.649999618530273,8.65999984741211,7.909999847412109,7.909999847412109,27300
2024-10-31,8.890000343322754,9.869999885559082,8.550000190734863,8.550000190734863,57500
2024-11-01,6.550000190734863,9.109999656677246,6.489999771118164,9.109999656677246,73000
2024-11-04,5.110000133514404,7.639999866485596,5.099999904632568,7.639999866485596,242900
2024-11-05,5.050000190734863,5.697999954223633,4.849999904632568,5.130000114440918,179500
2024-11-06,4.5,5.800000190734863,4.400000095367432,5.46999979019165,148100
2024-11-07,6.800000190734863,7.25,4.531000137329102,4.699999809265137,477800
2024-11-08,7.0,8.0,6.0,6.800000190734863,306300
2024-11-11,7.110000133514404,7.110000133514404,6.300000190734863,6.960000038146973,9200
2024-11-12,6.260000228881836,7.199999809265137,6.190000057220459,6.920000076293945,48300
2024-11-13,6.050000190734863,6.53000020980835,5.710000038146973,6.078999996185303,31300
2024-11-14,5.960000038146973,6.565000057220459,5.800000190734863,6.110000133514404,54700
2024-11-15,6.239999771118164,6.460000038146973,5.78000020980835,5.900000095367432,19600
2024-11-18,6.0,6.235000133514404,5.300000190734863,6.235000133514404,17500
2024-11-19,5.880000114440918,5.880000114440918,5.340000152587891,5.349999904632568,12000
2024-11-20,5.659999847412109,6.010000228881836,5.590000152587891,6.010000228881836,5200
2024-11-21,5.670000076293945,5.940000057220459,5.670000076293945,5.900000095367432,16600
2024-11-22,5.960000038146973,5.989999771118164,5.599999904632568,5.699999809265137,16800
2024-11-25,5.929999828338623,5.929999828338623,5.400000095367432,5.829999923706055,16200
2024-11-26,5.679999828338623,5.849999904632568,5.599999904632568,5.800000190734863,9600
2024-11-27,5.539999961853027,5.880000114440918,5.539999961853027,5.699999809265137,12200
2024-11-29,5.9629998207092285,5.966000080108643,5.519999980926514,5.519999980926514,10000
2024-12-02,5.659999847412109,5.880000114440918,5.599999904632568,5.809999942779541,13000
2024-12-03,5.960000038146973,6.130000114440918,5.599999904632568,5.599999904632568,34400
2024-12-04,5.949999809265137,6.159999847412109,5.840000152587891,5.855999946594238,40900
2024-12-05,5.739999771118164,6.170000076293945,5.619999885559082,6.170000076293945,26300
2024-12-06,5.650000095367432,6.090000152587891,5.28000020980835,5.800000190734863,33000
2024-12-09,5.695000171661377,5.860000133514404,5.199999809265137,5.679999828338623,30300
2024-12-10,5.75,5.800000190734863,5.550000190734863,5.679999828338623,6500
2024-12-11,5.849999904632568,5.96999979019165,5.650000095367432,5.650000095367432,14000
2024-12-12,5.920000076293945,6.0,5.78000020980835,5.829999923706055,13100
2024-12-13,5.699999809265137,6.0,5.699999809265137,5.900000095367432,20500
2024-12-16,5.760000228881836,5.820000171661377,5.579999923706055,5.800000190734863,21100
2024-12-17,5.800000190734863,5.900000095367432,5.650000095367432,5.75,17500
2024-12-18,5.809999942779541,5.900000095367432,5.730000019073486,5.829999923706055,7300
2024-12-19,5.78000020980835,5.880000114440918,5.590000152587891,5.849999904632568,28700
2024-12-20,5.789999961853027,5.900000095367432,5.739999771118164,5.760000228881836,50200
2024-12-23,5.889999866485596,5.929999828338623,5.75,5.800000190734863,5400
2024-12-24,6.429999828338623,6.5,6.0,6.0,8000
2024-12-26,6.119999885559082,6.454999923706055,6.099999904632568,6.300000190734863,2600
2024-12-27,6.849999904632568,6.849999904632568,5.610000133514404,5.800000190734863,129500
2024-12-30,6.25,6.559999942779541,6.21999979019165,6.400000095367432,4700
2024-12-31,6.199999809265137,6.25,6.039999961853027,6.090000152587891,2400
2025-01-02,6.150000095367432,6.269999980926514,6.070000171661377,6.170000076293945,4000
2025-01-03,6.019999980926514,6.139999866485596,5.96999979019165,6.099999904632568,5500
2025-01-06,5.96999979019165,6.300000190734863,5.860000133514404,5.949999809265137,7000
2025-01-07,5.650000095367432,6.139999866485596,5.480000019073486,6.010000228881836,119000
2025-01-08,5.71999979019165,5.800000190734863,5.5,5.800000190734863,9400
2025-01-10,5.420000076293945,5.7129998207092285,5.360000133514404,5.7129998207092285,6600
2025-01-13,5.119999885559082,5.460000038146973,4.75,5.460000038146973,20800
2025-01-14,5.25,5.408999919891357,5.03000020980835,5.079999923706055,24100
2025-01-15,5.5279998779296875,5.550000190734863,5.252999782562256,5.300000190734863,33700
2025-01-16,5.730000019073486,5.769999980926514,5.46999979019165,5.5,54400
2025-01-17,5.900000095367432,6.090000152587891,5.559999942779541,6.090000152587891,82900
2025-01-21,6.139999866485596,6.5,6.0,6.0,131800
2025-01-22,6.25,6.380000114440918,5.900000095367432,6.090000152587891,326000
2025-01-23,6.295000076293945,6.429999828338623,5.960000038146973,6.28000020980835,84500
2025-01-24,6.300000190734863,6.394999980926514,6.059999942779541,6.300000190734863,70500
2025-01-27,4.960000038146973,6.400000095367432,4.400000095367432,6.190000057220459,120703
