Price,Close,High,Low,Open,Volume
2020-05-19,124.31999969482422,131.6199951171875,124.12999725341797,126.77999877929688,549100
2020-05-20,128.1699981689453,131.1199951171875,125.27999877929688,125.87999725341797,773900
2020-05-21,133.63999938964844,134.75999450683594,126.1500015258789,129.3300018310547,627000
2020-05-22,133.66000366210938,134.75999450683594,131.25999450683594,133.60000610351562,241800
2020-05-26,127.01000213623047,137.49000549316406,125.80000305175781,136.5,356200
2020-05-27,121.18000030517578,127.97000122070312,115.58000183105469,127.05999755859375,532300
2020-05-28,127.76000213623047,130.5800018310547,122.05999755859375,122.12000274658203,416200
2020-05-29,130.4199981689453,130.9199981689453,123.94000244140625,127.98999786376953,445400
2020-06-01,130.4199981689453,131.07000732421875,128.16000366210938,129.97999572753906,418800
2020-06-02,131.72000122070312,132.75,126.02999877929688,126.30000305175781,399900
2020-06-03,128.72999572753906,132.9499969482422,127.5,132.94000244140625,439900
2020-06-04,115.73999786376953,127.69999694824219,114.8499984741211,127.69999694824219,797700
2020-06-05,118.0999984741211,119.7300033569336,105.23999786376953,118.02999877929688,1354100
2020-06-08,106.80000305175781,117.77999877929688,106.19000244140625,117.77999877929688,919900
2020-06-09,110.0999984741211,112.95999908447266,108.19999694824219,108.5199966430664,720100
2020-06-10,109.62000274658203,111.5199966430664,109.0,110.33000183105469,442000
2020-06-11,107.4000015258789,108.2699966430664,104.70999908447266,106.5,607300
2020-06-12,105.38999938964844,110.9000015258789,102.52999877929688,109.61000061035156,724600
2020-06-15,109.93000030517578,110.6500015258789,105.02999877929688,105.72000122070312,742600
2020-06-16,110.18000030517578,112.87999725341797,106.58000183105469,112.66999816894531,544300
2020-06-17,108.02999877929688,114.80000305175781,107.27999877929688,109.91999816894531,564900
2020-06-18,107.9800033569336,110.58000183105469,107.18000030517578,107.18000030517578,592800
2020-06-19,108.87000274658203,113.05000305175781,107.62000274658203,109.47000122070312,945600
2020-06-22,107.23999786376953,109.16999816894531,105.36000061035156,108.5999984741211,576900
2020-06-23,110.63999938964844,111.91000366210938,107.69000244140625,107.73999786376953,1083800
2020-06-24,103.86000061035156,110.8499984741211,103.0,110.25,620000
2020-06-25,100.55000305175781,104.43000030517578,97.80000305175781,103.87999725341797,959300
2020-06-26,91.27999877929688,100.5,90.94999694824219,100.5,1532700
2020-06-29,95.2699966430664,95.44999694824219,87.5,91.61000061035156,810200
2020-06-30,98.23999786376953,98.5,94.88999938964844,94.88999938964844,657800
2020-07-01,101.94000244140625,104.1500015258789,98.19000244140625,98.25,791500
2020-07-02,103.66999816894531,106.12999725341797,102.0,103.05999755859375,585300
2020-07-06,104.5,105.58999633789062,103.26000213623047,105.55999755859375,412300
2020-07-07,106.23999786376953,108.80000305175781,103.29000091552734,104.2699966430664,521300
2020-07-08,105.18000030517578,108.98999786376953,103.44000244140625,104.9000015258789,688000
2020-07-09,107.69000244140625,108.30999755859375,102.6500015258789,106.1500015258789,430100
2020-07-10,110.9800033569336,111.19000244140625,106.66999816894531,108.94999694824219,416200
2020-07-13,109.98999786376953,113.6500015258789,109.06999969482422,112.19000244140625,492200
2020-07-14,114.0,114.06999969482422,109.45999908447266,111.51000213623047,379200
2020-07-15,108.05999755859375,120.20999908447266,107.08999633789062,116.05999755859375,962900
2020-07-16,105.30999755859375,109.76000213623047,104.62999725341797,108.61000061035156,459300
2020-07-17,106.87000274658203,108.04000091552734,104.51000213623047,105.16999816894531,323800
2020-07-20,111.8499984741211,112.3499984741211,107.0,107.0199966430664,373600
2020-07-21,111.70999908447266,113.0,109.75,112.66999816894531,400400
2020-07-22,114.86000061035156,117.38999938964844,110.44999694824219,110.98999786376953,531700
2020-07-23,114.0,118.05000305175781,112.19000244140625,116.01000213623047,1372700
2020-07-24,79.16999816894531,89.94999694824219,74.58999633789062,89.62999725341797,10342500
2020-07-27,76.2699966430664,82.33999633789062,75.5,81.25,3091900
2020-07-28,72.52999877929688,76.16999816894531,72.41999816894531,76.0,2720000
2020-07-29,69.86000061035156,73.6500015258789,68.98999786376953,72.69999694824219,2423900
2020-07-30,72.25,74.29000091552734,67.66999816894531,68.6500015258789,2012500
2020-07-31,69.13999938964844,74.0,68.54000091552734,72.77999877929688,1181700
2020-08-03,67.58999633789062,70.30999755859375,66.1500015258789,70.01000213623047,1916300
2020-08-04,70.91000366210938,71.94000244140625,67.88999938964844,68.1500015258789,1478900
2020-08-05,71.80000305175781,74.5,70.62000274658203,71.19999694824219,1131400
2020-08-06,76.43000030517578,78.20999908447266,73.97000122070312,74.19999694824219,1866100
2020-08-07,79.45999908447266,79.58999633789062,76.25,78.0999984741211,1738000
2020-08-10,76.52999877929688,80.25,76.31999969482422,79.69999694824219,1294300
2020-08-11,76.94000244140625,79.62000274658203,76.58999633789062,77.0999984741211,1115600
2020-08-12,74.51000213623047,78.2699966430664,74.08999633789062,77.52999877929688,775600
2020-08-13,75.88999938964844,76.08000183105469,73.44999694824219,75.48999786376953,725600
2020-08-14,74.29000091552734,76.2699966430664,72.88999938964844,75.81999969482422,713000
2020-08-17,74.9800033569336,76.33999633789062,73.80999755859375,74.12000274658203,806300
2020-08-18,76.27999877929688,78.01000213623047,74.3499984741211,75.80999755859375,1287500
2020-08-19,71.23999786376953,74.86000061035156,70.31999969482422,74.73999786376953,2653800
2020-08-20,69.83999633789062,71.97000122070312,69.45999908447266,71.20999908447266,1422700
2020-08-21,68.56999969482422,70.2300033569336,67.88999938964844,69.76000213623047,944100
2020-08-24,65.75,69.2699966430664,64.88999938964844,68.5,1551500
2020-08-25,64.5999984741211,66.88999938964844,64.02999877929688,65.5199966430664,1150800
2020-08-26,62.810001373291016,65.80000305175781,62.279998779296875,64.5999984741211,1287900
2020-08-27,61.810001373291016,63.900001525878906,61.290000915527344,62.65999984741211,1122200
2020-08-28,63.900001525878906,64.66000366210938,60.400001525878906,61.88999938964844,1434000
2020-08-31,63.119998931884766,64.5199966430664,62.060001373291016,64.30000305175781,707300
2020-09-01,63.59000015258789,64.0,62.40999984741211,63.29999923706055,523700
2020-09-02,67.5999984741211,68.2699966430664,63.380001068115234,65.33999633789062,1268700
2020-09-03,66.4000015258789,67.2300033569336,63.68000030517578,66.86000061035156,791100
2020-09-04,63.900001525878906,67.30000305175781,61.099998474121094,66.23999786376953,1051800
2020-09-08,66.31999969482422,68.68000030517578,63.279998779296875,64.2699966430664,974000
2020-09-09,67.94999694824219,68.22000122070312,66.01000213623047,67.26000213623047,639300
2020-09-10,71.33999633789062,73.01000213623047,68.48999786376953,68.48999786376953,1314400
2020-09-11,71.77999877929688,74.79000091552734,70.76000213623047,71.80999755859375,772600
2020-09-14,75.68000030517578,76.66000366210938,72.22000122070312,72.5,823300
2020-09-15,75.5999984741211,76.98999786376953,74.25,76.54000091552734,741200
2020-09-16,76.25,78.44000244140625,75.5,76.0999984741211,787700
2020-09-17,78.27999877929688,78.69999694824219,74.6500015258789,75.16000366210938,552300
2020-09-18,79.04000091552734,79.77999877929688,78.13999938964844,78.61000061035156,831400
2020-09-21,77.05000305175781,78.20999908447266,75.44000244140625,77.13999938964844,781500
2020-09-22,75.66999816894531,78.45999908447266,75.31999969482422,77.5999984741211,583000
2020-09-23,72.43000030517578,75.61000061035156,72.12999725341797,75.54000091552734,913200
2020-09-24,70.44000244140625,73.2699966430664,70.08000183105469,72.26000213623047,1039100
2020-09-25,75.0,75.44999694824219,72.9000015258789,73.44000244140625,928000
2020-09-28,74.66000366210938,76.12999725341797,73.9000015258789,75.48999786376953,461300
2020-09-29,76.13999938964844,76.48999786376953,73.87000274658203,73.87000274658203,470500
2020-09-30,79.0,80.38999938964844,76.06999969482422,76.13999938964844,836200
2020-10-01,85.33000183105469,85.76000213623047,80.1500015258789,80.97000122070312,1403100
2020-10-02,88.66000366210938,89.52999877929688,82.37999725341797,82.5,986200
2020-10-05,93.30000305175781,93.80999755859375,89.18000030517578,89.19000244140625,669400
2020-10-06,85.55000305175781,94.41000366210938,84.77999877929688,93.5999984741211,2037700
2020-10-07,85.88999938964844,87.0,84.29000091552734,86.70999908447266,844800
2020-10-08,85.69000244140625,87.41000366210938,85.2699966430664,86.62999725341797,353500
2020-10-09,86.04000091552734,86.73999786376953,85.5,86.0,312600
2020-10-12,83.4800033569336,87.2300033569336,83.19000244140625,87.16999816894531,595100
2020-10-13,82.13999938964844,84.12999725341797,81.2699966430664,83.44999694824219,691400
2020-10-14,81.16000366210938,83.30999755859375,80.8499984741211,83.0,440400
2020-10-15,82.19000244140625,83.16999816894531,80.55000305175781,80.98999786376953,340900
2020-10-16,81.83000183105469,83.30000305175781,81.26000213623047,82.7699966430664,285300
2020-10-19,82.69000244140625,83.98999786376953,81.5,82.27999877929688,545600
2020-10-20,83.75,86.9000015258789,82.47000122070312,83.12000274658203,478500
2020-10-21,81.69999694824219,84.16999816894531,78.08000183105469,83.7300033569336,934000
2020-10-22,82.0199966430664,85.79000091552734,79.0,81.4800033569336,2618900
2020-10-23,76.12000274658203,79.75,74.25,77.58000183105469,2444200
2020-10-26,72.75,77.20999908447266,72.30000305175781,75.55000305175781,803200
2020-10-27,75.0,75.9800033569336,73.0,73.12000274658203,781600
2020-10-28,74.16999816894531,75.0,72.56999969482422,73.3499984741211,624100
2020-10-29,68.69999694824219,74.25,68.69999694824219,74.19999694824219,884200
2020-10-30,67.11000061035156,69.25,66.55999755859375,68.5,782100
2020-11-02,66.27999877929688,67.93000030517578,65.48999786376953,67.44999694824219,537600
2020-11-03,69.0999984741211,70.5,66.91999816894531,67.87999725341797,634400
2020-11-04,73.93000030517578,75.72000122070312,70.51000213623047,71.22000122070312,926300
2020-11-05,74.08999633789062,76.13999938964844,73.27999877929688,75.02999877929688,580600
2020-11-06,74.29000091552734,75.80999755859375,73.3499984741211,73.72000122070312,385500
2020-11-09,73.86000061035156,77.05999755859375,73.13999938964844,75.94000244140625,522800
2020-11-10,73.87000274658203,75.77999877929688,69.58999633789062,73.5199966430664,799300
2020-11-11,73.26000213623047,76.88999938964844,71.52999877929688,74.5199966430664,815900
2020-11-12,70.5,73.16999816894531,69.83999633789062,73.16999816894531,646000
2020-11-13,71.31999969482422,72.26000213623047,70.1500015258789,70.87000274658203,544700
2020-11-16,73.9800033569336,74.12000274658203,71.33999633789062,72.22000122070312,657000
2020-11-17,73.51000213623047,74.30000305175781,72.04000091552734,73.72000122070312,475200
2020-11-18,72.8499984741211,75.22000122070312,72.69999694824219,73.9800033569336,474800
2020-11-19,74.5999984741211,75.08999633789062,72.19999694824219,73.30000305175781,319300
2020-11-20,74.58000183105469,75.1500015258789,73.58999633789062,74.41000366210938,355300
2020-11-23,75.19000244140625,75.91999816894531,74.70999908447266,75.1500015258789,322900
2020-11-24,75.77999877929688,76.70999908447266,74.5199966430664,75.9000015258789,344300
2020-11-25,77.5,77.6500015258789,74.55000305175781,76.19999694824219,409100
2020-11-27,81.0999984741211,81.5,77.83999633789062,78.20999908447266,329300
2020-11-30,75.98999786376953,83.62000274658203,75.33000183105469,81.2699966430664,1312600
2020-12-01,71.68000030517578,77.08999633789062,71.58000183105469,76.91000366210938,1217000
2020-12-02,75.76000213623047,77.62000274658203,71.4800033569336,71.4800033569336,793600
2020-12-03,76.13999938964844,77.83999633789062,75.01000213623047,76.0999984741211,523400
2020-12-04,77.01000213623047,77.3499984741211,75.56999969482422,76.06999969482422,355400
2020-12-07,74.76000213623047,77.6500015258789,74.30999755859375,77.27999877929688,452500
2020-12-08,76.37000274658203,77.63999938964844,73.7300033569336,74.3499984741211,532400
2020-12-09,73.16000366210938,77.0,72.04000091552734,76.4000015258789,898000
2020-12-10,72.55000305175781,75.37000274658203,72.20999908447266,72.87999725341797,771100
2020-12-11,70.98999786376953,73.0,69.81999969482422,72.55000305175781,873300
2020-12-14,70.70999908447266,71.87000274658203,70.2699966430664,71.19999694824219,672500
2020-12-15,72.62000274658203,73.36000061035156,69.98999786376953,70.86000061035156,465500
2020-12-16,71.98999786376953,73.41999816894531,71.58999633789062,72.69000244140625,348300
2020-12-17,72.63999938964844,73.2300033569336,71.98999786376953,72.72000122070312,331600
2020-12-18,71.4800033569336,73.4000015258789,71.16999816894531,73.0,478200
2020-12-21,72.51000213623047,72.56999969482422,70.05000305175781,71.01000213623047,492300
2020-12-22,71.95999908447266,73.11000061035156,71.18000030517578,72.08999633789062,325200
2020-12-23,73.05000305175781,73.72000122070312,71.54000091552734,72.0,282500
2020-12-24,73.9000015258789,74.5999984741211,72.22000122070312,73.5,189900
2020-12-28,71.86000061035156,74.52999877929688,71.0199966430664,73.7699966430664,391000
2020-12-29,71.05999755859375,72.36000061035156,70.19999694824219,71.5,345200
2020-12-30,70.26000213623047,71.16999816894531,68.87999725341797,71.0,623900
2020-12-31,70.61000061035156,71.05999755859375,69.0,70.7300033569336,524200
2021-01-04,69.43000030517578,71.87999725341797,68.80999755859375,71.58000183105469,442800
2021-01-05,70.16999816894531,70.66999816894531,68.55999755859375,69.5,376700
2021-01-06,69.98999786376953,71.5,69.5,70.86000061035156,613400
2021-01-07,70.19999694824219,71.25,69.66999816894531,70.30000305175781,1051600
2021-01-08,70.0,70.93000030517578,69.37999725341797,70.33999633789062,530300
2021-01-11,70.36000061035156,71.87000274658203,69.0199966430664,69.43000030517578,550500
2021-01-12,70.6500015258789,71.5,69.55000305175781,70.5,720800
2021-01-13,70.37000274658203,71.31999969482422,69.66000366210938,71.0999984741211,693400
2021-01-14,70.47000122070312,71.95999908447266,69.75,71.0,840600
2021-01-15,71.05999755859375,72.61000061035156,70.3499984741211,70.3499984741211,708800
2021-01-19,71.94000244140625,72.5199966430664,71.19999694824219,71.98999786376953,807300
2021-01-20,77.94000244140625,78.9000015258789,72.0,72.31999969482422,1304100
2021-01-21,81.41999816894531,82.80000305175781,78.2699966430664,79.0,1202700
2021-01-22,79.73999786376953,85.36000061035156,78.20999908447266,81.77999877929688,1186500
2021-01-25,82.97000122070312,85.41999816894531,80.41999816894531,81.9000015258789,973500
2021-01-26,85.08999633789062,85.3499984741211,82.41999816894531,83.45999908447266,559600
2021-01-27,84.63999938964844,93.19000244140625,82.26000213623047,83.55999755859375,1493400
2021-01-28,78.19999694824219,85.30999755859375,78.02999877929688,83.26000213623047,892100
2021-01-29,47.849998474121094,65.66000366210938,47.84000015258789,65.16999816894531,13872200
2021-02-01,49.31999969482422,51.779998779296875,48.540000915527344,49.59000015258789,4748200
2021-02-02,49.66999816894531,50.43000030517578,48.540000915527344,49.97999954223633,2502100
2021-02-03,51.529998779296875,52.36000061035156,48.900001525878906,49.90999984741211,2466600
2021-02-04,56.0,56.08000183105469,51.119998931884766,51.79999923706055,2419400
2021-02-05,57.72999954223633,58.45000076293945,55.86000061035156,56.79999923706055,1983200
2021-02-08,57.369998931884766,59.4900016784668,56.650001525878906,58.970001220703125,1314400
2021-02-09,58.72999954223633,59.25,57.02000045776367,58.0,957200
2021-02-10,58.689998626708984,60.959999084472656,58.29999923706055,59.0,1139500
2021-02-11,56.4900016784668,59.0099983215332,55.2400016784668,58.5099983215332,1608500
2021-02-12,54.84000015258789,56.959999084472656,54.560001373291016,56.810001373291016,824700
2021-02-16,53.7400016784668,56.560001373291016,53.72999954223633,55.040000915527344,883400
2021-02-17,54.470001220703125,54.5,51.529998779296875,53.65999984741211,2751500
2021-02-18,54.2599983215332,54.439998626708984,52.29999923706055,53.86000061035156,2274600
2021-02-19,57.68000030517578,58.66999816894531,51.5,53.52000045776367,3949300
2021-02-22,58.95000076293945,59.880001068115234,56.060001373291016,56.060001373291016,1410300
2021-02-23,58.06999969482422,58.72999954223633,55.2599983215332,57.849998474121094,1092800
2021-02-24,61.130001068115234,61.47999954223633,58.150001525878906,58.59000015258789,1007900
2021-02-25,59.2599983215332,62.0,58.20000076293945,61.119998931884766,680300
2021-02-26,59.41999816894531,60.529998779296875,57.84000015258789,58.63999938964844,937300
2021-03-01,58.43000030517578,59.75,57.5099983215332,58.75,876500
2021-03-02,56.209999084472656,59.630001068115234,56.099998474121094,58.869998931884766,782200
2021-03-03,55.70000076293945,56.72999954223633,54.61000061035156,56.31999969482422,700600
2021-03-04,52.08000183105469,56.20000076293945,52.02000045776367,55.45000076293945,843300
2021-03-05,53.0,53.18000030517578,48.900001525878906,52.81999969482422,1057400
2021-03-08,51.029998779296875,53.7400016784668,50.900001525878906,53.20000076293945,956400
2021-03-09,53.79999923706055,55.18000030517578,52.20000076293945,52.20000076293945,1160400
2021-03-10,55.91999816894531,56.540000915527344,52.900001525878906,54.13999938964844,1308700
2021-03-11,60.88999938964844,61.720001220703125,55.29999923706055,55.400001525878906,2202300
2021-03-12,64.25,64.52999877929688,58.5,59.0,1255400
2021-03-15,65.01000213623047,66.22000122070312,63.72999954223633,64.25,937300
2021-03-16,64.01000213623047,65.05999755859375,63.0,65.05999755859375,600500
2021-03-17,63.939998626708984,64.08000183105469,61.77000045776367,62.880001068115234,473900
2021-03-18,62.2400016784668,64.73999786376953,62.11000061035156,63.099998474121094,445500
2021-03-19,65.01000213623047,65.4000015258789,59.9900016784668,60.150001525878906,986800
2021-03-22,68.08999633789062,68.7300033569336,63.70000076293945,64.98999786376953,1217800
2021-03-23,67.63999938964844,70.55999755859375,66.0,69.76000213623047,1367700
2021-03-24,67.0999984741211,69.26000213623047,66.16999816894531,68.0,743200
2021-03-25,68.20999908447266,68.70999908447266,63.0,65.16999816894531,764200
2021-03-26,70.04000091552734,70.7699966430664,67.8499984741211,68.9000015258789,488900
2021-03-29,71.87000274658203,72.55000305175781,68.61000061035156,68.61000061035156,676300
2021-03-30,72.12000274658203,73.51000213623047,70.91000366210938,71.98999786376953,646400
2021-03-31,72.7300033569336,74.58999633789062,71.37000274658203,72.3499984741211,500400
2021-04-01,74.12999725341797,74.44000244140625,71.18000030517578,72.80000305175781,482700
2021-04-05,72.38999938964844,75.23999786376953,71.6500015258789,74.5,419200
2021-04-06,72.91999816894531,74.54000091552734,72.27999877929688,72.86000061035156,478100
2021-04-07,71.0999984741211,72.94000244140625,70.87999725341797,72.58000183105469,410700
2021-04-08,73.33000183105469,73.66000366210938,71.51000213623047,71.80000305175781,329400
2021-04-09,73.66000366210938,75.37999725341797,72.25,72.83999633789062,336000
2021-04-12,71.44000244140625,73.62000274658203,70.25,73.62000274658203,328800
2021-04-13,72.26000213623047,72.9000015258789,70.77999877929688,71.76000213623047,266800
2021-04-14,70.06999969482422,73.44000244140625,69.95999908447266,72.26000213623047,315000
2021-04-15,70.0,71.81999969482422,69.33000183105469,70.2699966430664,279700
2021-04-16,70.1500015258789,70.44999694824219,68.66999816894531,70.16999816894531,210700
2021-04-19,68.83999633789062,70.31999969482422,67.79000091552734,69.80000305175781,221200
2021-04-20,67.30999755859375,68.61000061035156,66.7699966430664,68.16999816894531,369300
2021-04-21,68.4000015258789,68.68000030517578,66.2699966430664,67.16000366210938,350300
2021-04-22,66.62000274658203,68.83000183105469,65.80999755859375,68.31999969482422,342900
2021-04-23,67.27999877929688,67.54000091552734,64.93000030517578,67.02999877929688,395300
2021-04-26,69.2300033569336,69.69999694824219,67.33999633789062,67.66999816894531,292300
2021-04-27,70.52999877929688,71.58999633789062,69.2300033569336,69.66999816894531,431600
2021-04-28,71.2300033569336,71.72000122070312,69.69000244140625,70.02999877929688,401400
2021-04-29,70.1500015258789,72.44000244140625,70.0199966430664,72.0,486400
2021-04-30,70.73999786376953,78.0,70.08000183105469,74.1500015258789,898000
2021-05-03,67.18000030517578,71.63999938964844,67.05000305175781,71.05999755859375,493800
2021-05-04,67.5199966430664,68.86000061035156,65.62000274658203,66.44000244140625,451800
2021-05-05,66.69000244140625,68.04000091552734,66.11000061035156,67.7300033569336,568200
2021-05-06,65.87999725341797,66.48999786376953,64.1500015258789,66.23999786376953,475600
2021-05-07,68.94999694824219,69.29000091552734,66.30999755859375,66.61000061035156,411100
2021-05-10,63.790000915527344,68.94999694824219,63.13999938964844,68.61000061035156,573700
2021-05-11,64.05000305175781,64.43000030517578,61.29999923706055,62.15999984741211,527600
2021-05-12,61.38999938964844,63.9900016784668,61.2599983215332,63.13999938964844,420300
2021-05-13,63.63999938964844,63.849998474121094,61.619998931884766,61.7599983215332,505100
2021-05-14,62.77000045776367,63.86000061035156,60.560001373291016,63.310001373291016,421900
2021-05-17,62.790000915527344,63.130001068115234,61.77000045776367,62.689998626708984,241100
2021-05-18,63.47999954223633,64.83000183105469,62.33000183105469,62.81999969482422,223300
2021-05-19,64.83000183105469,65.80000305175781,62.66999816894531,63.810001373291016,276200
2021-05-20,65.5199966430664,66.48999786376953,64.45999908447266,64.81999969482422,196800
2021-05-21,65.1500015258789,66.44999694824219,64.54000091552734,66.3499984741211,181200
2021-05-24,65.37999725341797,66.12000274658203,64.37000274658203,64.93000030517578,156800
2021-05-25,64.19000244140625,66.08999633789062,63.90999984741211,64.94999694824219,242400
2021-05-26,65.05000305175781,65.44999694824219,63.810001373291016,64.19000244140625,185900
2021-05-27,65.45999908447266,65.95999908447266,64.3499984741211,65.0,254800
2021-05-28,65.25,66.47000122070312,64.87999725341797,65.55999755859375,293500
2021-06-01,65.1500015258789,65.62000274658203,64.08999633789062,65.36000061035156,237200
2021-06-02,65.41000366210938,65.75,63.869998931884766,65.08999633789062,273400
2021-06-03,62.439998626708984,64.9800033569336,62.29999923706055,64.73999786376953,353700
2021-06-04,61.86000061035156,63.47999954223633,61.189998626708984,62.58000183105469,379100
2021-06-07,61.810001373291016,62.86000061035156,61.36000061035156,62.459999084472656,238500
