Price,Close,High,Low,Open,Volume
2020-12-18,14.020012855529785,14.24638252387357,14.020012855529785,14.057275312160542,11900
2020-12-21,14.057273864746094,14.15042955252764,14.015353494301964,14.094536317540102,14700
2020-12-22,14.308797836303711,14.308797836303711,13.987409454871878,14.159747997655826,8100
2020-12-23,14.128073692321777,14.420583476780088,14.128073692321777,14.346058566440684,15200
2020-12-24,14.141115188598633,14.318111624565077,13.99206537127805,14.234270880220503,6000
2020-12-28,14.336743354797363,14.476477337007381,14.135525389862826,14.476477337007381,23900
2020-12-29,14.12900447845459,14.5696339132075,14.075905280939894,14.43921487835072,20000
2020-12-30,14.436422348022461,14.464453986912211,14.305607439130476,14.314950724687238,5100
2020-12-31,14.557893753051758,14.585925391521153,14.289722302734877,14.483142123060224,20900
2021-01-04,14.314949989318848,14.670020664417814,14.015943480229062,14.660676488231337,35700
2021-01-05,14.38035774230957,14.38970102700354,14.19347779067578,14.19347779067578,3300
2021-01-06,14.25888729095459,14.380358912961247,14.072008215217318,14.380358912961247,17200
2021-01-07,14.277575492858887,14.277575492858887,14.156103864557387,14.184136395702959,12500
2021-01-08,14.417733192443848,14.54854808597169,14.319621131188336,14.324293218972848,21100
2021-01-11,14.237396240234375,14.483142021610483,14.015943891881113,14.02528806834203,16000
2021-01-12,14.221512794494629,14.305608609151603,14.156104443589312,14.305608609151603,8300
2021-01-13,14.212166786193848,14.342982580042445,14.183200374556035,14.221510962420824,10700
2021-01-14,14.422407150268555,14.538271912575008,14.109384356996022,14.109384356996022,15000
2021-01-15,14.584990501403809,14.584990501403809,14.389701146370633,14.436421134666638,7200
2021-01-19,14.77093505859375,14.87558786992811,14.701790294476632,14.87558786992811,63700
2021-01-20,14.968093872070312,15.032567446546633,14.86624537139035,14.950341183122982,24700
2021-01-21,14.982110023498535,14.997059280089035,14.842884823737771,14.950340179914575,22500
2021-01-22,14.949405670166016,15.053124605138922,14.898948363842,14.97837297420633,11900
2021-01-25,15.100776672363281,15.20262694404596,14.950339536632638,15.146561887585651,31500
2021-01-26,15.157777786254883,15.277380762087661,15.034437495899144,15.137221665268797,38700
2021-01-27,14.76533031463623,15.296068152256359,14.76533031463623,15.155907282057305,38500
2021-01-28,14.914833068847656,15.089565426886699,14.76346115207865,14.931651873674307,14600
2021-01-29,14.7073974609375,15.025092343631535,14.698053284126559,14.978373241796321,23200
2021-02-01,15.270837783813477,15.380160900952655,14.894275330712594,15.20262690263665,38300
2021-02-02,15.440896987915039,15.585729041821148,15.28672254027761,15.567040689919844,37900
2021-02-03,15.15590763092041,15.98752156555117,15.071811819753036,15.98752156555117,34700
2021-02-04,15.268034934997559,15.286723287812741,15.043780047873632,15.155906600325887,19400
2021-02-05,15.222249984741211,15.333442656165849,15.093302843165391,15.268035202386649,17000
2021-02-08,15.269902229309082,15.39417816769408,15.05312375933847,15.277378639535884,45200
2021-02-09,15.29326343536377,15.43622594259556,15.268034338271255,15.352130140433406,28200
2021-02-10,15.380160331726074,15.510977009382866,15.295130649691695,15.473600306561131,19200
2021-02-11,15.226921081542969,15.529666697353095,15.137220195045415,15.417538361456856,19400
2021-02-12,15.141891479492188,15.230658483516402,15.071811046375556,15.183939382918279,12300
2021-02-16,15.043780326843262,15.375490575476542,14.90362035145942,15.277379394706607,38400
2021-02-17,15.006402969360352,15.35213035897282,14.905488361773108,15.35213035897282,27800
2021-02-18,14.987716674804688,15.057795324079681,14.96902832211026,15.006403245279708,13000
2021-02-19,15.165252685546875,15.27644715123939,14.950341947780249,15.044715824490282,14200
2021-02-22,14.810181617736816,15.053124868066005,14.767198939089463,15.053124868066005,20400
2021-02-23,14.595268249511719,14.856898930846382,14.57658078925692,14.856898930846382,18300
2021-02-24,14.627972602844238,14.716740493426409,14.497157702101754,14.698052141257667,8500
2021-02-25,14.399046897888184,14.819525056344336,14.3429836186859,14.819525056344336,18800
2021-02-26,14.436422348022461,14.613023366136375,14.424275631243805,14.53920650913443,18000
2021-03-01,15.15590763092041,15.595075040843266,14.436422929695766,15.595075040843266,22400
2021-03-02,14.015944480895996,14.39904682079626,14.015944480895996,14.39904682079626,43300
2021-03-03,13.819721221923828,14.156103568651334,13.623497963555346,14.156103568651334,35300
2021-03-04,13.455305099487305,13.809441884130045,13.394569737781426,13.660872515685849,26100
2021-03-05,13.621628761291504,13.688904871500824,13.174987640677362,13.586121603558075,16100
2021-03-08,13.483339309692383,13.679562574384095,13.464650955383753,13.604810939369136,6600
2021-03-09,13.782344818115234,13.838408985734825,13.50202576223671,13.604809921021007,15600
2021-03-10,13.819721221923828,13.95988031028285,13.782345405620772,13.903817031383142,38200
2021-03-11,14.200017929077148,14.24954134583362,13.941190686360088,13.978566496868709,16500
2021-03-12,14.15610122680664,14.202821212234008,13.829996993899249,14.03463051224893,12400
2021-03-15,14.389702796936035,14.43642279059104,14.109384617225533,14.118727903068725,18000
2021-03-16,14.445765495300293,14.57190919797991,14.38970133040613,14.455109671300931,10100
2021-03-17,14.389702796936035,14.511174423995142,14.16544789672373,14.445766967543992,23600
2021-03-18,14.300934791564941,14.464453421285592,14.240198536717529,14.464453421285592,8900
2021-03-19,14.34298324584961,14.473798154660996,14.217773417259092,14.333639069188873,6400
2021-03-22,14.489684104919434,14.548550818061614,14.268232627226585,14.371015904458776,24800
2021-03-23,14.371013641357422,14.595268515154423,14.296262016758423,14.296262016758423,20400
2021-03-24,14.174792289733887,14.511174645179604,14.174792289733887,14.511174645179604,7700
2021-03-25,14.137415885925293,14.212167517367469,14.025288438762026,14.025288438762026,4400
2021-03-26,14.41679859161377,14.426142767295035,14.249541767801533,14.324293391032377,7300
2021-03-29,14.670019149780273,14.68870750022371,14.464451750450447,14.483140100893884,13200
2021-03-30,14.511173248291016,14.670020679182256,14.511173248291016,14.670020679182256,14900
2021-03-31,14.6046142578125,14.763461699904191,14.492486808884793,14.529862625194028,15300
2021-04-01,14.82886791229248,14.838212088363735,14.679364659591132,14.838212088363735,15600
2021-04-05,14.973698616027832,15.025090691728064,14.856899092061594,15.006402340160834,31900
2021-04-06,15.025090217590332,15.109186014769806,14.86624279872013,15.109186014769806,34700
2021-04-07,14.950339317321777,15.034435118559259,14.903619328733214,15.006402590740322,15100
2021-04-08,14.903620719909668,15.1559072560621,14.903620719909668,14.93165235923555,11500
2021-04-09,14.838212013244629,14.950339452202991,14.763460387272389,14.950339452202991,22200
2021-04-12,14.950339317321777,14.950339317321777,14.783082488884645,14.940995141382132,41300
2021-04-13,15.044713020324707,15.09890852732099,14.912963348946274,14.912963348946274,8100
2021-04-14,14.9129638671875,15.127875463475245,14.90361969102071,15.025091307859924,21900
2021-04-15,15.249347686767578,15.249347686767578,15.01574860631533,15.053125314653073,7500
2021-04-16,15.183937072753906,15.305407785159499,15.11946351182862,15.305407785159499,14400
2021-04-19,15.268034934997559,15.268034934997559,15.183939129548659,15.183939129548659,27200
2021-04-20,15.398849487304688,15.417537839691509,15.258690408842275,15.277378761229098,532500
2021-04-21,15.418475151062012,15.496030226714854,15.389508733087345,15.417541267900829,46800
2021-04-22,15.315690040588379,15.48294599001113,15.289527058953102,15.48294599001113,34100
2021-04-23,15.492289543151855,15.548352818368452,15.360538975062498,15.482945366912524,18300
2021-04-26,15.539008140563965,15.548352316501687,15.450241142484611,15.548352316501687,23700
2021-04-27,15.492289543151855,15.623104446063707,15.389505386738607,15.623104446063707,12000
2021-04-28,15.604418754577637,15.604418754577637,15.408194606939979,15.548353693984314,19500
2021-04-29,15.333443641662598,15.576386901470592,15.179269173876879,15.576386901470592,32600
2021-04-30,15.510978698730469,15.510978698730469,15.352131258876105,15.352131258876105,41700
2021-05-03,15.286723136901855,15.473601316550553,15.268034784271165,15.445570569823918,30300
2021-05-04,15.006402969360352,15.155906223728076,14.988650282180645,15.053123850237373,18000
2021-05-05,14.997058868408203,15.034435573297296,14.866243965735139,15.006403044630476,19100
2021-05-06,14.82886791229248,15.001731605171964,14.81018045125965,14.997058626026659,27400
2021-05-07,15.118531227111816,15.118531227111816,14.922307983938943,15.02509124803533,39400
2021-05-10,14.978373527526855,15.16525172065213,14.950340996559277,15.16525172065213,18100
2021-05-11,14.791492462158203,14.894275728135666,14.69805248137164,14.866244090343576,19800
2021-05-12,14.567238807678223,14.76346207101159,14.511174636250216,14.76346207101159,27600
2021-05-13,14.585925102233887,14.688709259765984,14.567237640661498,14.688709259765984,8300
2021-05-14,14.908292770385742,14.908292770385742,14.712069513384307,14.810181587439898,4900
2021-05-17,14.815787315368652,14.865310738643949,14.754117175356235,14.754117175356235,6800
2021-05-18,14.875588417053223,15.03443585133069,14.819524249792472,14.828868426187547,7900
2021-05-19,14.856901168823242,14.950341157501537,14.716742076915576,14.847557882843233,12700
2021-05-20,15.06153392791748,15.109188696703201,14.894277077862585,14.894277077862585,9800
2021-05-21,15.0157470703125,15.183938676188454,14.917635894291314,15.183938676188454,8100
2021-05-24,15.109187126159668,15.165250400996763,14.978372224133324,14.978372224133324,2500
2021-05-25,15.165252685546875,15.24934850158071,15.07181269192932,15.24934850158071,14600
2021-05-26,15.249347686767578,15.389506778595019,15.249347686767578,15.26803604093645,12300
2021-05-27,15.286723136901855,15.3605391000201,15.165250627021772,15.165250627021772,16200
2021-05-28,15.33531379699707,15.408195886714553,15.288592909288756,15.408195886714553,3500
2021-06-01,15.441831588745117,15.4642572556254,15.333442350673266,15.380161450379196,16000
2021-06-02,15.641793251037598,15.697856527876025,15.44557089099338,15.595074150708813,8000
2021-06-03,15.674494743347168,15.744575166069973,15.604416102843548,15.679167722045586,8300
2021-06-04,15.82493782043457,15.866050063396017,15.78662722676805,15.847361708111912,11300
2021-06-07,16.118335723876953,16.202431531100824,15.866048302205341,15.940799932824397,11300
2021-06-08,16.188417434692383,16.258496091429045,16.118336995736126,16.202432809595795,12000
2021-06-09,16.23607063293457,16.35941092389996,16.18467854799572,16.295873012256358,9500
2021-06-10,16.417341232299805,16.434160036261837,15.88473567425915,16.118334728292375,11600
2021-06-11,16.286527633666992,16.53881505991362,16.19308764814385,16.53881505991362,10800
2021-06-14,16.4360294342041,16.454717786088676,16.28652618356617,16.32390110511599,33500
2021-06-15,16.3519344329834,16.445374414758614,16.211775351430283,16.445374414758614,10100
2021-06-16,16.118335723876953,16.33324643912931,16.034239916653082,16.258494808510253,40000
2021-06-17,16.115530014038086,16.183740889611126,15.884734409412552,16.07161435064626,8700
2021-06-18,16.13702392578125,16.200561830991,16.09964721971245,16.15571227881565,5900
2021-06-21,16.08095932006836,16.23980676090047,15.912769484675085,16.146368557532924,9600
2021-06-22,16.09310531616211,16.200560665047263,16.02489443649313,16.146366940255003,14700
2021-06-23,16.02489471435547,16.193086318037903,15.95948726452771,16.193086318037903,14600
2021-06-24,15.959488868713379,16.108992135409842,15.884737235365147,16.071617209845485,9200
2021-06-25,16.099647521972656,16.099647521972656,15.894080981393188,15.894080981393188,9200
2021-06-28,16.193086624145508,16.193086624145508,16.09964664453121,16.09964664453121,17700
2021-06-29,16.21935272216797,16.31128387040116,16.1705726736222,16.30377800884339,16300
2021-06-30,16.167760848999023,16.22873457774453,16.167760848999023,16.22873457774453,6000
2021-07-01,16.06926155090332,16.17245061483198,15.994215446929818,16.17245061483198,12700
2021-07-02,16.19120979309082,16.200590778123125,16.069258776910793,16.069258776910793,15300
2021-07-06,16.30190658569336,16.350686645311534,16.172451468006606,16.19121344229983,23700
2021-07-07,16.414472579956055,16.414472579956055,16.31316043773847,16.388206535278908,13700
2021-07-08,16.294401168823242,16.360066284197604,16.209974080701862,16.209974080701862,8400
2021-07-09,16.3975887298584,16.42573168947563,16.228734550635473,16.42573168947563,8200
2021-07-12,16.52891731262207,16.52891731262207,16.350682183949452,16.39758531764442,8900
2021-07-13,16.40696907043457,16.519539115231243,16.331922970316842,16.51015812906151,16200
2021-07-14,16.434171676635742,16.500776137611062,16.35068394651971,16.48201416641463,22000
2021-07-15,16.322542190551758,16.49983978969349,16.322542190551758,16.39289869309438,3100
2021-07-16,16.295337677001953,16.613344685072043,16.295337677001953,16.613344685072043,27400
2021-07-19,16.33192253112793,16.40696862922756,16.163068363093736,16.341303517045397,10300
2021-07-20,16.425731658935547,16.46325381578186,16.266258466548205,16.46325381578186,8700
2021-07-21,16.322542190551758,16.44449322306028,16.26625806206177,16.44449322306028,20100
2021-07-22,16.130237579345703,16.360067286476397,16.05050187414627,16.360067286476397,28800
2021-07-23,16.238113403320312,16.256875373932953,16.041118079607585,16.256875373932953,8100
2021-07-26,16.21935272216797,16.21935272216797,16.078639736149068,16.163066812064432,21900
2021-07-27,16.111473083496094,16.14524498907139,16.04487041260153,16.0880215144166,8700
2021-07-28,16.228734970092773,16.228734970092773,16.106785720413264,16.228734970092773,4600
2021-07-29,16.125545501708984,16.350683786137658,16.04111842139323,16.350683786137658,18700
2021-07-30,16.285018920898438,16.35068403118592,16.181829868023783,16.247494978311266,5300
2021-08-02,16.327232360839844,16.406968054484977,16.248432439741528,16.313159987836546,10500
2021-08-03,16.369447708129883,16.453874798508014,16.29909120306802,16.331923761632822,4700
2021-08-04,16.547679901123047,16.585203844932636,16.41634967626973,16.41634967626973,7400
2021-08-05,16.51953887939453,16.61334516127237,16.397587850169124,16.61334516127237,7100
2021-08-06,16.524227142333984,16.585202652018758,16.435110466056233,16.510156559037497,14500
2021-08-09,16.435110092163086,16.913529594999744,16.435110092163086,16.566440304582578,13200
2021-08-10,16.33192253112793,16.52891965691453,16.275638404863237,16.52891965691453,21200
2021-08-11,16.360065460205078,16.41634958637112,16.275638376335962,16.41634958637112,12400
2021-08-12,16.360065460205078,16.441678069379876,16.200592278367868,16.303779544798925,7900
2021-08-13,16.59458351135254,16.59458351135254,16.242804617690187,16.444491326529132,22100
2021-08-16,16.435110092163086,16.49139421330859,16.388205166841875,16.45387206229157,18500
2021-08-17,16.44449234008789,16.591770059502846,16.275638174444214,16.43511135430323,35700
2021-08-18,16.322542190551758,16.378826319041746,16.242806490960955,16.300028181307724,4900
2021-08-19,16.44449234008789,16.44449234008789,16.181830105837715,16.181830105837715,22400
2021-08-20,16.55706024169922,16.592707271232797,16.377887532244667,16.57582221287269,9000
2021-08-23,16.627416610717773,16.64993061810426,16.41822582254337,16.64148719436931,14800
2021-08-24,16.51953887939453,16.641488119379805,16.496085519684936,16.641488119379805,12200
2021-08-25,16.44449234008789,16.59458453416225,16.378825439595282,16.59458453416225,18300
2021-08-26,16.360065460205078,16.37882564276702,16.228733446830834,16.360065460205078,2600
2021-08-27,16.48201560974121,16.491396596160918,16.163069228432008,16.303780446247195,11100
2021-08-30,16.763439178466797,16.763439178466797,16.491395950664078,16.491395950664078,14100
2021-08-31,16.754058837890625,16.866627096377478,16.688393722233258,16.688393722233258,33000
2021-09-01,17.138669967651367,17.138669967651367,16.86193713670689,16.885388707619434,14700
2021-09-02,17.241853713989258,17.26999666687716,17.026096442901448,17.138666465213237,23300
2021-09-03,17.382568359375,17.382568359375,17.119906141569732,17.166809278316396,6800
2021-09-07,17.279380798339844,17.907892546724653,17.1199076147425,17.42947299593262,60800
2021-09-08,17.232479095458984,17.260620266580688,17.16681218794769,17.25123927979336,10900
2021-09-09,16.913530349731445,17.260617866396732,16.88726430607548,17.260617866396732,19500
2021-09-10,16.77281951904297,16.922913516878314,16.683702829327217,16.922913516878314,31700
2021-09-13,16.78219985961914,16.83848577760548,16.695897648157725,16.829104791274425,47400
2021-09-14,16.697771072387695,16.847863259927898,16.697771072387695,16.78219815153406,21600
2021-09-15,16.78219985961914,16.81972380494337,16.697772771879823,16.81972380494337,4900
2021-09-16,16.660249710083008,16.810341904739964,16.650868724261937,16.810341904739964,22200
2021-09-17,16.885387420654297,16.885387420654297,16.660249136421044,16.735295231165463,23800
2021-09-20,16.51953887939453,16.641488119379805,16.322541751122774,16.641488119379805,34300
2021-09-21,16.561752319335938,16.656497951698505,16.53360936140285,16.557060931727026,30600
2021-09-22,16.81972312927246,16.85537016020241,16.585203848137574,16.73529604492469,23200
2021-09-23,16.613344192504883,16.779383878252247,16.444491821426915,16.754057185596572,25500
2021-09-24,16.341304779052734,16.519539946769157,16.30378083248496,16.519539946769157,9000
2021-09-27,15.975456237792969,16.285021659230395,15.96607525056876,16.285021659230395,32500
2021-09-28,15.759696006774902,15.891028029478855,15.581462629714213,15.891028029478855,9700
2021-09-29,15.85350227355957,15.919167382795871,15.801907747948182,15.844121288062953,4400
2021-09-30,15.71279239654541,16.003595814539,15.66588925434135,15.86288459868663,49800
2021-10-01,15.711853981018066,15.787837639817093,15.523300282109288,15.712791542823954,18000
2021-10-04,15.585213661193848,15.637745751190835,15.478272568311356,15.637745751190835,9500
2021-10-05,15.506414413452148,15.581460506525383,15.309417300859911,15.534555580079616,17500
2021-10-06,15.502660751342773,15.581460670754216,15.224990382969153,15.431368483025773,14000
2021-10-07,15.670578956604004,15.759695643077743,15.609603439942923,15.637746398995775,11900
2021-10-08,15.421988487243652,15.71279189597293,15.421988487243652,15.647126783283106,21000
2021-10-11,15.285966873168945,15.421988486154046,15.285966873168945,15.403226514175385,49500
2021-10-12,15.351633071899414,15.46889272120134,15.290657553275143,15.356324459846034,9700
2021-10-13,15.487652778625488,15.515795735103051,15.333808552876217,15.440747851162882,36900
2021-10-14,15.665888786315918,15.722172913127316,15.56269972946158,15.56269972946158,61200
2021-10-15,15.703410148620605,15.769075258126731,15.65181562279721,15.740934090761272,9900
2021-10-18,15.665888786315918,15.759695067921538,15.572080715470168,15.572080715470168,23700
2021-10-19,15.815979957580566,15.900407036938756,15.675266965823575,15.712790907422775,12400
2021-10-20,16.144306182861328,16.144306182861328,15.891026723319586,15.891026723319586,24900
2021-10-21,16.303781509399414,16.303781509399414,16.016730105350856,16.059883003543504,32200
2021-10-22,16.4154109954834,16.482013665193264,16.29439932665449,16.30377852272743,27100
2021-10-25,16.410720825195312,16.482014887468683,16.233425020580846,16.453873718682967,8900
2021-10-26,16.510156631469727,16.575821739461414,16.43511053815923,16.575821739461414,6500
2021-10-27,16.350685119628906,16.547680463605072,16.350685119628906,16.453874179372715,12600
2021-10-28,16.51953887939453,16.55706103429764,16.406968836204936,16.463252963179666,15000
2021-10-29,16.303781509399414,16.603967726684235,16.303781509399414,16.491397671547386,25300
2021-11-01,16.47263526916504,16.482016255952548,16.303781085470455,16.322543059045472,7300
2021-11-02,16.55706024169922,16.55706024169922,16.406968050791534,16.50077611741885,6800
2021-11-03,16.60396385192871,16.60396385192871,16.41634773356345,16.557058927717442,18200
2021-11-04,16.416351318359375,16.566443530130865,16.416351318359375,16.566443530130865,10500
2021-11-05,16.388206481933594,16.557060648159965,16.328170319792708,16.557060648159965,11000
2021-11-08,16.491395950317383,16.53173258002625,16.35068473801279,16.4069688650866,11100
2021-11-09,16.58051300048828,16.641488516556265,16.491396314881364,16.491396314881364,11100
2021-11-10,16.36475372314453,16.571131817646073,16.34130215492571,16.482013353478603,6600
2021-11-11,16.3975887298584,16.431360639247124,16.27563948333086,16.27563948333086,23800
2021-11-12,16.597400665283203,16.62554183620565,16.41635102112626,16.425732007847163,9400
2021-11-15,16.68370246887207,16.69777305398628,16.647117874030993,16.650869910778766,25200
2021-11-16,16.803773880004883,16.86756386214631,16.716532330043204,16.754056269947558,18400
2021-11-17,16.78219985961914,16.847864974696346,16.688393574788957,16.754058689866163,8200
2021-11-18,16.885387420654297,16.885387420654297,16.688392092915212,16.885387420654297,52500
2021-11-19,16.735294342041016,16.88538652355565,16.669629236283356,16.87600553855599,30300
2021-11-22,16.700586318969727,16.864750886783433,16.697771844302736,16.847864038781495,20200
2021-11-23,16.660249710083008,16.725914821590415,16.58520361275453,16.66963069590408,14900
2021-11-24,16.90414810180664,16.918218684360077,16.650866880405435,16.66024786518769,29800
2021-11-26,16.637737274169922,16.88538959768021,16.637737274169922,16.84786565085004,12300
2021-11-29,16.953868865966797,16.997959323724682,16.641488992619113,16.641488992619113,54300
2021-11-30,16.725915908813477,17.089890309673812,16.697772949520903,16.791581024589266,50900
2021-12-01,16.556123733520508,16.941672782698898,16.51015815368835,16.88538865483669,17000
2021-12-02,16.613344192504883,16.679011090926352,16.444491821426915,16.510156930608353,14100
2021-12-03,16.40696907043457,16.697772484735744,16.34130395648658,16.697772484735744,73500
2021-12-06,16.4810791015625,16.557062770407747,16.38820858253802,16.48201666349235,8900
2021-12-07,16.806591033935547,16.894770159681457,16.68839382502426,16.68839382502426,6200
2021-12-08,16.876943588256836,16.932290148887123,16.690266812314004,16.86662504123085,9600
2021-12-09,16.725915908813477,16.866627126795915,16.660250793037687,16.829104970312695,13900
2021-12-10,16.74467658996582,16.791579729261716,16.660249507841147,16.782198743554524,3800
2021-12-13,16.84786605834961,16.85724704528405,16.69777384587917,16.69777384587917,17100
2021-12-14,16.59458351135254,16.763437666588864,16.425729356116214,16.763437666588864,18100
2021-12-15,16.866622924804688,16.89288896457133,16.575819574856958,16.632103690179797,12400
2021-12-16,16.861934661865234,16.979194288457844,16.8103401398861,16.918218781642512,10200
2021-12-17,16.899457931518555,16.979195413288696,16.84786340612141,16.84786340612141,7000
2021-12-20,16.932289123535156,16.951051092940794,16.744674797198407,16.8666240198553,32300
2021-12-21,16.997955322265625,17.251234741938404,16.885385299668982,17.07300140758345,39600
2021-12-22,17.054243087768555,17.07300506042216,16.86662693971285,16.88538891236646,36700
2021-12-23,17.11052703857422,17.155555056778603,16.97919680984491,17.063623896668087,34800
2021-12-27,17.35442543029785,17.35442543029785,17.110525182514596,17.110525182514596,23200
2021-12-28,17.457618713378906,17.457618713378906,17.300959979744736,17.363810627745643,53800
2021-12-29,17.44823455810547,17.457615543889688,17.28876137825394,17.457615543889688,41100
2021-12-30,17.521120071411133,17.577914119709238,17.379134047940752,17.483256168912234,14100
2021-12-31,17.521120071411133,17.62524399783286,17.483256168912234,17.483256168912234,10500
2022-01-03,17.379135131835938,17.625245097077336,17.27501119892025,17.625245097077336,17100
2022-01-04,17.019433975219727,17.521119844120612,17.014701890193873,17.521119844120612,21600
2022-01-05,16.356834411621094,17.00050459399685,16.356834411621094,17.00050459399685,30800
2022-01-06,16.375762939453125,16.45148894197099,16.025530854851873,16.356832792911394,28000
2022-01-07,16.347368240356445,16.451490374478457,16.13912036121148,16.31897030989564,137500
2022-01-10,16.158050537109375,16.309502538669662,15.911940583211337,16.309502538669662,65200
2022-01-11,16.290571212768555,16.300037188910906,15.930873146610855,16.186449086103355,48100
2022-01-12,16.22430992126465,16.413625818462332,16.09178987649639,16.375761916842716,78500
2022-01-13,16.015119552612305,16.32843560892038,15.99713365576525,16.300037679638375,16800
2022-01-14,15.921407699584961,15.98766772933311,15.675297728055835,15.98766772933311,59500
2022-01-18,15.855147361755371,15.893011266847381,15.65636727637342,15.845681385482369,85600
2022-01-19,15.637434959411621,16.03499692636108,15.637434959411621,15.807818917454293,18100
2022-01-20,15.590106010437012,15.864613916003782,15.523845979562394,15.788887908511299,11700
2022-01-21,15.325064659118652,15.618502688960929,15.249338657693217,15.372392732965691,66000
2022-01-24,15.353462219238281,15.467052134740307,14.880175117364235,15.145216147176765,31300
2022-01-25,15.24933910369873,15.400791110979197,15.041092142325502,15.116818145965736,15100
2022-01-26,15.069489479064941,15.485983410408425,14.927503444990004,15.35346154721482,509300
2022-01-27,14.624598503112793,15.329797489887717,14.56969746536304,15.060023483848505,65500
2022-01-28,15.097885131835938,15.097885131835938,14.55171116588083,14.615131215538383,137000
2022-01-31,15.514379501342773,15.514379501342773,14.99376344234551,15.050557494766032,105600
2022-02-01,15.381857872009277,15.504911940587268,15.202007951364346,15.476515820003987,33700
2022-02-02,15.438653945922852,15.514379953172396,15.343995985498315,15.5049139765849,22700
2022-02-03,15.211474418640137,15.334530296647882,15.04109137055469,15.306132369696037,7200
2022-02-04,15.149947166442871,15.23987303647528,15.022160100266978,15.135749105048419,13600
2022-02-07,15.01269245147705,15.211473413377743,15.003227379177066,15.116816371302452,16000
2022-02-08,15.097885131835938,15.172664171513148,15.012693158051063,15.069488108149349,10300
2022-02-09,15.405522346496582,15.580638381732635,15.239872286874672,15.239872286874672,5200
2022-02-10,15.18307876586914,15.560760914922026,15.18307876586914,15.277734914397008,30900
2022-02-11,14.681392669677734,15.18307855497849,14.681392669677734,15.145214651733024,14200
2022-02-14,14.644475936889648,14.794981885201498,14.586734927965493,14.709789907117443,11100
2022-02-15,14.965364456176758,15.003227453740058,14.813911563198488,14.82337753827058,19000
2022-02-16,14.908570289611816,14.963471323001396,14.728721267444122,14.92750224074795,30900
2022-02-17,14.738187789916992,14.900998794256148,14.71925673964394,14.80444872268569,22100
2022-02-18,14.681392669677734,14.757118670718388,14.57726874120298,14.757118670718388,9600
2022-02-22,14.567803382873535,14.67192640658438,14.511008431842543,14.52994038309458,9700
