Price,Close,High,Low,Open,Volume
2020-10-15,57.05903625488281,57.19740851043371,55.734610169756614,56.19914883084423,68000
2020-10-16,56.88113021850586,57.45439103721232,56.88113021850586,57.42473714531835,39300
2020-10-19,56.3177490234375,57.33577663335158,56.19914478013705,57.33577663335158,47200
2020-10-20,56.06077575683594,56.84159115466813,56.06077575683594,56.84159115466813,51300
2020-10-21,55.07239532470703,56.21891307010763,55.07239532470703,56.179377065351524,35700
2020-10-22,55.616004943847656,55.69507318690857,55.200884414104195,55.39856067729817,57800
2020-10-23,56.0113525390625,56.0113525390625,55.46774565431594,55.94216641393263,28400
2020-10-26,55.013092041015625,55.68518904926406,54.3607630354052,55.48751279324493,79400
2020-10-27,54.99332046508789,55.46774118649086,54.943902346884386,55.18111459276624,85300
2020-10-28,53.718318939208984,54.20262560312104,53.6886688188907,53.985181333157115,462700
2020-10-29,54.00494384765625,54.252038212823315,53.54040523462671,53.88633960807708,162800
2020-10-30,52.80901336669922,53.70843679606845,52.38401071399452,53.70843679606845,127200
2020-11-02,53.243892669677734,53.63924516148924,52.58168158180837,53.35261479344394,76200
2020-11-03,54.805538177490234,54.894492311498695,53.85669659497422,53.85669659497422,35600
2020-11-04,56.15961837768555,56.65380720802094,55.00321832447427,55.00321832447427,130400
2020-11-05,57.691593170166016,57.70147905649118,56.831705807561356,56.831705807561356,53300
2020-11-06,57.57299041748047,57.958457046202405,57.434618168232696,57.691594663926985,55700
2020-11-09,56.17938232421875,59.30265535545844,56.12007831153323,59.30265535545844,96200
2020-11-10,56.21891784667969,56.31775409660653,55.04274611259953,56.04100958052238,138400
2020-11-11,57.167762756347656,57.167762756347656,56.683456054568566,56.752642187628226,79800
2020-11-12,56.59450149536133,57.36543861143152,56.25845294998751,57.05904018847375,75700
2020-11-13,57.167762756347656,57.39508916073818,56.92066834674559,57.167762756347656,21500
2020-11-16,57.59275817871094,57.74101254355698,57.17763766234782,57.74101254355698,78900
2020-11-17,57.93868637084961,58.106712501729184,57.049148907991125,57.39507951515373,40200
2020-11-18,57.43462371826172,58.22532505491398,57.43462371826172,58.04741678287205,75900
2020-11-19,58.19567108154297,58.19567108154297,57.4049697972206,57.4049697972206,23200
2020-11-20,58.54159927368164,58.68985740784188,57.978224396450294,58.284622780879666,33800
2020-11-23,59.095096588134766,59.39160910894083,58.581139792569004,59.02591045895873,18400
2020-11-24,59.0654411315918,59.55962990995985,58.956722767454195,59.55962990995985,26500
2020-11-25,59.17416000366211,59.282882132166726,58.83811150208462,58.996251751629266,66900
2020-11-27,60.0439338684082,60.11311999263592,59.55962722845315,59.55962722845315,17100
2020-11-30,60.014286041259766,60.31079855218134,59.07532661470719,60.251494541852566,80900
2020-12-01,60.14277648925781,60.74568743891523,59.8264959534312,60.74568743891523,113700
2020-12-02,59.7078857421875,59.786957753441335,59.41137324070763,59.66834973656058,26900
2020-12-03,60.132896423339844,60.65673537172946,59.895684128197246,59.915452133655926,57100
2020-12-04,61.08173370361328,61.10150170766106,60.44917265552935,60.48870866362491,77300
2020-12-07,61.40789794921875,61.635224332209326,61.08173154947501,61.10149955282564,19500
2020-12-08,62.327091217041016,62.416045349577224,61.259641626606545,61.259641626606545,27700
2020-12-09,61.506736755371094,62.71255861741512,61.022433849389046,62.5050002291371,36200
2020-12-10,62.455570220947266,62.47533822255286,61.160798163847716,61.160798163847716,35400
2020-12-11,62.4852294921875,62.81139212087956,61.86255058422486,62.15906309313432,28600
2020-12-14,62.771854400634766,63.73058556831284,62.771854400634766,63.14743891252614,40600
2020-12-15,63.80964279174805,63.81952867719036,62.999177392425224,63.305575745007225,25900
2020-12-16,63.91836929321289,64.03697730449181,63.4834883333002,64.03697730449181,56000
2020-12-17,65.03524780273438,65.04512614921758,64.17535659317751,64.23465683496677,27900
2020-12-18,65.39106750488281,65.67769038124057,65.08466531243228,65.33175971949598,53100
2020-12-21,65.77651977539062,65.83582000707128,64.48174023816716,64.48174023816716,30800
2020-12-22,66.78467559814453,66.82421160790015,66.10269262612486,66.19165053325574,69100
2020-12-23,66.7352523803711,67.14049081680629,66.56722999777621,67.14049081680629,29400
2020-12-24,66.46810913085938,66.84407963986318,66.44832438766868,66.81439875080335,4000
2020-12-28,65.6073226928711,67.56634431787603,65.5578570628165,67.31899352196137,18500
2020-12-29,64.45962524414062,65.77553341905835,64.04407767791861,65.77553341905835,74700
2020-12-30,65.11262512207031,65.33029504368498,64.8256972752644,64.8256972752644,26300
2020-12-31,64.68717193603516,65.2709236900584,64.37056324609688,65.2709236900584,25200
2021-01-04,63.96492385864258,65.39955560188312,63.11403643000882,65.39955560188312,165500
2021-01-05,64.87517547607422,64.99390659210829,63.77693718554101,63.77693718554101,119200
2021-01-06,66.121826171875,66.68578576646647,64.8553911207607,64.90485675799428,73400
2021-01-07,68.00169372558594,68.00169372558594,66.78472431667636,66.78472431667636,55900
2021-01-08,68.13030242919922,69.02076678588487,67.63560084754575,68.40733410715762,41400
2021-01-11,68.0907211303711,68.45680299533343,67.30909177450879,67.39814197887112,24800
2021-01-12,68.98119354248047,68.98119354248047,68.2391411292413,68.2391411292413,42700
2021-01-13,68.50627136230469,69.07023085067566,68.4073325579241,69.07023085067566,111100
2021-01-14,69.3670654296875,69.69357032781052,68.92183696755471,69.01087964056205,58600
2021-01-15,68.52606201171875,69.2977952353769,68.27871123241567,69.0801253418227,78300
2021-01-19,69.38684844970703,69.49568341304317,68.93172385236859,69.15928992531175,51900
2021-01-20,69.87165832519531,70.33667149922178,69.5748343388786,69.86176217937208,141400
2021-01-21,69.74302673339844,70.18826268515608,69.5550452657447,70.18826268515608,53600
2021-01-22,70.14868927001953,70.14868927001953,69.28790575774033,69.28790575774033,28900
2021-01-25,69.84197998046875,71.07873418793037,69.1494006437097,70.50488597256513,105200
2021-01-26,69.21865844726562,70.44551650516763,69.13950436648521,70.44551650516763,33200
2021-01-27,67.60592651367188,68.83278444150254,67.1804828102684,68.2193517033133,64700
2021-01-28,68.25892639160156,68.62500830239543,67.67518211204796,67.99179084216378,50900
2021-01-29,67.03205871582031,68.60520599079335,66.72534617634552,68.60520599079335,134000
2021-02-01,68.90204620361328,68.99109642714491,67.52677620062722,68.00169311285,54400
2021-02-02,70.00028228759766,70.02996317832648,69.2978068623394,69.6144156110269,58700
2021-02-03,69.80240631103516,70.17837685012499,69.18897354336927,70.17837685012499,25400
2021-02-04,70.82148742675781,70.90064149950469,69.85186890697814,70.00028090624158,90200
2021-02-05,71.92961120605469,71.98898053237552,71.37554781737717,71.47448662984851,42000
2021-02-08,73.1465835571289,73.15647970335522,72.57272785276798,72.6024087428991,53400
2021-02-09,73.46318817138672,73.70064282764035,73.05752923292881,73.17626033532935,21200
2021-02-10,73.07731628417969,74.29427791519495,72.35504867299214,73.99746150329833,50600
2021-02-11,73.62149047851562,73.99746095019319,72.9289037588399,73.75011016785476,53900
2021-02-12,73.9974594116211,73.9974594116211,73.05752192915033,73.22572619453871,78700
2021-02-16,73.17627716064453,74.67027846137148,73.0773383268356,74.67027846137148,33300
2021-02-17,72.51336669921875,72.60240937038165,71.50417113475179,72.5925207726177,29000
2021-02-18,71.53385925292969,71.86035659427753,70.83137629034874,71.59322103343878,19800
2021-02-19,72.75082397460938,73.00807094808887,72.09782171706688,72.09782171706688,17900
2021-02-22,70.78190612792969,72.11759894377012,70.63349413760355,72.04834102142424,131300
2021-02-23,70.05963134765625,70.35645529814336,67.53665796270235,69.38683693529255,63700
2021-02-24,71.01935577392578,71.14798301245774,69.56493195870371,70.05963352586514,46400
2021-02-25,67.96211242675781,70.89074517405798,67.70486546525471,70.63349821255488,144600
2021-02-26,68.23914337158203,69.13949640398648,67.00238930887697,68.48649418412305,44200
2021-03-01,70.4850845336914,70.69285830776363,69.56493922077287,69.56493922077287,30800
2021-03-02,69.01087951660156,70.57413852733883,69.01087951660156,70.57413852733883,28500
2021-03-03,67.08155822753906,68.98121107664811,67.08155822753906,68.98121107664811,205300
2021-03-04,64.63770294189453,67.24972638490878,63.53946495465602,66.79460188862332,168100
2021-03-05,65.58755493164062,65.7161746613398,62.21368935281785,65.45893520194144,60900
2021-03-08,64.47940826416016,66.4582147725478,64.38046944845033,65.44902677463112,39200
2021-03-09,66.5472640991211,66.96281164866384,65.87446959334096,65.87446959334096,52900
2021-03-10,66.9331283569336,67.86316223702396,66.70556229832422,67.49708788208582,131100
2021-03-11,68.8327865600586,68.88225974396107,67.77412534205887,67.77412534205887,68200
2021-03-12,68.69427490234375,68.70417104943876,68.00169557666332,68.20946937436744,19200
2021-03-15,69.78260040283203,69.78260040283203,68.50626948030894,68.90203223550589,48100
2021-03-16,68.99110412597656,70.5345710529792,68.62502214135839,70.10912727841449,17600
2021-03-17,69.27800750732422,69.65398554769037,67.93242612398122,68.38755068204009,115400
2021-03-18,67.02217102050781,68.9317195088804,66.85397428724042,68.68436870752927,61800
2021-03-19,67.93242645263672,68.26881991296312,66.77481898678185,67.08153910780877,76600
2021-03-22,68.25892639160156,68.76352415003687,67.88295588351014,68.31829571812473,16800
2021-03-23,66.56705474853516,68.17978700542021,66.38896184742356,68.17978700542021,29000
2021-03-24,64.94444274902344,67.20028143834007,64.87518480851107,67.20028143834007,82300
2021-03-25,65.65680694580078,65.83489985084015,63.67800024471829,64.10344398739296,95700
2021-03-26,66.94303131103516,66.97271220244912,65.54796902619343,66.05256682587535,197400
2021-03-29,65.45892333984375,67.12111357092509,65.44902719364508,66.73524690320295,13600
2021-03-30,66.10203552246094,66.28012842773829,64.95433155954457,65.33030211577521,219200
2021-03-31,67.25963592529297,67.72464910972396,66.57694527061805,66.57694527061805,61000
2021-04-01,68.36776733398438,68.63491045535079,67.78402300333991,67.78402300333991,207000
2021-04-05,68.71406555175781,69.16919777465013,68.24905227801854,69.16919777465013,79500
2021-04-06,68.88226318359375,69.3472764121764,68.60522390787322,68.71405887905489,39200
2021-04-07,67.73455047607422,68.81300402162711,67.61581936003084,68.81300402162711,34900
2021-04-08,68.62501525878906,68.66459229763383,67.9917977343693,68.31830264342746,90800
2021-04-09,68.65469360351562,68.66458974999672,68.04126084700407,68.49639300255822,40900
2021-04-12,68.40734100341797,68.55575300258509,67.76422737272567,68.53596071013729,213500
2021-04-13,68.67448425292969,68.77342306972872,67.93243180411511,68.51617610721294,35900
2021-04-14,68.94160461425781,69.7628109548874,68.7832965034417,68.79319264750427,31300
2021-04-15,69.35717010498047,69.57484003964164,68.92183778420629,69.57484003964164,29500
2021-04-16,69.39673614501953,69.63419078676908,69.14938535820423,69.63419078676908,45600
2021-04-19,68.15008544921875,69.31758145436476,67.81369200549634,69.05044592838208,64700
2021-04-20,66.8935546875,68.18967053626787,66.30980284169112,67.84338090665979,66900
2021-04-21,68.51617431640625,68.56564749778663,66.65609894413838,66.65609894413838,43100
2021-04-22,68.55575561523438,69.77271744797775,68.10063100271222,68.66459058220143,29700
2021-04-23,69.88154602050781,70.0794311916807,68.94161599021582,68.94161599021582,18800
2021-04-26,71.20735168457031,71.2963943519846,70.15858667610372,70.32678341358466,125000
2021-04-27,71.23702239990234,71.66246603006584,70.98967162768047,71.52395020150531,29300
2021-04-28,71.18755340576172,71.37554241922287,70.78190204074451,71.16776866418279,25900
2021-04-29,70.45539855957031,71.70204866258071,69.78260410460962,71.70204866258071,16100
2021-04-30,69.45610809326172,70.3267878214715,69.25823045424026,70.20805670892979,25700
2021-05-03,69.06034851074219,70.49498017559849,69.03066007304616,70.49498017559849,54600
2021-05-04,67.80380249023438,68.53595877057832,67.10132709917433,68.53595877057832,13200
2021-05-05,67.57624816894531,68.32818923931484,67.33878594283568,68.32818923931484,36200
2021-05-06,66.87376403808594,67.34868093360693,65.98330712537452,67.34868093360693,27100
2021-05-07,68.05115509033203,68.30840205181006,67.26952560824141,67.26952560824141,31100
2021-05-10,65.93384552001953,67.92254857462542,65.93384552001953,67.92254857462542,23100
2021-05-11,65.9536361694336,66.24055652098546,64.01439880678217,64.02429495466126,103300
2021-05-12,63.717567443847656,65.6469006600121,63.57905160004854,65.2610340167792,26900
2021-05-13,64.1825942993164,65.12252440773358,63.04477900327852,64.22217133684055,26900
2021-05-14,66.08226013183594,66.26035306232534,64.83560961841015,65.00380640038637,16900
2021-05-17,65.98330688476562,65.99319548257003,65.16210035412385,65.74584466359705,17600
2021-05-18,65.80522155761719,66.69568611799032,65.75574836871637,66.18119212819748,44000
2021-05-19,65.181884765625,65.21157320453051,64.27163556810142,64.27163556810142,12700
