Price,Close,High,Low,Open,Volume
2020-03-23,10.121343612670898,10.539971496418492,9.250327396953312,10.465699025470803,358100
2020-03-24,10.803302764892578,11.309707581996918,10.465699553489685,10.803302764892578,178800
2020-03-25,11.991668701171875,13.099007051247241,10.823561657460244,10.823561657460244,159400
2020-03-26,13.672933578491211,14.064553352928883,12.342777047075444,12.342777047075444,173100
2020-03-27,13.995004653930664,14.240105200913964,13.234047669546102,13.504130012219658,226200
2020-03-30,13.240798950195312,14.17933550738001,13.153021390141806,14.17933550738001,70500
2020-03-31,12.971566200256348,13.461709876553234,12.767223357592627,13.447902678614117,69900
2020-04-01,12.074117660522461,12.598779313217076,11.791076696358195,12.522841043949212,247000
2020-04-02,12.660910606384277,12.778269153337856,11.763463823840556,12.053407075073919,87600
2020-04-03,12.999177932739258,12.999177932739258,12.08102043253562,12.633295125617984,87300
2020-04-06,14.545548439025879,14.573162832136255,13.599777859350045,13.79997694249332,231700
2020-04-07,14.497228622436523,15.180669242344136,13.848304686843871,14.566263307793546,94300
2020-04-08,15.36015510559082,15.429189773905124,14.635294380107583,14.835493469819605,86800
2020-04-09,15.436092376708984,15.871008520599444,15.325637441221673,15.567256789645986,121400
2020-04-13,14.738844871520996,15.518933023179443,14.53174087855979,15.436092479376322,82700
2020-04-14,14.725038528442383,15.187569094442193,14.669811057131664,15.187569094442193,46900
2020-04-15,14.241796493530273,14.635293689330949,14.158955948844554,14.635293689330949,60800
2020-04-16,14.566261291503906,14.690523444600522,14.117537873887061,14.388842872560316,57800
2020-04-17,15.125439643859863,15.353253151995686,14.828591460013534,14.876915337992813,48400
2020-04-20,15.097827911376953,15.422289204435605,14.904531065477544,15.049502712356823,56400
2020-04-21,15.318737983703613,15.324260336952623,14.600779392250526,14.994275370873948,28500
2020-04-22,14.849299430847168,15.35325022915974,14.849299430847168,15.35325022915974,63700
2020-04-23,14.77336311340332,15.15581432529315,14.77336311340332,14.918336055536663,50900
2020-04-24,14.614585876464844,15.028792634580078,14.545551197324473,15.028792634580078,66000
2020-04-27,14.787166595458984,14.973559767054732,14.704324746952036,14.821683264246413,40400
2020-04-28,14.987367630004883,15.145456469440177,14.911430685267389,14.911430685267389,89800
2020-04-29,15.394670486450195,15.394670486450195,14.945947155242097,15.12543675107067,90100
2020-04-30,15.332536697387695,15.70532301865028,15.256599767176988,15.50512266462561,95500
2020-05-01,15.408479690551758,15.632842043761272,15.139245920081814,15.456803565587201,81500
2020-05-04,15.311830520629883,15.449898534110114,15.18066478860595,15.246246996254557,61800
2020-05-05,15.277310371398926,15.449896351412013,15.256600896502334,15.394668890476886,27500
2020-05-06,15.367058753967285,15.380865951020311,15.222085818364073,15.380865951020311,32000
2020-05-07,15.5741605758667,15.677021949750085,15.367057898507515,15.436092563202813,100400
2020-05-08,15.719133377075195,15.795070322575729,15.60729719483303,15.670809507194845,70100
2020-05-11,15.581064224243164,15.781264620832316,15.256603010873901,15.781264620832316,103600
2020-05-12,15.304926872253418,15.62248448727055,15.29802327409304,15.62248448727055,57200
2020-05-13,14.99427318572998,15.32563935019381,14.80788128183222,15.32563935019381,49500
2020-05-14,14.99427318572998,15.05640425927152,14.462709236257828,14.849301558617627,25000
2020-05-15,15.1116304397583,15.139244833068291,14.84239668861962,14.84239668861962,26900
2020-05-18,15.325636863708496,15.380864329371027,15.00117435080532,15.222084213455439,38500
2020-05-19,15.339442253112793,15.552758546395685,15.304925581947597,15.325636374682675,23000
2020-05-20,15.408479690551758,15.512031039445827,15.360155815516316,15.360155815516316,17900
2020-05-21,15.456804275512695,15.490630989591153,15.367060120143076,15.487869813280428,11700
2020-05-22,15.670811653137207,15.670811653137205,15.401576557793142,15.401576557793142,31400
2020-05-26,15.5741605758667,15.808877645794688,15.5741605758667,15.684615512688493,24100
2020-05-27,15.712233543395996,15.87791598699215,15.62939166323441,15.684619144433128,43100
2020-05-28,15.739847183227539,15.87101294949377,15.657006616858283,15.663910216843563,33700
2020-05-29,15.698424339294434,15.801975688728097,15.67081126058465,15.67081126058465,13200
2020-06-01,15.746747970581055,15.877913713418895,15.73984437182887,15.85029931841016,22900
2020-06-02,15.739847183227539,15.877916549479052,15.691523300057629,15.87101294949377,17300
2020-06-03,15.739847183227539,15.898627349434896,15.691523300057629,15.808881866353296,40600
2020-06-04,15.722585678100586,15.87791335469843,15.650099867930525,15.77781315014351,55700
2020-06-05,15.739847183227539,16.14715036526973,15.73294489996932,16.14715036526973,141200
2020-06-08,15.898625373840332,15.995273128170513,15.73984522736331,15.822687100165535,54300
2020-06-09,15.93313980102539,15.982153636158355,15.739843002955489,15.808877667746648,98100
2020-06-10,15.93313980102539,16.050498336152348,15.712229927075052,15.774360993714424,37600
2020-06-11,15.56035327911377,15.836490596018407,15.532738889060012,15.836490596018407,155200
2020-06-12,15.394670486450195,15.864104611428516,15.228988086468435,15.864104611428516,31400
2020-06-15,15.373961448669434,15.567256929140965,15.189639460700718,15.228988521589079,25200
2020-06-16,15.684614181518555,15.870317400620811,15.563804516100062,15.719132169299982,19600
2020-06-17,15.567255973815918,15.705325294302634,15.498222630299184,15.705325294302634,15100
2020-06-18,15.42918872833252,15.546547261495897,15.391219597496326,15.532740065423338,15800
2020-06-19,15.581064224243164,15.657002487325492,15.50098485564353,15.657002487325492,80600
2020-06-22,15.66390609741211,15.72603716421281,15.466466876593122,15.670809695581822,23100
2020-06-23,15.801977157592773,15.826139097482361,15.7122329975353,15.739846078811842,15000
2020-06-24,15.739847183227539,15.739847183227539,15.574164733761963,15.739847183227539,12400
2020-06-25,15.53964614868164,15.670811898894632,15.539646148681639,15.670811898894632,13700
2020-06-26,15.546546936035156,15.600393156173523,15.405026471070817,15.581063608767272,21600
2020-06-29,15.532739639282227,15.630768621945268,15.394670315797944,15.567256311789968,34600
2020-06-30,15.406059265136719,15.821298076038975,15.370870081452653,15.821298076038975,59900
2020-07-01,15.48840045928955,15.54681551249601,15.427170433048486,15.469397713329661,31400
2020-07-02,15.251222610473633,15.6383089404445,15.201957224009824,15.6383089404445,46400
2020-07-06,15.420133590698242,15.492624857388838,15.286412292757726,15.286412292757726,20800
2020-07-07,15.420133590698242,15.441247903756581,15.363830098257154,15.363830098257154,14600
2020-07-08,15.603118896484375,15.634789692079728,15.340604205015214,15.340604205015214,17100
2020-07-09,15.413095474243164,15.680538069914203,15.413095474243164,15.638309443830684,12200
2020-07-10,15.462361335754395,15.518664829875304,15.335679480768244,15.469399440317158,24800
2020-07-13,15.265300750732422,15.652387129693981,15.25826264572096,15.652387129693981,32800
2020-07-14,15.342713356018066,15.355382747275838,15.25192410628964,15.293447975729846,11100
2020-07-15,15.434209823608398,15.661535359273204,15.434209823608398,15.469399003046334,26200
2020-07-16,15.652386665344238,15.70165205658168,15.469399967618571,15.490514282026576,48500
2020-07-17,15.750914573669434,15.757952677187824,15.63830760213718,15.715725398458474,14100
2020-07-20,15.828330993652344,15.828330993652344,15.627749759153069,15.694609723192537,17800
2020-07-21,15.870561599731445,15.97613182310433,15.835372420194584,15.870561599731445,17600
2020-07-22,15.708691596984863,15.905754522325235,15.708691596984863,15.835374810247862,16500
2020-07-23,15.736841201782227,15.886045520334765,15.736841201782227,15.82903727914241,32800
2020-07-24,15.708691596984863,15.779071309062235,15.694615386093117,15.779071309062235,34100
2020-07-27,15.750914573669434,15.800181298298158,15.712207017889774,15.715725398458474,24000
2020-07-28,15.863526344299316,15.940942815108937,15.842412029143269,15.849450134195285,10500
2020-07-29,15.940938949584961,15.95712672151735,15.617194249984857,15.835370084166708,19100
2020-07-30,15.912792205810547,15.976133810762413,15.861415245561261,15.870563574255089,30100
2020-07-31,15.969090461730957,15.98316532524636,15.793141915170091,15.98316532524636,55900
2020-08-03,15.955018043518066,16.032435851945532,15.926865625042188,15.962056148137036,27100
2020-08-04,15.955018043518066,16.039473956564503,15.807220531282102,15.893788009952349,25800
2020-08-05,15.969090461730957,16.01131773703892,15.876189650624914,15.884634568734155,36300
2020-08-06,16.018360137939453,16.24357412318452,15.927570867595895,16.24357412318452,25300
2020-08-07,16.03947639465332,16.09577989778232,15.891678859951316,15.891678859951316,19900
2020-08-10,16.2294979095459,16.234424448692167,16.011322029190705,16.011322029190705,35300
2020-08-11,16.222457885742188,16.356179177023726,16.215421124120965,16.292837583384106,26300
2020-08-12,16.20134735107422,16.302693110700574,16.130967642854685,16.229498428933265,13100
2020-08-13,16.32099151611328,16.39840798257078,16.21542263103036,16.21542263103036,20100
2020-08-14,16.363216400146484,16.377292607393322,16.243571323310388,16.243571323310388,17700
2020-08-17,16.306915283203125,16.36321877799129,16.299877178556955,16.31747176898178,15400
2020-08-18,16.35618019104004,16.48990149061175,16.349142086601404,16.363218295478674,33700
2020-08-19,16.58842658996582,16.58842658996582,16.271720052919232,16.271720052919232,22100
2020-08-20,16.694002151489258,16.736230780654882,16.52509166197049,16.539167871692364,16000
2020-08-21,16.694002151489258,16.750305647995514,16.62362378764237,16.62362378764237,28300
2020-08-24,16.641220092773438,16.884028694771274,16.53565119374748,16.884028694771274,34700
2020-08-25,16.598987579345703,16.70103807291571,16.46878601239356,16.637696479829575,27200
2020-08-26,16.736230850219727,16.771420032289434,16.5884333322882,16.6306606192481,22400
2020-08-27,16.729190826416016,16.736228930498903,16.701038410084458,16.722152722333124,13400
2020-08-28,16.72215461730957,16.736230827070486,16.672889225527623,16.672889225527623,15100
2020-08-31,16.701040267944336,16.718634858918275,16.644736771398993,16.69681847892984,8000
2020-09-01,16.736230850219727,16.736230850219727,16.658813038808866,16.679927353479442,15800
2020-09-02,16.694002151489258,16.750305647995514,16.546205976553303,16.708078361211133,49800
2020-09-03,16.440635681152344,16.7010388268114,16.419521368376827,16.628548903472936,19700
2020-09-04,16.518051147460938,16.518051147460938,16.271724225168448,16.440634690046604,15800
2020-09-08,16.60250473022461,16.616580935925338,16.328025430964725,16.398403774706644,43500
2020-09-09,16.701040267944336,16.785496183952972,16.52368485789807,16.616585694316946,30600
2020-09-10,16.609548568725586,16.694003147332296,16.609548568725586,16.694003147332296,14600
2020-09-11,16.49694061279297,16.63066057823308,16.49694061279297,16.63066057823308,19400
2020-09-14,16.574352264404297,16.644731950295995,16.503973920893454,16.503973920893454,18200
2020-09-15,16.56027603149414,16.609541404829525,16.55323792924898,16.56027603149414,12700
2020-09-16,16.595474243164062,16.60955045532447,16.5321326308237,16.581398031003655,27900
2020-09-17,16.489900588989258,16.581393256926603,16.47582438088164,16.581393256926603,17200
2020-09-18,16.503976821899414,16.54620410390464,16.493418994612288,16.539165999840254,11300
2020-09-21,16.468786239624023,16.507495140641986,16.285799561781623,16.496938655775665,30500
2020-09-22,16.433597564697266,16.518052130974393,16.37729407305214,16.37729407305214,14100
2020-09-23,16.13800621032715,16.532130708315847,16.1309681050654,16.482865313864924,33000
2020-09-24,16.12392807006836,16.16615535420371,15.9550175911458,16.152080487746034,35600
2020-09-25,16.377296447753906,16.391372658301517,16.18023352723135,16.18023352723135,26900
2020-09-28,16.468786239624023,16.503976759813572,16.41952085373974,16.468786239624023,20100
2020-09-29,16.447677612304688,16.50398111709178,16.33506926034906,16.475828693507513,28000
2020-09-30,16.311447143554688,16.588920368067154,16.311447143554688,16.57673281969651,53300
2020-10-01,16.43333625793457,16.440506289493232,16.297108393407406,16.411826163258592,32500
2020-10-02,16.361635208129883,16.433334146962586,16.175218514182262,16.368805238767504,29900
2020-10-05,16.375974655151367,16.447673591294684,16.275596965076804,16.404653409082616,18400
2020-10-06,16.347293853759766,16.526540502891095,16.332955161162246,16.375973974041614,25500
2020-10-07,16.368804931640625,16.634090590081033,16.34012617717175,16.46918262359692,17800
2020-10-08,16.634090423583984,16.634090423583984,16.373823652346502,16.52654133465761,28700
2020-10-09,16.497861862182617,16.698618602888583,16.497861862182617,16.698618602888583,36700
2020-10-12,16.53371238708496,16.555222479708533,16.505033631130427,16.555222479708533,13000
2020-10-13,16.583904266357422,16.598244330727102,16.49786661522695,16.598244330727102,22100
2020-10-14,16.454843521118164,16.605410055309992,16.347294433788626,16.505032365848773,54700
2020-10-15,16.397485733032227,16.447674581089792,16.35446554823127,16.41899445788916,11000
2020-10-16,16.462013244628906,16.548052246527767,16.39748570263419,16.466315536609734,23800
2020-10-19,16.397485733032227,16.547335684387978,16.397485733032227,16.50503345994752,19200
2020-10-20,16.368804931640625,16.438352723222767,16.368804931640625,16.438352723222767,12400
2020-10-21,16.38314437866211,16.390314408896494,16.30427541362734,16.361634287958964,12200
2020-10-22,16.42616081237793,16.512199795180052,16.325783138728152,16.390312033943932,19400
2020-10-23,16.40465545654297,16.483524432898577,16.28276766014959,16.462014339107874,25300
2020-10-26,16.297103881835938,16.426161679077023,16.225404953641632,16.426161679077023,23800
2020-10-27,16.218238830566406,16.42616425058284,16.038992165791345,16.383145433949014,54300
2020-10-28,15.917105674743652,16.13220114296574,15.845406729488412,16.13220114296574,24500
2020-10-29,15.945781707763672,16.153708476722365,15.888422834868758,15.945781707763672,35500
2020-10-30,16.017480850219727,16.0461596032705,15.845404229284835,15.888423042632704,59200
2020-11-02,15.85257625579834,16.08918181032323,15.85257625579834,16.02465289840339,36000
2020-11-03,15.909933090209961,16.060499620293516,15.852574216719548,15.859744246848775,19300
2020-11-04,16.06766700744629,16.132195900451553,15.93143919248594,15.93143919248594,44900
2020-11-05,16.189556121826172,16.282763770902008,16.04257393488981,16.06049832499555,77300
2020-11-06,16.060501098632812,16.21106901011928,16.060501098632812,16.153710131349087,22200
2020-11-09,16.232576370239258,16.318615364932853,16.13936871290267,16.239746400425677,86600
2020-11-10,16.40465545654297,16.490694464162143,16.160881231299843,16.246918871375385,45700
2020-11-11,16.361635208129883,16.598240748997345,16.196728606095125,16.490693024520045,49400
2020-11-12,16.225404739379883,16.462010242016316,16.225404739379883,16.462010242016316,43300
2020-11-13,16.40465545654297,16.440505612860804,16.203900051337616,16.418995519070105,68100
2020-11-16,16.53371238708496,16.662770207739264,16.36163574872708,16.42616465905423,61500
2020-11-17,16.505033493041992,16.75597910137655,16.483523400598386,16.548052310385657,48800
2020-11-18,16.598237991333008,16.755975904066766,16.540879123305267,16.66276688880713,32900
2020-11-19,16.605411529541016,16.712959258875205,16.56956274227748,16.576732773238902,30700
2020-11-20,16.655601501464844,16.741640511258144,16.63409277467427,16.712960385479153,44400
2020-11-23,16.705791473388672,16.88503816888659,16.691452777082095,16.842019344879343,51700
2020-11-24,16.84202003479004,16.92088902165389,16.720132222156735,16.820509938133405,59400
2020-11-25,16.920886993408203,16.956735782661717,16.720130217975036,16.892206867970472,32800
2020-11-27,16.920886993408203,16.956735782661717,16.892206867970472,16.94239571994285,9600
2020-11-30,16.798995971679688,16.899373656362098,16.72012700940443,16.892203626378585,69500
2020-12-01,16.77748680114746,16.920884673589256,16.705787864926563,16.831977937973605,201500
2020-12-02,16.806175231933594,16.84919406791805,16.712966158499118,16.80258953120081,24800
2020-12-03,16.89220428466797,16.942393128965033,16.78465656581091,16.842015440370904,53000
2020-12-04,16.949562072753906,17.06427981452044,16.863524450200682,16.920883321083952,48200
2020-12-07,17.209829330444336,17.329565959861938,16.978242694363153,17.06428031946228,65700
2020-12-08,17.229190826416016,17.293719738568942,17.20051070210645,17.20051070210645,49200
2020-12-09,17.243528366088867,17.36541615115352,17.22918967243806,17.243528366088867,27000
2020-12-10,17.164663314819336,17.293721149655706,17.064284239088988,17.293721149655706,24600
2020-12-11,17.171829223632812,17.2076780057942,17.13597907392805,17.16465919369186,27000
2020-12-14,17.100128173828125,17.2793747975212,17.100128173828125,17.24352465225666,48000
2020-12-15,17.157493591308594,17.1933423827209,17.035605785945528,17.1933423827209,34500
2020-12-16,17.27220916748047,17.29371926011754,17.13598131586613,17.158208001328035,41900
2020-12-17,17.530323028564453,17.559001781624364,17.28654747360981,17.28654747360981,35300
2020-12-18,17.429943084716797,17.56617091554541,17.414169839715772,17.53032213416368,38200
2020-12-21,17.422775268554688,17.566173147387506,17.37975645192225,17.37975645192225,32000
2020-12-22,17.530323028564453,17.559001781624364,17.408435251087134,17.415605281237966,32400
2020-12-23,17.802778244018555,17.802778244018555,17.494473769535006,17.551832646121934,23000
2020-12-24,17.88164520263672,17.910323953935553,17.702398562503152,17.82428633249571,11600
2020-12-28,17.953344345092773,17.96051300734499,17.852965295498194,17.881645414680463,51200
2020-12-29,17.974855422973633,18.10391324112326,17.924666575369564,17.939006636840308,52200
2020-12-30,18.25936508178711,18.27395400800035,17.974859453785292,18.208298970108334,31900
2020-12-31,18.142641067504883,18.2301801698854,18.018626179625024,18.135345910405015,27300
2021-01-04,17.894611358642578,18.084281269721362,17.81436602165299,18.025920012704244,30700
2021-01-05,17.996740341186523,18.084280833190135,17.94567563393813,17.96026594784022,15800
2021-01-06,17.880020141601562,18.040509416068463,17.83625059245766,17.952970317780654,39700
2021-01-07,17.763301849365234,17.9237911367799,17.74141637732319,17.87272642675746,21500
2021-01-08,17.931087493896484,18.044160353232588,17.72682724873068,17.836253224853593,33600
2021-01-11,17.83624839782715,17.872722785724328,17.73411760717937,17.814362930243615,21900
2021-01-12,17.704940795898438,17.858134915702912,17.697645639039813,17.828955679677303,27100
2021-01-13,17.916494369506836,17.93108468289049,17.770595409896934,17.770595409896934,31900
2021-01-14,17.90190887451172,17.931088115455964,17.836253843125753,17.85740882759556,24900
2021-01-15,17.916494369506836,18.009870427189785,17.713693744264244,17.967559074940745,28600
2021-01-19,17.92378807067871,18.018623708562345,17.865428213292148,17.872723369391565,35400
2021-01-20,18.055099487304688,18.076984957287397,17.945674920208855,18.062394643965593,36800
2021-01-21,18.055099487304688,18.212670975235394,18.018625095409032,18.018625095409032,33600
2021-01-22,18.25936508178711,18.266660240598366,18.04780965048856,18.104711332652634,27300
2021-01-25,18.179115295410156,18.339604575913288,18.12075543055366,18.310425339189507,20700
2021-01-26,18.128047943115234,18.230177343863502,18.09157216327033,18.164522331551407,39700
2021-01-27,17.880020141601562,18.124401631681312,17.880020141601562,18.087927239296206,36200
2021-01-28,17.945674896240234,17.945674896240234,17.76330015418781,17.89242150495474,22000
2021-01-29,17.960269927978516,17.96391681155776,17.872729416575233,17.872729416575233,25900
2021-02-01,17.83624839782715,18.004032808408102,17.73411760717937,17.98214734082457,18500
2021-02-02,18.04050636291504,18.084277296060083,17.87272196008497,17.887312271133318,14500
2021-02-03,17.967561721801758,18.113462094313594,17.95297279767783,18.07698769689017,13900
2021-02-04,17.894611358642578,18.05218285664374,17.88731620151544,17.967560147096076,19000
2021-02-05,18.201000213623047,18.23017944946046,17.873454212405086,17.974854526690873,24200
2021-02-08,18.128047943115234,18.230177343863502,18.0769832427411,18.128047943115234,25800
2021-02-09,18.091575622558594,18.208295357562793,18.058748110125602,18.18641127688013,20800
2021-02-10,18.07698631286621,18.11346070749705,17.989445817779636,18.11346070749705,20800
2021-02-11,18.055099487304688,18.10616419252215,17.945674920208855,18.076984957287397,26000
2021-02-12,18.091575622558594,18.091575622558594,17.952971806871734,18.084281856603702,33400
2021-02-16,18.098867416381836,18.2082919736864,17.98214770306913,18.055097871741758,32000
2021-02-17,18.113460540771484,18.186410720770663,18.084281303617185,18.171820406489037,14600
2021-02-18,18.201000213623047,18.222884292648885,18.036862663884822,18.16452442956517,20500
2021-02-19,18.106163024902344,18.20829242875121,18.09157271252143,18.09886786871189,18300
2021-02-22,18.164525985717773,18.164525985717773,18.091575802761273,18.14993567084467,7200
2021-02-23,18.164525985717773,18.164525985717773,18.018627011213784,18.102519234620605,14100
2021-02-24,18.1572265625,18.19370234111329,18.055097165200152,18.135342486740708,25300
2021-02-25,18.091575622558594,18.201001591607902,18.040510912420384,18.128051409378028,25200
2021-02-26,18.230178833007812,18.230178833007812,18.025918623417414,18.128049423917034,17200
2021-03-01,18.222883224487305,18.295833396918088,18.12804897431345,18.193703990360277,25900
2021-03-02,18.1572265625,18.273946271245165,18.1572265625,18.16452171822266,31500
2021-03-03,18.23747444152832,18.273948833847825,18.057288383277626,18.171819422226108,22900
2021-03-04,18.222883224487305,18.27394792776621,18.16452336482444,18.230178380871262,24500
2021-03-05,18.273944854736328,18.2812400098935,18.146283118007247,18.2812400098935,15100
2021-03-08,18.23747444152832,18.281243990593502,18.222884128036966,18.23747444152832,20800
2021-03-09,18.252065658569336,18.259360815676153,18.222885030142074,18.237475344355705,40500
2021-03-10,18.244768142700195,18.31042315676443,18.20099859712696,18.295832844437097,28000
2021-03-11,18.332307815551758,18.4271434572799,18.27394795579937,18.33960297194691,62300
2021-03-12,18.310426712036133,18.325017027196417,18.23747652764375,18.273950924135423,9600
2021-03-15,18.390668869018555,18.40161230002601,18.281244298806314,18.281244298806314,9400
2021-03-16,18.558456420898438,18.558456420898438,18.41255605276797,18.427146367862825,16200
2021-03-17,18.580337524414062,18.580337524414062,18.485503274313885,18.48842105858344,11400
2021-03-18,18.463619232177734,18.529274253247834,18.449030309702422,18.45413678042101,15500
2021-03-19,18.56574821472168,18.56574821472168,18.44173334170239,18.4636174189707,7100
2021-03-22,18.463619232177734,18.602224431260048,18.45632407523562,18.602224431260048,23900
2021-03-23,18.63140296936035,18.66058220244719,18.51468186278671,18.52927217503451,14200
2021-03-24,18.73353385925293,18.73353385925293,18.5876335080116,18.64015780142754,11700
2021-03-25,18.667879104614258,18.74301796745043,18.53656906491989,18.697058340430292,13200
2021-03-26,18.835662841796875,18.835662841796875,18.616813711322198,18.616813711322198,11700
2021-03-29,18.806482315063477,18.85754701590553,18.682467445271882,18.682467445271882,14300
2021-03-30,18.842958450317383,18.887458488837854,18.780951705378783,18.87213907716534,15400
2021-03-31,18.983911514282227,19.11002587092709,18.872634473704842,18.998748830349705,20000
2021-04-01,19.006168365478516,19.006168365478516,18.88747124642543,18.88747124642543,18900
2021-04-05,19.050676345825195,19.07293090300444,18.92456200027401,19.050676345825195,11100
2021-04-06,18.99874496459961,19.09518466948655,18.96165168197844,19.09518466948655,25200
2021-04-07,19.12486457824707,19.182728134169476,19.03584209033055,19.043260748903965,7600
2021-04-08,19.095186233520508,19.11002354778426,18.96165323507508,19.065513019957173,7100
2021-04-09,19.013582229614258,19.08034872816831,18.97649035929052,18.998746330463256,14500
2021-04-12,19.050676345825195,19.065513660587502,18.994295681699796,19.013583058919426,19400
2021-04-13,19.02842140197754,19.10260656483383,19.02842140197754,19.050677375323716,10200
2021-04-14,19.095186233520508,19.102604890652383,19.01358242003404,19.028419734297792,3800
2021-04-15,19.095186233520508,19.1693713898751,19.050675705693422,19.1693713898751,17000
2021-04-16,19.132282257080078,19.169374133083274,19.050678431915802,19.169374133083274,10500
2021-04-19,19.050676345825195,19.065513660587502,19.03583903106289,19.03583903106289,2900
2021-04-20,19.080347061157227,19.122633261194547,19.065511163302403,19.065511163302403,14500
2021-04-21,19.13969612121582,19.184208062518362,19.043256411655218,19.084058317033822,10800
2021-04-22,19.020999908447266,19.07292909021551,18.998745353383203,19.043255878475406,15700
2021-04-23,18.9913272857666,19.16937080662191,18.983908628860448,19.091477031553485,34800
2021-04-26,19.050676345825195,19.11299136986983,19.011358735172873,19.050676345825195,12600
2021-04-27,18.9913272857666,19.087025554416968,18.983908628860448,19.028419155333243,49600
2021-04-28,19.006168365478516,19.043260242394577,18.9171458799298,19.03658302536677,10400
2021-04-29,19.035837173461914,19.05809314343354,18.93123595404857,19.028418516804706,7100
2021-04-30,18.791027069091797,19.037321375001333,18.791027069091797,19.037321375001333,35700
2021-05-03,18.99874496459961,19.006163621123843,18.835537350994564,18.835537350994564,12600
2021-05-04,19.18421173095703,19.199047632597374,18.865216498777254,18.865216498777254,10400
2021-05-05,19.14711570739746,19.14711570739746,19.110023836142556,19.110023836142556,4500
2021-05-06,19.16195297241211,19.19904484357125,19.01135833414755,19.088510671327043,10500
2021-05-07,19.23613739013672,19.23613739013672,19.096670035589064,19.172338072428794,9800
2021-05-10,19.058094024658203,19.228718890771272,18.991327526620193,19.228718890771272,18400
2021-05-11,18.865211486816406,19.04325499387882,18.85779283048497,18.97648850185991,15400
2021-05-12,18.598148345947266,18.917143541871134,18.531381843778817,18.902306226952764,41900
2021-05-13,18.61298942565918,18.68717460029203,18.588507709595596,18.620408084618916,23000
2021-05-14,18.753934860229492,18.767287875917056,18.561054036509006,18.657493740887226,40900
2021-05-17,18.739099502563477,18.777675671332748,18.627822473604013,18.777675671332748,4700
2021-05-18,18.805866241455078,18.872632742670422,18.67975189637767,18.731681082886446,27100
2021-05-19,18.93198013305664,18.93198013305664,18.694588763294604,18.694588763294604,11400
