Price,Close,High,Low,Open,Volume
2020-04-30,32.22378921508789,32.799058224088846,32.10176295938558,32.799058224088846,5200
2020-05-01,30.637435913085938,31.221419556666554,30.28878667888238,30.96864902811725,5500
2020-05-04,30.349807739257812,30.3933880736977,29.77453867973871,30.227781472839578,3700
2020-05-05,29.774532318115234,31.11682761185393,29.774532318115234,31.11682761185393,5100
2020-05-06,28.92905616760254,29.565338139084286,28.92905616760254,29.373584069231786,2600
2020-05-07,28.990074157714844,28.998792218018206,28.990074157714844,28.998792218018206,1800
2020-05-08,30.65487289428711,30.65487289428711,30.123187503037464,30.5241318931469,1100
2020-05-11,29.53919792175293,29.835548821180435,29.53919792175293,29.617643845865093,1000
2020-05-12,27.874401092529297,29.08595209503197,27.874401092529297,29.08595209503197,2100
2020-05-13,26.357786178588867,27.490893071962066,25.895827022542516,27.490893071962066,6600
2020-05-14,26.697711944580078,26.802307045028687,24.95447246197659,25.50359382998701,21900
2020-05-15,26.81102752685547,27.028932495380808,26.62798648880304,26.62798648880304,3900
2020-05-18,29.59149742126465,29.59149742126465,27.88312148630829,27.88312148630829,2400
2020-05-19,28.188186645507812,29.0510917772431,28.188186645507812,28.894199935109413,2300
2020-05-20,29.774532318115234,29.774532318115234,29.28642403176507,29.28642403176507,4200
2020-05-21,29.73966407775879,29.940136215457326,29.617637848287107,29.940136215457326,2000
2020-05-22,29.3648738861084,29.41717227825755,29.112106636469473,29.347441088725347,6800
2020-05-26,31.465476989746094,31.58750656844506,30.21034553353678,30.21034553353678,6800
2020-05-27,33.83628463745117,33.83628463745117,32.302235058960996,32.302235058960996,14700
2020-05-28,32.59857940673828,34.55100575042408,32.59857940673828,34.55100575042408,7900
2020-05-29,31.753110885620117,32.37196017107417,31.421894417010787,32.37196017107417,6500
2020-06-01,32.084320068359375,32.43296592854331,31.570064348995395,31.570064348995395,3500
2020-06-02,31.718252182006836,32.61601974388788,31.718252182006836,32.380685263076884,2600
2020-06-03,33.40047073364258,33.77526751659821,32.64216243264741,32.64216243264741,7800
2020-06-04,34.26337432861328,34.26337432861328,33.12155123382793,33.391754559302015,6400
2020-06-05,36.46858596801758,37.20946174031969,36.07635624887127,36.13736939129771,7500
2020-06-08,37.49708557128906,37.64525934674411,36.65161327026783,36.65161327026783,5500
2020-06-09,36.756202697753906,37.1135699817395,36.756202697753906,37.043838806825605,1200
2020-06-10,34.376678466796875,36.77363255085891,34.376678466796875,36.77363255085891,8900
2020-06-11,31.186559677124023,32.642166672670385,31.047100622906957,32.642166672670385,6800
2020-06-12,32.1714973449707,33.13899617554426,31.81413324155736,33.13899617554426,1400
2020-06-15,32.34580993652344,32.528849288759446,31.256285232786947,31.256285232786947,5600
2020-06-16,33.74911117553711,34.30694717431213,33.67938001320782,33.67938001320782,6800
2020-06-17,32.53756332397461,33.714248528485975,32.53756332397461,33.714248528485975,2800
2020-06-18,32.73804473876953,33.243582553297124,32.73804473876953,33.060543171742275,500
2020-06-19,32.3719596862793,32.53756958058673,31.709530083946834,32.52885152037805,4100
2020-06-22,32.33763122558594,32.50486326813328,32.27601588611987,32.355231771032024,2200
2020-06-23,31.85354232788086,32.75132152071714,31.791930326592293,32.75132152071714,1800
2020-06-24,30.216405868530273,30.982157089878527,30.145990265021993,30.735705835200328,6200
2020-06-25,31.237415313720703,31.237415313720703,30.040376658232518,30.08438474106045,6900
2020-06-26,29.51227378845215,30.383648725810616,29.459465424589315,30.383648725810616,8300
2020-06-29,30.894142150878906,31.09658536208089,29.776322819605703,29.776322819605703,6300
2020-06-30,31.721515655517578,31.923955552700495,30.97336470582211,30.97336470582211,2400
2020-07-01,30.37483787536621,32.05597199674682,30.374837875366214,32.05597199674682,3000
2020-07-02,30.2340145111084,31.695105099304694,30.216413963117148,31.01737320078617,6200
2020-07-06,30.49806022644043,31.41343952859573,30.38363655457078,31.175791913605213,2200
2020-07-07,29.51227378845215,30.031577297915845,29.51227378845215,30.00517311598443,4900
2020-07-08,29.257022857666016,29.72351460307615,28.966563452530274,29.72351460307615,5700
2020-07-09,28.192005157470703,28.904948141038307,28.059979238632472,28.904948141038307,3100
2020-07-10,29.406654357910156,29.41545463288259,28.015977558923364,28.015977558923364,20100
2020-07-13,29.90834617614746,30.31322587139344,29.2306110214438,29.723510231483147,2000
2020-07-14,29.27462387084961,29.459463203237885,28.94896000704448,29.450659571523257,3300
2020-07-15,31.078975677490234,31.078975677490234,29.7499097516995,29.7499097516995,3300
2020-07-16,30.96455955505371,31.378242916712715,30.96455955505371,31.070179624429947,1000
2020-07-17,30.101991653442383,30.577287053718226,30.057983566217253,30.577287053718226,1300
2020-07-20,29.57388687133789,29.811534590258542,29.485870689931172,29.57388687133789,21500
2020-07-21,31.316627502441406,31.3254277749257,30.436452519563584,30.436452519563584,5300
2020-07-22,30.96455955505371,31.27261948973501,30.691704071763514,31.27261948973501,4900
2020-07-23,31.756715774536133,31.756715774536133,31.272616835972144,31.272616835972144,2100
2020-07-24,31.589481353759766,31.985560789585936,31.589481353759766,31.906344902420702,3300
2020-07-27,30.577287673950195,31.35183942610874,30.577287673950195,31.35183942610874,3300
2020-07-28,30.806123733520508,30.806123733520508,30.45405240495415,30.45405240495415,1100
2020-07-29,31.659896850585938,31.659896850585938,30.51566662741847,30.51566662741847,1500
2020-07-30,30.990966796875,30.990966796875,30.27802706109981,30.806130817792678,2900
2020-07-31,30.577287673950195,31.49266732264683,30.101992264033427,31.49266732264683,24100
2020-08-03,30.586088180541992,30.779727798851418,30.286828478428294,30.594888455191544,5400
2020-08-04,30.36604118347168,30.36604118347168,30.145997406779856,30.304429194606094,2000
2020-08-05,31.29903221130371,31.29903221130371,30.533277348041917,30.533277348041917,3400
2020-08-06,30.999767303466797,31.29902696411588,30.929351685619267,31.263819155192113,4300
2020-08-07,32.4256477355957,32.4256477355957,30.806125571259713,30.806125571259713,5200
2020-08-10,33.05937576293945,33.19140000458554,32.707304403347244,32.707304403347244,6700
2020-08-11,33.789920806884766,34.282820060755355,33.789920806884766,34.21240444265893,2500
2020-08-12,33.385040283203125,34.30922342437266,33.385040283203125,34.27401561616015,11900
2020-08-13,32.81291961669922,33.06817114678383,32.76891154265724,33.050567245646874,7000
2020-08-14,33.138587951660156,33.34982805775339,32.43444531108017,32.43444531108017,8200
2020-08-17,32.45205307006836,32.698504366604645,32.45205307006836,32.698504366604645,4800
2020-08-18,31.589481353759766,32.29362070767224,31.580681080786423,32.17039674043772,2800
2020-08-19,31.739116668701172,32.01196881247583,31.475061441355553,31.475061441355553,2600
2020-08-20,31.070178985595703,31.16699877953382,31.043774808194907,31.16699877953382,2000
2020-08-21,30.753318786621094,30.902950309311585,30.753318786621094,30.753318786621094,1900
2020-08-24,32.047183990478516,32.047183990478516,30.823740805271182,30.88535281045411,3900
2020-08-25,32.22320556640625,32.22320556640625,31.976757653999634,32.14398968633255,4500
2020-08-26,31.53667640686035,31.69510484070072,31.475061058986988,31.61588894497971,8300
2020-08-27,31.827129364013672,31.915145525116717,31.818329090943894,31.818329090943894,4500
2020-08-28,31.756715774536133,32.17919937379101,31.563076199110537,32.17919937379101,11400
2020-08-31,31.193405151367188,31.65990024974101,31.193405151367188,31.65990024974101,1000
2020-09-01,31.131793975830078,31.40464947984369,31.052578078381078,31.20220959916329,5700
2020-09-02,31.140592575073242,31.21100482942576,31.114185041790016,31.114185041790016,3400
2020-09-03,31.448659896850586,32.26722311196811,31.369443993529472,31.369443993529472,13100
2020-09-04,32.26721954345703,32.32003125903118,31.73031218672538,31.86233979685997,9500
2020-09-08,30.674091339111328,31.950345508167143,30.559671029218418,31.950345508167143,11300
2020-09-09,30.304424285888672,30.7269078657908,30.154792796022758,30.7269078657908,5900
2020-09-10,29.855541229248047,30.260424373797118,29.846740954576124,30.260424373797118,9000
2020-09-11,29.917150497436523,29.99636638377965,29.60028695206401,29.978762480414375,7100
2020-09-14,30.550880432128906,30.7885281393986,30.46286425503729,30.49807206891471,8300
2020-09-15,29.90834617614746,30.858936790308807,29.90834617614746,30.858936790308807,2300
2020-09-16,30.18120574951172,30.427653709323362,29.829134357550828,29.829134357550828,2100
2020-09-17,30.101991653442383,30.110791927846677,30.049179934211125,30.049179934211125,1700
2020-09-18,29.820327758789062,30.049171764704745,29.74111188027961,29.92594781093469,6400
2020-09-21,28.31652069091797,28.592040217405422,28.21875438522551,28.592040217405422,1400
2020-09-22,27.783248901367188,28.298740971908217,27.712146605265406,28.298740971908217,6100
2020-09-23,27.294416427612305,28.503157036774713,27.294416427612305,28.503157036774713,1400
2020-09-24,27.436628341674805,27.729925556231308,27.07222712823174,27.17888143134894,2000
2020-09-25,27.738807678222656,27.756583675263904,27.347745914589517,27.374408214939002,13500
2020-09-28,28.752017974853516,28.787569971654158,28.34318018292118,28.42317048051012,6500
2020-09-29,28.298744201660156,28.440948810093612,27.783252072285716,28.440948810093612,3400
2020-09-30,28.494272232055664,28.769791709519,28.41428024554834,28.45872023805241,800
2020-10-01,28.574264526367188,28.663141127180698,28.43205823559808,28.663141127180698,1900
2020-10-02,29.498586654663086,29.54302833638369,28.014326704735915,28.014326704735915,5700
2020-10-05,30.68067169189453,30.68067169189453,29.66746350710444,29.66746350710444,3900
2020-10-06,30.79620933532715,31.853855661533252,30.725105351838735,30.86730992839102,5300
2020-10-07,31.596113204956055,31.61388920330244,31.20505141261066,31.27615201557118,6900
2020-10-08,32.031620025634766,32.031620025634766,31.77387310839604,31.77387310839604,2200
2020-10-09,31.667213439941406,32.16492777286922,31.667213439941406,32.16492777286922,13300
2020-10-12,32.11160659790039,32.12049290175375,31.76498311039477,31.844973406774912,11800
2020-10-13,31.15172004699707,31.93384693748779,31.080619451729543,31.791642356528083,4100
2020-10-14,30.716224670410156,31.10728647989,30.716224670410156,31.10728647989,800
2020-10-15,31.418357849121094,31.418357849121094,30.458477633592963,30.458477633592963,16200
2020-10-16,31.356149673461914,31.41836398706594,31.31171136237701,31.41836398706594,800
2020-10-19,31.08061981201172,31.59611015255691,31.04506781875352,31.427243270217478,2200
2020-10-20,31.738317489624023,32.120492974255676,31.729431185750606,31.996064377477925,2800
2020-10-21,32.15604019165039,32.182702489733146,31.99605962230491,32.173816187180385,5600
2020-10-22,33.48921585083008,33.53365415307891,32.66265054538629,32.66265054538629,11000
2020-10-23,33.81805419921875,34.20911929014186,33.33811252786269,33.61363535188359,6600
2020-10-26,33.355892181396484,33.400333866912725,32.973716740844026,33.32922988242641,9000
2020-10-27,32.12938690185547,32.86707227584445,32.12938690185547,32.86707227584445,6200
2020-10-28,32.022727966308594,32.022727966308594,31.445023259422697,31.445023259422697,1400
2020-10-29,32.23603439331055,32.28047269232298,30.97396568072323,31.551673739159483,11400
2020-10-30,32.564876556396484,32.618204540757425,32.262691425866464,32.262691425866464,9400
2020-11-02,33.5603141784668,33.62253186590235,32.80485292023751,33.14259009717026,10600
2020-11-03,34.40465545654297,34.4668697536096,33.86249939031241,33.86249939031241,5500
2020-11-04,31.907190322875977,33.355898690007415,31.907190322875977,33.355898690007415,21300
2020-11-05,33.26701736450195,33.39144595356104,32.05827668719978,32.05827668719978,12200
2020-11-06,32.61820983886719,33.57808998030523,32.591544147143296,33.347008791389094,4500
2020-11-09,37.95977783203125,38.66191456542728,34.08469803656865,34.08469803656865,14600
2020-11-10,38.679691314697266,39.035201145403875,38.02199287273074,38.15531117826156,5700
2020-11-11,37.426509857177734,39.106302774809485,37.18653895602675,39.106302774809485,24500
2020-11-12,36.8665771484375,37.1421000431019,36.422187351483686,36.94656744750619,4900
2020-11-13,37.808677673339844,37.82645366874726,37.142093102471755,37.142093102471755,7500
2020-11-16,39.51513671875,39.755107596445825,38.94631836736351,39.755107596445825,17400
2020-11-17,39.426265716552734,39.5595806294597,38.510823764308775,38.79523298035399,21300
2020-11-18,38.66191482543945,39.81732769386178,38.66191482543945,39.630684780820346,8600
2020-11-19,38.65302276611328,38.670795372916245,37.95977243592967,38.573032473800744,5000
2020-11-20,38.42193603515625,38.493040020074766,38.1286405734289,38.40416003892662,4700
2020-11-23,39.03519058227539,39.24849913531722,38.76855743379143,39.06185627042089,49800
2020-11-24,41.052738189697266,41.088290195787664,40.20840008281873,40.25283839521877,20400
2020-11-25,40.368370056152344,40.679444967757696,39.915093926657796,40.679444967757696,8200
2020-11-27,39.79954147338867,40.37724945445596,39.461807733784944,40.37724945445596,7500
2020-11-30,38.1197509765625,39.56846246390936,37.87978011249219,39.56846246390936,10500
2020-12-01,38.9640998840332,39.541808011108216,38.35084314777958,38.35084314777958,11900
2020-12-02,39.737327575683594,39.83509385563378,38.98186641494491,38.98186641494491,3800
2020-12-03,39.83509826660156,40.110621141476884,39.73733197582565,39.73733197582565,6000
2020-12-04,40.794986724853516,40.794986724853516,40.42169751401436,40.69722042224266,2000
2020-12-07,40.80387496948242,40.883865276292184,40.19061821089119,40.19061821089119,2600
2020-12-08,40.83942413330078,40.89274874051927,40.59945322954207,40.89274874051927,3200
2020-12-09,41.026065826416016,41.026065826416016,40.839422925819356,40.848309229951305,2400
2020-12-10,41.25714874267578,41.25714874267578,40.563901717127955,40.563901717127955,1700
2020-12-11,40.96385192871094,41.3104754304891,40.85719932595422,40.93718962562804,1300
2020-12-14,41.12383270263672,41.38157960161599,40.95496579835295,41.38157960161599,1400
2020-12-15,42.0303840637207,42.1370366561654,41.33713373676823,41.33713373676823,2600
2020-12-16,42.01260757446289,42.31479274153721,41.817074998584,42.31479274153721,2000
2020-12-17,41.879295349121094,42.20814625437036,41.52378553024856,42.20814625437036,11100
2020-12-18,41.25714874267578,41.99483746200505,41.16827213596331,41.99483746200505,2500
2020-12-21,41.28043746948242,41.665566578853245,41.05652535550533,41.46852282523253,13700
2020-12-22,41.01174545288086,41.56704656375928,40.97591869304925,41.56704656375928,6000
2020-12-23,42.35520935058594,42.35520935058594,41.67451472246711,41.68347311886789,5400
2020-12-24,42.19399642944336,42.39999515027039,41.75512721263621,42.39999515027039,11400
2020-12-28,42.58807373046875,42.80303081442205,42.52537862611298,42.80303081442205,3200
2020-12-29,41.755126953125,42.89260081754804,41.63869512248606,42.89260081754804,33000
2020-12-30,42.220863342285156,42.364166943893956,42.220863342285156,42.364166943893956,900
2020-12-31,42.36416244506836,42.55224776158872,42.05068691753443,42.05068691753443,8900
2021-01-04,42.24773406982422,42.83886530332646,41.55808779732672,42.632863161369734,12000
2021-01-05,42.75825500488281,43.17025243815408,42.75825500488281,42.77616496578381,3800
2021-01-06,46.10797882080078,46.57371639474351,43.84198948183886,43.84198948183886,9800
2021-01-07,46.94093704223633,47.26337104404665,46.60058966070012,47.093199061592465,23200
2021-01-08,46.233367919921875,47.25440651544085,45.71389364177511,47.25440651544085,12600
2021-01-11,46.77075958251953,46.93197656454478,46.170673390175004,46.170673390175004,13300
2021-01-12,47.782840728759766,47.97988446989669,46.98571420016402,46.98571420016402,38400
2021-01-13,47.397708892822266,47.773882975284366,46.976756492953896,47.773882975284366,47800
2021-01-14,48.4545783996582,48.481450175700445,47.890322352185066,47.890322352185066,7400
2021-01-15,47.58580017089844,47.935102498199164,47.37084305283704,47.79179889170073,7600
2021-01-19,47.94405746459961,48.04257933465569,47.46936490883208,47.97988422037045,17700
2021-01-20,47.72014236450195,48.02466293614564,47.29918996886749,48.02466293614564,5300
2021-01-21,46.672237396240234,47.53205901677156,46.52893379281834,47.53205901677156,12800
2021-01-22,47.72014236450195,47.72014236450195,46.09006266235846,46.09006266235846,17800
2021-01-25,47.30815124511719,47.31710964300244,46.29606753162982,46.57371978340146,8500
2021-01-26,46.60954284667969,47.51414621359719,46.60954284667969,47.51414621359719,7600
2021-01-27,45.40041732788086,45.95572181006376,45.2571137168786,45.7318097043335,8300
2021-01-28,45.91093826293945,46.063200276813006,45.66911618691696,45.66911618691696,3200
2021-01-29,44.961544036865234,46.06319100385912,44.594328381200604,45.669106993295884,6200
2021-02-01,45.606414794921875,45.606414794921875,44.59433456495965,44.59433456495965,1400
2021-02-02,46.466243743896484,46.62746074239446,45.96467936894412,46.161723126358936,3200
2021-02-03,46.49311065673828,46.50206563787469,45.92885117956926,45.92885117956926,4200
2021-02-04,47.782840728759766,47.997797847875276,46.806583837005675,46.806583837005675,17100
2021-02-05,47.69327926635742,48.275452117010964,47.514148895646514,48.275452117010964,3900
2021-02-08,48.794925689697266,48.794925689697266,48.078407634407625,48.078407634407625,6100
2021-02-09,49.78013229370117,49.824914023702256,48.92030736119615,48.92030736119615,81300
2021-02-10,49.77117919921875,50.40708871619975,49.70848408721371,50.13839489094568,23100
2021-02-11,49.32334518432617,50.02194967402673,49.009869686800705,49.860732727691726,18900
2021-02-12,49.807010650634766,49.98614102323912,49.57414014126081,49.95926924654047,2500
2021-02-16,50.729522705078125,50.86387132610338,50.13839492249627,50.13839492249627,19800
2021-02-17,50.55039596557617,50.87282994580148,50.28170212093095,50.56830934410287,10900
2021-02-18,50.0756950378418,50.60412765801536,49.815956217482736,50.18317187444219,35400
2021-02-19,51.38334655761719,51.38334655761719,50.23691772557159,50.23691772557159,5000
2021-02-22,52.44917678833008,52.74473901329312,51.94761240409759,51.94761240409759,38000
2021-02-23,53.14777374267578,53.26420898596409,52.296907118573266,52.59247271692958,15200
2021-02-24,54.67934036254883,54.74203548435719,53.71204175705701,53.900127122482104,15400
2021-02-25,53.47916793823242,55.44959520451041,53.237342447602025,55.44959520451041,23300
2021-02-26,52.41334533691406,53.40751561817597,51.59830542088784,53.12986338122928,25200
2021-03-01,54.02552032470703,54.15986897401253,53.13883017250057,53.29108878619393,10300
2021-03-02,53.291080474853516,53.94490340513792,53.291080474853516,53.87325330887688,3800
2021-03-03,54.267333984375,55.38689442850171,54.10611700709057,54.10611700709057,9800
2021-03-04,53.60456085205078,54.98386034901391,53.06717312377759,54.27629722070619,33300
2021-03-05,55.503334045410156,55.67350601634236,53.70307879606998,55.082378191923404,33900
2021-03-08,57.231929779052734,57.81410256147924,56.14819270074144,56.45271327027377,67100
2021-03-09,56.17506408691406,57.572273288506146,54.822633201658846,57.572273288506146,35600
2021-03-10,57.32149887084961,57.37523558939938,56.04072135712386,56.04072135712386,25900
2021-03-11,57.8140983581543,58.011135236926876,57.03488190602761,57.97531531951658,17000
2021-03-12,59.28296661376953,59.336703328255524,58.32462315032638,58.32462315032638,49000
2021-03-15,58.5574951171875,59.560623873984525,58.002197433300104,59.560623873984525,168700
2021-03-16,57.85888671875,58.40523280305894,57.13341368326821,58.40523280305894,28100
2021-03-17,58.10966873168945,58.66497322832646,57.62601775073246,58.163412285077136,14900
2021-03-18,58.27088165283203,60.53687097011482,57.75141078359583,58.745574202839265,102900
2021-03-19,57.948448181152344,58.423147568453736,56.461675404955045,58.011143295210275,38200
2021-03-22,55.92472457885742,57.238482337182155,55.60078355733149,57.238482337182155,43100
2021-03-23,54.00807571411133,55.55579239934308,53.72012890280264,55.1238687497833,45800
2021-03-24,53.90909194946289,55.852734591451565,53.72912433893499,54.18804191741097,21800
2021-03-25,55.10587692260742,55.49280267427333,53.09024574336419,53.630145174495254,26600
2021-03-26,56.69858169555664,56.69858169555664,55.58278861423504,56.07769700188237,16700
2021-03-29,54.305015563964844,56.41062861978715,53.99007483380625,56.41062861978715,27700
2021-03-30,55.56478500366211,55.93371704209107,54.943900382675764,54.943900382675764,23400
2021-03-31,54.952903747558594,55.75375606521271,54.817927172238434,55.75375606521271,38100
2021-04-01,55.22285842895508,55.393829230740145,54.29602972175176,54.94391184936421,27900
2021-04-05,55.20486068725586,56.39264228582802,54.835928576072035,56.113695709443405,32300
2021-04-06,54.97089767456055,55.483803138964696,54.754935853055095,55.35782684000181,17200
2021-04-07,54.68295669555664,55.21385932105125,54.56597722008235,55.21385932105125,7900
2021-04-08,54.79993438720703,54.79993438720703,53.5401644391299,54.65596097307796,28000
2021-04-09,55.05188751220703,55.213858033672714,54.844925942022435,55.087881724220956,6700
2021-04-12,55.73575973510742,55.888733418105026,55.609783427107594,55.79874788910733,7400
2021-04-13,54.59297180175781,54.80893364880496,54.260033910465694,54.78193970514798,12700
2021-04-14,55.33982849121094,56.07769259648602,54.448990717351364,54.448990717351364,13200
2021-04-15,55.240848541259766,55.77175112136182,54.16104627616783,55.77175112136182,14300
2021-04-16,56.1226806640625,56.1226806640625,55.42081080421778,55.447804742643676,14600
2021-04-19,55.609779357910156,56.43762900112703,55.47480622318558,55.76275302971405,8700
2021-04-20,53.63914108276367,55.618777890299704,53.29720297346102,55.618777890299704,16800
2021-04-21,54.81792449951172,54.94390423221343,53.41418466108855,53.41418466108855,15600
2021-04-22,54.179039001464844,55.159858826687056,54.179039001464844,54.85391493351875,6400
2021-04-23,56.60859298706055,56.84254846626403,54.826920940122314,54.826920940122314,17600
2021-04-26,56.70758056640625,57.68840048105698,56.51861611202504,56.93253923093534,18100
2021-04-27,56.941532135009766,57.05851159361385,56.410629586079324,56.473617733190004,11800
2021-04-28,56.761573791503906,57.193494030021114,56.55460879248812,56.82456194508369,77500
2021-04-29,57.4184455871582,57.91335391792903,57.05851038336315,57.085504322239004,28600
2021-04-30,56.23967361450195,57.13051155489846,56.23967361450195,56.8335644305672,13800
2021-05-03,57.031517028808594,57.27447277897001,56.30264977832436,56.82455548591477,8100
2021-05-04,57.67039108276367,57.67039108276367,56.27565169609068,56.69857158626108,24400
2021-05-05,57.850372314453125,58.02134310025929,57.35546392771311,57.985348889289895,22500
2021-05-06,58.264305114746094,58.264305114746094,57.31047896130242,58.05734008361413,9000
2021-05-07,58.282283782958984,58.34527193009365,57.31946447210092,57.616408103936294,24800
2021-05-10,57.90436553955078,59.20913006306921,57.6164186904285,58.3092953014128,10100
2021-05-11,57.139495849609375,58.02133675899694,56.797557747965,57.004519289524445,13300
2021-05-12,55.86173629760742,57.877363976125025,55.69076551853718,57.84136976657374,26200
2021-05-13,58.00334548950195,58.075333915073855,55.861741317693614,55.861741317693614,24400
2021-05-14,58.876182556152344,58.876182556152344,57.97634788885073,58.44425889516234,20500
2021-05-17,58.77719497680664,58.84018312331954,58.021337218651865,58.624224744588616,11600
2021-05-18,57.733394622802734,58.90317555240483,57.67939987529949,58.90317555240483,7700
2021-05-19,57.49943161010742,57.58041686042124,56.239661812469485,57.58041686042124,23900
2021-05-20,57.283477783203125,57.44544830640798,56.68958700898431,56.89654858139118,29700
