Price,Close,High,Low,Open,Volume
2024-10-16,29.941137313842773,29.941137313842773,29.902402743935642,29.902402743935642,100
2024-10-17,29.7794246673584,30.212274070966536,29.7794246673584,30.212274070966536,800
2024-10-18,29.90627670288086,29.90627670288086,29.90627670288086,29.90627670288086,100
2024-10-21,30.52117347717285,30.52117347717285,30.52117347717285,30.52117347717285,100
2024-10-22,30.73324203491211,30.73324203491211,30.241322968659755,30.243260435949555,300
2024-10-23,30.195810317993164,30.195810317993164,29.998268084191423,30.018603178335287,1000
2024-10-24,30.573463439941406,30.638341810461373,30.54150908322532,30.638341810461373,800
2024-10-25,30.5850830078125,31.035362212428268,30.5850830078125,31.035362212428268,300
2024-10-28,31.232906341552734,31.42270055770238,31.232906341552734,31.267765975998127,400
2024-10-29,31.015995025634766,31.19998238130472,31.015995025634766,31.07409687909872,600
2024-10-30,30.72743034362793,30.789403437086275,30.72743034362793,30.789403437086275,1500
2024-10-31,29.87819480895996,29.87819480895996,29.806538070396776,29.806538070396776,800
2024-11-01,29.651601791381836,30.22195408380905,29.651601791381836,30.22195408380905,300
2024-11-04,29.201322555541992,29.5828484457614,29.201322555541992,29.534432082772707,600
2024-11-05,30.17547607421875,30.33815683195415,30.086387673340376,30.33815683195415,300
2024-11-06,33.01465606689453,33.01465606689453,33.01465606689453,33.01465606689453,200
2024-11-07,33.923927307128906,33.9984893184917,33.10761272862797,33.10761272862797,1300
2024-11-08,34.30158233642578,34.30158233642578,33.640205986187084,33.998491526829056,400
2024-11-11,35.09174728393555,35.45100432519883,34.94746599769405,35.45100432519883,600
2024-11-12,34.501060485839844,34.501060485839844,34.31804094224038,34.42455915883171,106300
2024-11-13,32.879085540771484,34.80221296755903,32.879085540771484,34.79253117210514,112500
2024-11-14,32.0792350769043,32.9429982579504,32.0792350769043,32.778378182241156,700
2024-11-15,32.25644302368164,32.25644302368164,32.216740644770184,32.216740644770184,200
2024-11-18,32.198341369628906,32.198341369628906,32.163481735082534,32.163481735082534,200
2024-11-19,32.79581069946289,32.79581069946289,32.623444444051145,32.623444444051145,400
2024-11-20,32.509178161621094,32.74932805548671,32.509178161621094,32.74932805548671,3600
2024-11-21,32.4675407409668,33.020463237643014,31.858455704276512,32.43945947095976,1800
2024-11-22,33.49882888793945,33.49882888793945,32.39104453160581,32.39104453160581,400
2024-11-25,32.942996978759766,33.243184344024975,32.942996978759766,33.243184344024975,600
2024-11-26,32.03372573852539,32.03372573852539,32.03372573852539,32.03372573852539,300
2024-11-27,32.9149169921875,32.9149169921875,32.216741696913445,32.216741696913445,600
2024-11-29,33.561767578125,33.561767578125,33.561767578125,33.561767578125,100
2024-12-02,32.96914291381836,33.48527014695426,32.96914291381836,33.40780100920796,2300
2024-12-03,32.897483825683594,32.91394767947121,32.897483825683594,32.91394767947121,300
2024-12-04,34.00236129760742,34.00236129760742,33.688620895790855,33.828059432628535,900
2024-12-05,33.57532501220703,34.16310714321898,33.57532501220703,34.16310714321898,500
2024-12-06,33.99752426147461,33.99752426147461,33.99752426147461,33.99752426147461,100
2024-12-09,32.29130172729492,33.73703640471185,32.284523362650084,33.73703640471185,500
2024-12-10,31.467241287231445,32.274841885894084,31.467241287231445,32.274841885894084,1200
2024-12-11,32.42493438720703,32.42493438720703,31.906871534189175,32.003704262368814,1500
2024-12-12,32.234169006347656,32.884895732840015,32.234169006347656,32.884895732840015,1300
2024-12-13,32.1392707824707,32.66314417754452,32.110221703505395,32.66314417754452,800
2024-12-16,33.669254302978516,33.80482160209492,33.504634229814414,33.80482160209492,600
2024-12-17,33.097930908203125,33.494950993073196,33.097930908203125,33.494950993073196,900
2024-12-18,30.53182601928711,33.020462987518826,30.53182601928711,33.020462987518826,400
2024-12-19,29.534433364868164,30.9385301160827,29.534433364868164,30.9385301160827,300
2024-12-20,29.999237060546875,30.09607163750565,29.02121134249854,29.02121134249854,2100
2024-12-23,29.16646385192871,29.16646385192871,29.16646385192871,29.16646385192871,100
2024-12-24,30.096071243286133,30.096071243286133,30.07670395875488,30.07670395875488,200
2024-12-26,29.670000076293945,29.83461830008919,29.53443277915641,29.53443277915641,400
2024-12-27,28.763999938964844,28.763999938964844,28.763999938964844,28.763999938964844,100
2024-12-30,28.110000610351562,28.469999313354492,27.84000015258789,27.84000015258789,1700
2024-12-31,27.969999313354492,28.56999969482422,27.812000274658203,28.56999969482422,500
2025-01-02,28.6200008392334,28.770000457763672,28.489999771118164,28.489999771118164,900
2025-01-03,30.829999923706055,30.829999923706055,30.6299991607666,30.6299991607666,400
2025-01-06,31.90999984741211,31.90999984741211,31.559999465942383,31.559999465942383,600
2025-01-07,30.850000381469727,31.85099983215332,30.773000717163086,31.85099983215332,900
2025-01-08,30.020000457763672,30.329999923706055,29.610000610351562,30.329999923706055,2400
2025-01-10,30.075000762939453,30.100000381469727,29.739999771118164,29.739999771118164,300
2025-01-13,29.520000457763672,29.520000457763672,29.23200035095215,29.23200035095215,300
2025-01-14,30.163999557495117,30.163999557495117,29.961000442504883,29.979999542236328,600
2025-01-15,31.420000076293945,31.420000076293945,31.18000030517578,31.18000030517578,100
2025-01-16,31.667999267578125,31.829999923706055,31.667999267578125,31.829999923706055,500
2025-01-17,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,200
2025-01-21,32.499000549316406,32.810001373291016,32.499000549316406,32.810001373291016,200
2025-01-22,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200
2025-01-23,32.849998474121094,33.2400016784668,32.849998474121094,32.86000061035156,1000
2025-01-24,33.13199996948242,33.91999816894531,33.08700180053711,33.91999816894531,1100
2025-01-27,28.5,28.5,26.84000015258789,27.860000610351562,1534
