Price,Close,High,Low,Open,Volume
2020-04-06,23.280141830444336,23.45856840624185,21.974799912593703,21.974799912593703,310600
2020-04-07,24.228626251220703,24.75452021923867,23.815426150723454,24.313144860681454,466600
2020-04-08,24.55731201171875,25.289806103907388,24.00324631208503,24.773303239391563,246900
2020-04-09,25.609098434448242,25.918999438763876,24.43523072246781,24.651221951589015,378200
2020-04-13,23.862382888793945,25.881435010644132,23.449180949478468,25.46823486250865,282600
2020-04-14,23.355276107788086,24.491579354849044,22.76364569373434,24.491579354849044,159800
2020-04-15,21.824546813964844,22.491304560805375,21.580382131402104,22.181403577394946,215600
2020-04-16,20.190523147583008,21.82454666644582,19.720976097639216,21.82454666644582,335100
2020-04-17,21.9090633392334,22.209573138006064,20.951187012260768,21.21413398177669,354500
2020-04-20,21.279874801635742,21.477085518505483,20.77276485616225,21.148402184509294,270200
2020-04-21,21.195354461669922,21.251699608562028,20.115396558474913,20.359561249913945,203900
2020-04-22,21.129619598388672,21.862113722624297,21.08266560464205,21.740030472995002,183600
2020-04-23,21.57099151611328,21.974802278505436,21.251699368695295,21.28926399365266,192300
2020-04-24,21.74942398071289,21.899678926358074,21.223531670954753,21.664905349889946,171400
2020-04-27,23.317705154418945,23.73090703732137,21.880890615277636,21.97480037837088,761600
2020-04-28,25.49640464782715,25.82508794352618,23.48674383194485,24.397664470946296,466000
2020-04-29,27.94744300842285,28.689326479121153,26.11620864116831,26.707838977558854,441000
2020-04-30,27.40277099609375,28.257346635720843,26.350984628994166,26.905050389787135,396400
2020-05-01,25.74056625366211,26.435495594858743,24.867208551926723,26.36036814692342,255100
2020-05-04,25.46823501586914,25.49640669498711,24.707567438443817,25.158334007311417,207000
2020-05-05,24.86721420288086,26.44489275922207,24.848431888833925,26.163165213238305,320800
2020-05-06,24.34132194519043,25.45884455434108,24.247412166145995,24.97051513625407,305600
2020-05-07,24.105451583862305,25.303648666455533,24.020539866229033,24.699833607295215,220900
2020-05-08,25.426301956176758,25.53008155388224,24.7281384833709,24.82248504452123,156900
2020-05-11,24.06771469116211,24.935699761856895,23.81297953139594,24.8224835354572,357000
2020-05-12,22.926118850708008,24.313008717154045,22.878946484976137,24.30357388410559,493200
2020-05-13,22.020401000976562,22.643085714154964,21.359976947842732,22.643085714154964,299800
2020-05-14,22.4732666015625,22.520440785571196,20.5486048817857,21.293938994011896,386700
2020-05-15,22.661958694458008,22.85065002326575,22.00153454485331,22.33174661965566,200900
2020-05-18,24.784744262695312,24.982870395674375,23.784673364433893,23.907324417763476,361700
2020-05-19,23.180862426757812,24.50170894518492,23.17142759025699,24.45453656219187,364700
2020-05-20,24.492273330688477,24.79418269059148,23.445031705517607,23.75637410211073,322100
2020-05-21,24.728139877319336,25.10552614319428,24.275278517682704,24.37905992074942,171700
2020-05-22,24.435670852661133,25.114964794813485,23.888462843433604,24.91683679518193,124800
2020-05-26,26.435806274414062,26.76601834184253,25.492344252910442,25.803686648026197,195900
2020-05-27,28.520858764648438,28.64350984500283,27.03018872314826,27.36040081704936,475500
2020-05-28,26.794322967529297,29.077501294875386,26.643369177251138,29.077501294875386,206400
2020-05-29,26.105594635009766,26.652802544473378,25.747079852745063,26.218810871231316,200000
2020-06-01,26.303722381591797,26.832062449732316,25.775384112962413,26.332026892227905,262900
2020-06-02,26.615062713623047,27.020751670040976,26.341459663638787,26.77545132896244,235000
2020-06-03,27.643436431884766,28.10573440468064,27.379268218299686,27.426440599436738,451800
2020-06-04,27.671741485595703,27.709480830857864,26.95471012121395,27.294357030529262,333200
2020-06-05,30.209657669067383,30.860645239554785,28.435947866653194,28.435947866653194,270300
2020-06-08,30.94554901123047,31.105939402669065,29.87943787630576,30.870073932158128,169700
2020-06-09,30.888946533203125,31.436152605230035,29.879440712019957,30.134175876230035,333100
2020-06-10,28.869935989379883,30.690816038734944,28.785024270038196,30.690816038734944,383700
2020-06-11,26.558456420898438,27.832130551815954,26.539586747963707,27.36039952551399,494400
2020-06-12,26.558456420898438,27.917042280511193,25.47347542030613,27.79439120594649,345500
2020-06-15,26.416934967041016,26.841493570244246,25.143260956942218,25.379126447719372,288900
2020-06-16,27.049057006835938,28.25668907693459,26.539586636798504,27.73778387046931,314300
2020-06-17,25.72821044921875,27.1717062291974,25.671601430760376,27.1245338466598,264200
2020-06-18,25.99237632751465,26.181069439677035,25.473472968334413,25.473472968334413,251500
2020-06-19,25.36025619506836,26.633930175962035,25.143260380411668,26.275415429986236,527300
2020-06-22,25.662166595458984,25.813120368413728,24.79418150121376,24.964003146154656,192600
2020-06-23,25.577255249023438,26.237677565525868,25.077219744069826,26.181070349713877,335400
2020-06-24,24.53001594543457,25.25648223416283,24.114892094802528,25.25648223416283,326500
2020-06-25,25.426301956176758,25.44516982879804,24.086585826472803,24.33188616565927,382200
2020-06-26,24.209232330322266,24.982870804244353,23.662024497583904,24.907393923849778,576500
2020-06-29,26.086727142333984,26.115031653632403,24.303584319290525,24.68096880571359,255400
2020-06-30,27.077360153198242,27.34152836183702,25.888597815790856,25.9074656881858,331300
2020-07-01,25.61499786376953,27.501922226470953,25.54895579899679,27.058495649060188,216000
2020-07-02,25.416866302490234,26.79431993263723,25.27534736507267,26.407500663924118,124000
2020-07-06,25.945205688476562,26.558455644847445,25.548951565981206,26.284852593332868,307100
2020-07-07,24.596052169799805,25.6621651559388,24.520575287556312,25.548948932818156,191800
2020-07-08,24.558319091796875,25.03948497836542,24.096022879096388,24.482842195835797,458500
2020-07-09,23.492204666137695,25.577256730700636,23.46390195634761,24.388494332718736,212600
2020-07-10,24.784744262695312,24.803613932363056,23.577112396620958,23.577112396620958,172600
2020-07-13,25.247041702270508,25.84142193202488,24.520575577395622,25.209302360947266,202800
2020-07-14,25.190431594848633,25.614988338878955,24.765873051307675,25.26590846931029,161800
2020-07-15,26.379192352294922,26.681101654625625,25.81311668426268,25.86028905676181,337500
2020-07-16,26.445240020751953,26.690540352175294,25.82255525618152,26.058420751837318,267900
2020-07-17,25.34139060974121,26.40750190799004,25.28478159249858,26.28485263631968,238500
2020-07-20,24.6998348236084,25.41686614142602,24.520576544276267,25.18100064738776,184400
2020-07-21,26.13389778137207,26.303719427583687,25.077219563271164,25.077219563271164,208800
2020-07-22,25.831987380981445,26.143329752281247,25.33195369952135,25.79424983875373,172500
2020-07-23,27.39813804626465,27.737783151305837,25.530081870738602,25.9074663205127,426700
2020-07-24,26.36033058166504,27.73778433184356,25.50178024707189,26.152767775822028,476100
2020-07-27,26.84149742126465,26.95471186535476,25.803688753045858,26.35089669817778,755500
2020-07-28,26.78488540649414,27.36983263396227,26.77545057062245,26.87923196570009,293600
2020-07-29,27.294357299804688,27.388703864379842,26.407502472015913,26.822626276439966,255100
2020-07-30,27.077360153198242,27.369832869695873,26.303719800654925,26.67167120477616,169700
2020-07-31,26.91697120666504,27.11509736068306,26.275416765921282,26.79432014031118,310500
2020-08-03,26.549020767211914,27.1434028497826,26.41693665975665,27.1434028497826,147800
2020-08-04,26.294288635253906,26.464110295958257,25.945206878198718,26.435807585596407,128500
2020-08-05,27.184982299804688,27.22288304254107,26.370095547102284,26.6922599931803,144800
2020-08-06,27.28920555114746,27.383960101057617,26.663828051950233,27.05232008001843,123800
2020-08-07,29.184289932250977,29.193765568169994,26.749107527139184,27.080747555133733,258300
2020-08-10,29.705434799194336,30.198156952485927,28.947400300139773,29.212712645902744,366500
2020-08-11,30.09392547607422,31.10779664241594,29.894940773548164,30.349760368904267,275500
2020-08-12,29.894947052001953,31.060423187606688,29.35484844317502,30.81406387718508,248300
2020-08-13,29.269567489624023,29.8001922327024,29.127436572021576,29.66753514328647,226700
2020-08-14,29.56330680847168,29.743338460947086,28.653665681431654,28.93792932432221,230800
2020-08-17,28.985307693481445,29.459078657013613,28.76737348400692,29.459078657013613,333400
2020-08-18,28.066194534301758,28.985309613822157,28.009340713660393,28.985309613822157,233400
2020-08-19,27.71560287475586,28.426259358723957,27.327110808103395,28.10409494140832,268900
2020-08-20,27.545040130615234,27.819828123046417,27.36500668065317,27.459761223122285,170900
2020-08-21,27.61136817932129,27.800877267081535,27.203924905741584,27.526089270558437,253800
2020-08-24,28.28412628173828,28.426257206311288,27.21340291488328,27.791404056411956,177300
2020-08-25,28.426258087158203,28.776849398775326,28.094618048016127,28.577864652372952,102300
2020-08-26,27.687179565429688,28.710524963135896,27.526097335823472,28.710524963135896,378500
2020-08-27,28.340980529785156,28.58734166191727,27.677700419637706,27.81035752604294,143600
2020-08-28,27.999866485595703,28.63471972302122,27.94301446938696,28.63471972302122,244400
2020-08-31,27.762975692749023,27.99038732889216,27.58294404113365,27.696648051912554,247300
2020-09-01,27.838775634765625,28.047235975047304,27.289201495709975,27.762972367561137,256300
2020-09-02,28.00933837890625,28.141995475385382,27.57346996741232,27.819831081110404,201400
2020-09-03,28.29360008239746,29.15586301714084,28.113566625726847,28.113566625726847,223800
2020-09-04,28.843175888061523,29.40222575259867,28.57786350593267,28.918979167627946,164900
2020-09-08,27.118648529052734,28.539961303363214,26.957566342339174,28.539961303363214,171900
2020-09-09,26.862812042236328,27.39343497680234,26.512220759483014,27.365008070430125,143500
2020-09-10,26.46484375,27.17550012649928,26.398516110693556,26.891236491523994,116300
2020-09-11,26.3132381439209,26.46484469842381,26.02897449875842,26.341663243332263,145000
2020-09-14,27.023895263671875,27.260780737286197,26.426942858079858,26.483796672998064,108800
2020-09-15,26.36061668395996,27.478716470908612,26.21848575332762,27.099700053458097,125500
2020-09-16,26.559598922729492,26.862812028035492,26.0100247175392,26.436417469141013,292900
2020-09-17,26.028976440429688,26.25638628914804,24.645566075569832,24.645566075569832,150900
2020-09-18,25.839468002319336,26.569075697815038,25.48887670471337,26.379566595223796,602300
2020-09-21,24.380247116088867,25.77313454940825,23.906476273690128,25.147757182025302,325800
2020-09-22,24.219175338745117,24.636094364807,23.944389072160842,24.50343905040722,232800
2020-09-23,23.517988204956055,24.655039137097422,23.489563106392733,24.351826037137762,270600
2020-09-24,23.783300399780273,24.35182586175645,23.300053847465154,23.48956293722142,321800
2020-09-25,24.29496955871582,24.44657609205473,23.59378889020025,23.612740158690723,359700
2020-09-28,25.09090805053711,25.30884224486036,24.721367303007014,24.721367303007014,169100
2020-09-29,25.166711807250977,25.185663078586536,24.266548106324333,25.034056522487464,204900
2020-09-30,25.55520248413086,25.89631812099294,25.280416293441768,25.441498476705238,318800
2020-10-01,25.801565170288086,25.839467713299484,25.0909087544589,25.631007341322245,210200
2020-10-02,26.7680606842041,26.881766515947643,25.185665520138198,25.422551012918767,258400
2020-10-05,27.94300651550293,28.151465053793302,26.985989113151337,27.128120016862614,273600
2020-10-06,27.999866485595703,29.33590061390577,27.772456613467714,28.40730985089323,258900
2020-10-07,28.88107681274414,29.042159008785983,28.14199528396972,28.14199528396972,340500
2020-10-08,29.5538330078125,29.620160653083744,28.710519469569157,29.231668610244085,169000
2020-10-09,29.04215431213379,29.942319698669458,28.966351044331283,29.942319698669458,222800
2020-10-12,29.506450653076172,29.65805719433174,28.890548853313856,29.155861204157368,146100
2020-10-13,28.9000244140625,29.27904076623104,28.70104150690871,29.24114003466045,185200
2020-10-14,28.227275848388672,29.11796398930078,28.19884893897081,28.862127226418576,125600
2020-10-15,28.975833892822266,29.02321026925944,27.781930772217763,27.971439892552286,193500
2020-10-16,28.416780471801758,28.9758303198303,28.09461609133471,28.833699400751943,175900
2020-10-19,27.81035614013672,28.76737371089482,27.74402849388594,28.682094792203014,221100
2020-10-20,28.312549591064453,28.881075060681077,27.83877866759937,28.189369946172295,255100
2020-10-21,28.795791625976562,28.909497424953454,28.435726575919066,28.47362730404979,278700
2020-10-22,30.31186294555664,30.453993858695327,28.719992380901065,29.013731649652648,217700
2020-10-23,30.349763870239258,32.06481589577034,29.64858493530894,30.68140568180706,247200
2020-10-26,30.44451904296875,30.44451904296875,29.591729977221963,30.387665233723926,625400
2020-10-27,29.023204803466797,30.81406005075734,28.975828435951772,30.24553460411419,370500
2020-10-28,28.483108520507812,28.98530636953876,28.141994671304587,28.284125592413655,289500
2020-10-29,29.468549728393555,29.610680633978145,27.895630517700035,28.32202323445381,272800
2020-10-30,30.027597427368164,30.08444942417513,28.28412052875384,29.231662242901084,237300
2020-11-02,31.278358459472656,31.354163551153327,30.34976777389872,30.548754332267627,395700
2020-11-03,32.57648468017578,32.78494139639953,31.837399695756943,32.01743493221326,270000
2020-11-04,30.14228630065918,32.291229985427286,29.961622251542234,31.939412525888066,256900
2020-11-05,30.788877487182617,31.42595256006169,30.142291773881944,30.142291773881944,298200
2020-11-06,30.446561813354492,31.60661309528692,30.38950886224037,31.19774268041716,314600
2020-11-09,35.609737396240234,36.7507710724224,33.4037406483362,33.4037406483362,448200
2020-11-10,36.608131408691406,36.90289948688133,35.609728550267036,35.99958123316589,412300
2020-11-11,35.53366470336914,36.67469831248964,35.07725198517011,36.67469831248964,329900
2020-11-12,34.7064208984375,35.27693595545851,34.18344815829386,35.09627370042599,425500
2020-11-13,35.68580627441406,35.999592093658904,34.56379018957791,34.82052305243834,333300
2020-11-16,37.38785171508789,37.46392233104982,36.037630926983155,36.950456555046635,283400
2020-11-17,37.15963363647461,37.34029584295201,36.075649515874325,36.83634089045248,255800
2020-11-18,36.617645263671875,38.015411703115554,36.570102952429714,37.44489671371797,297600
2020-11-19,36.78880310058594,36.87438071780231,35.961555218991705,36.43698561969466,193700
2020-11-20,36.826839447021484,36.93143471850022,35.99008090243783,36.332391381005976,274700
2020-11-23,37.654075622558594,38.062945941566134,35.56218535360706,37.02650781642412,471300
2020-11-24,39.251529693603516,39.69843539651043,37.82523860151332,38.08197143335905,366400
2020-11-25,38.69052505493164,39.165955459954255,38.357725222314265,38.795120324395995,286600
2020-11-27,38.024925231933594,39.04234600428107,37.083571437906144,38.44330268080906,179100
2020-11-30,36.25632095336914,38.14853179061666,35.97106345743562,37.673101421645505,381700
2020-12-01,37.08356475830078,37.435382177558495,36.48452154273027,37.19766701885144,264700
2020-12-02,38.16754150390625,38.42427428503395,36.69370839202065,37.055036412931315,323100
2020-12-03,38.443294525146484,38.89970717997806,37.330785731857674,38.167544079338235,315900
2020-12-04,39.82204818725586,39.95516810842537,38.39575709944687,38.985289733445754,265800
2020-12-07,39.945655822753906,40.29747688818974,38.614453038705236,39.650891331532,304200
2020-12-08,40.30698776245117,40.41158302829553,39.555806877974405,39.555806877974405,278700
2020-12-09,39.898109436035156,40.867987671893374,39.517767376857314,40.867987671893374,553400
2020-12-10,39.81254196166992,39.99320784092185,39.46072446997618,39.498759773739344,320500
2020-12-11,40.04075241088867,40.17387235430683,39.25153613598614,39.55581132872662,243800
2020-12-14,39.299076080322266,40.858487111779056,38.89971268381126,40.46863435391486,334100
2020-12-15,40.16436004638672,40.23092000932087,39.09939338494847,39.72696134064611,299500
2020-12-16,40.31650161743164,40.74438609947752,39.91713817301017,40.620776800206905,403700
2020-12-17,40.35453414916992,40.535200036499354,39.650899134323176,40.478147078303785,315300
2020-12-18,39.5653190612793,40.46863756026551,39.3180932183166,40.069274132112746,1470800
2020-12-21,40.05025100708008,40.21189920957879,39.080372673824776,39.78401117619473,503400
2020-12-22,40.44009780883789,40.57321770474808,39.869582932867054,40.28796026676266,327700
2020-12-23,42.009029388427734,42.047064690019965,40.563720573137005,40.62077352552535,311300
2020-12-24,42.398887634277344,42.398887634277344,41.5431113742227,42.18969707576477,215300
2020-12-28,43.01694107055664,43.24514561476088,42.00902738979141,42.78873289910658,338600
2020-12-29,42.25625228881836,43.09301080137056,42.075590044154865,43.03595784804448,281200
2020-12-30,42.655616760253906,42.97890958258772,41.39097013466261,41.97099581243028,293300
2020-12-31,42.67463302612305,43.19760573217499,42.313304912366085,42.81725996745756,249200
2021-01-04,42.18968200683594,43.16907084958845,41.305381396374784,43.12152491982019,323900
2021-01-05,42.408382415771484,42.864798707657805,41.81884984401601,41.85688513954744,383100
2021-01-06,44.547828674316406,45.43212954115459,43.58746082683693,43.58746082683693,589300
2021-01-07,44.291099548339844,45.156382765306844,44.138958332195436,44.8140722834744,225500
2021-01-08,44.01534652709961,44.167484107329486,43.33072560244215,43.42581022986857,383800
2021-01-11,44.186500549316406,44.64291327751853,43.62549255745935,43.62549255745935,191700
2021-01-12,44.24354934692383,44.78553968191837,43.92976718693819,44.78553968191837,220700
2021-01-13,44.28158950805664,44.5953753297322,43.644514479437234,44.205522526201115,252900
2021-01-14,44.82357406616211,45.17539151933288,44.072393221699656,44.50028127406725,224600
2021-01-15,44.35765838623047,44.60488060167167,43.71107274308131,44.072397240476434,208300
2021-01-19,44.87112045288086,44.9947333741811,44.06289021285145,44.462250013172955,276000
2021-01-20,44.709476470947266,44.90915637385548,44.24355307024856,44.90915637385548,163500
2021-01-21,43.92026138305664,44.956699855292264,43.64451449309201,44.880632873412935,148600
2021-01-22,44.25305938720703,44.69045445387618,43.25465634294194,43.70155842095354,186800
2021-01-25,43.88222122192383,44.234038652996674,42.65561009126304,44.07239045347958,188700
2021-01-26,43.19761276245117,44.785548789999105,42.96940454103133,44.785548789999105,267100
2021-01-27,41.80934524536133,42.836272893226216,41.57163007544637,42.20870498974055,295100
2021-01-28,42.094600677490234,42.77922149428285,41.609659723180314,42.617573300431054,211800
2021-01-29,40.858489990234375,42.50347874917155,40.77291237261355,41.89492841375503,745800
2021-02-01,42.18018341064453,42.40838795917196,40.39256418669881,41.12472739877895,184900
2021-02-02,42.6461067199707,43.1880971021967,42.17067630557974,42.68414202366107,293600
2021-02-03,42.35133361816406,42.94086619713631,41.67622343682121,42.40838293491415,150600
2021-02-04,43.2546501159668,43.539907569370094,42.503469374450056,42.503469374450056,246800
2021-02-05,43.03596115112305,43.644515151570545,41.75230043435476,43.43532460056527,109300
2021-02-08,43.9012336730957,43.910744310680684,42.54150630532574,43.19759883611646,276500
2021-02-09,44.148468017578125,44.52881379522566,43.264167167706844,43.69205526074878,120000
2021-02-10,43.414405822753906,44.567927786793774,43.33813810448104,44.3105296925903,127900
2021-02-11,42.72801208496094,43.88153408085934,42.3752829698195,43.4525408819837,214700
2021-02-12,43.137939453125,43.414404468271286,38.74311233250147,42.3657451946062,122200
2021-02-16,43.14747619628906,43.70993793918933,42.823345638742374,43.290476362159325,177100
2021-02-17,43.204673767089844,43.54787123026125,42.76614529154639,42.76614529154639,119800
2021-02-18,42.175086975097656,43.452542238159864,42.127417830050305,42.95681295015787,184500
2021-02-19,43.65273666381836,43.77666625012571,42.41341534423032,42.41341534423032,148700
2021-02-22,44.720462799072266,44.80626216996993,43.38580672658528,43.56694075217215,193800
2021-02-23,44.53932571411133,45.87397794930215,44.20565992783011,44.34866007004273,291600
2021-02-24,51.67971420288086,52.30890815352183,49.50613576187458,50.09719586419939,3236700
2021-02-25,49.74447250366211,52.509114997356235,49.74447250366211,52.38518179458729,1172700
2021-02-26,50.659671783447266,51.87992618290487,47.818764736806926,48.6672231012201,11161300
2021-03-01,50.08767318725586,51.050529391426224,49.8016765469727,50.44993390118038,1298800
2021-03-02,48.753013610839844,50.09720099004578,48.486083918602844,50.049535493095505,783300
2021-03-03,49.420352935791016,50.631075749574876,48.83882428289966,48.83882428289966,538700
2021-03-04,49.201087951660156,50.29740916582242,48.37169648761652,49.64915172076935,590100
2021-03-05,49.668216705322266,50.735943015437684,48.24776490195163,50.40227717978466,573900
2021-03-08,52.308921813964844,52.6044537606272,49.28688446026234,50.469004973622006,809800
2021-03-09,51.42232894897461,52.556787579861094,51.06006820995987,52.17545627530945,543700
2021-03-10,51.574859619140625,51.82272605268919,49.973273993569826,50.13534106729693,943500
2021-03-11,49.754005432128906,51.89898560396205,49.35361087897605,51.21259442189367,729600
2021-03-12,50.135337829589844,51.52719078867995,49.14387943271284,50.52620074650267,640900
2021-03-15,48.54328918457031,50.135343232997364,48.038028286376324,49.99234308156949,524500
2021-03-16,47.95222473144531,48.2858905100637,47.36116452138692,47.990358586712205,496700
2021-03-17,47.713897705078125,50.10674459804966,47.38976718065092,48.295426319783836,468400
2021-03-18,48.64815139770508,50.19253981169019,47.9236263282875,47.99035875691894,376700
2021-03-19,49.53474807739258,49.59194886574202,45.95978063006381,46.283911157420754,1835200
2021-03-22,47.713897705078125,49.24875096378797,47.151436019649886,49.10575081252939,417900
2021-03-23,46.94170379638672,47.99989102263388,46.63663658587257,47.275365943855014,684400
2021-03-24,47.02750778198242,48.63862516732709,46.922641486273626,47.63763498976632,605600
2021-03-25,47.542301177978516,47.75203377308999,45.683317308827434,46.83684294529549,282500
2021-03-26,48.428890228271484,48.77208767517435,47.580431893786546,48.41935858214411,288500
2021-03-29,46.86544418334961,48.247765786935425,46.274383861417746,47.570906092735605,444000
2021-03-30,47.62809753417969,48.095228201945886,47.08470278724147,47.284900086293476,219600
2021-03-31,47.466026306152344,48.07615338601549,47.18002969204703,47.580424224465624,563600
2021-04-01,48.01895523071289,48.333554069059055,47.18956391352353,47.36116261868608,285000
2021-04-05,48.04756164550781,49.03901647289754,47.59949791650967,48.8483544608211,252400
2021-04-06,47.79969024658203,48.65768375839178,47.51369362152691,47.71389089540106,193200
2021-04-07,47.66622543334961,48.724416219833074,47.418362661219724,48.018954483295964,204800
2021-04-08,47.790164947509766,47.97129531887929,46.87497053450587,47.81876352281946,208700
2021-04-09,48.31449508666992,48.43842831336475,47.64716708315668,48.095230846606796,281500
2021-04-12,47.72343444824219,48.7434915576059,47.6376350821908,48.31449472734896,282600
2021-04-13,46.970298767089844,47.81875699412296,46.72243235943077,47.589957512948764,191200
2021-04-14,47.77109909057617,48.13336347809062,46.798707505128945,46.798707505128945,248100
2021-04-15,47.5899543762207,48.88647619858179,46.760563130338944,47.93315175703913,244400
2021-04-16,47.732967376708984,48.79115837421193,47.59950250074377,48.08569649699493,209000
2021-04-19,48.65768814086914,48.70535364323071,47.62809583396462,47.90456083896432,549000
2021-04-20,45.120853424072266,48.629084478883556,44.95878635690589,48.200091333787306,367200
2021-04-21,46.3125114440918,46.70337438994724,44.815788456002124,45.139918969880654,341200
2021-04-22,45.7214469909668,47.4374305454304,45.111319828192606,46.02651057235389,285900
2021-04-23,47.342098236083984,48.06662331276215,45.89304444608301,46.1695094455521,333200
2021-04-26,48.41935729980469,49.31548111448321,47.904561143084265,48.16195922144448,329900
2021-04-27,48.486083984375,48.73394675083925,47.818756116232954,48.257284507401266,269600
2021-04-28,48.33355712890625,48.905550424562904,47.81876098082846,48.352624056980765,238700
2021-04-29,48.6767578125,49.22968421701688,48.10476084199004,48.6481556001553,223100
2021-04-30,48.70535659790039,49.21061749954474,48.43842685916677,48.619557233786736,363800
2021-05-03,48.876953125,49.8588763082458,48.54328732996436,49.49661193867515,393800
2021-05-04,49.096221923828125,49.30595452101557,48.40982697786564,48.40982697786564,260300
2021-05-05,49.11528778076172,49.38221752651555,48.57189300596569,49.20108714713189,277800
2021-05-06,50.157039642333984,50.185710564123994,48.74255038246193,49.40200710454413,252700
2021-05-07,50.013675689697266,50.33862248854977,49.335100235936125,49.335100235936125,187300
2021-05-10,49.11528396606445,50.76870719601713,49.07705364210333,50.14748083794854,258200
2021-05-11,48.876346588134766,49.468901985880954,48.188215386981696,48.188215386981696,200800
2021-05-12,48.283790588378906,49.42111529090957,48.054412308906436,49.09616485506594,430000
2021-05-13,50.16659164428711,50.55844331625574,47.958839846116135,48.20732963859993,247300
2021-05-14,50.931190490722656,51.03632207157573,50.04235540185824,50.539338736716985,177100
2021-05-17,51.3134765625,51.3134765625,50.23349725421022,50.68269080038997,157100
2021-05-18,50.14748001098633,51.54285399995743,50.02323328308377,51.26568962457645,138900
2021-05-19,49.70784378051758,49.94677785754454,48.388930300336916,49.66005769428112,203200
