Price,Close,High,Low,Open,Volume
2020-03-30,18.146093368530273,18.146093368530273,17.828840809177418,17.828840809177418,8800
2020-03-31,17.9183406829834,18.129156668931028,17.833420878574152,18.018827459167667,11200
2020-04-01,17.119260787963867,17.48320732663286,17.065469683742823,17.48320732663286,14000
2020-04-02,17.47176170349121,17.47176170349121,17.153594043051626,17.153594043051626,6000
2020-04-03,17.178773880004883,17.32068934292,17.102550900458514,17.32068934292,9200
2020-04-06,18.25367546081543,18.25367546081543,17.92268960081678,17.92268960081678,6400
2020-04-07,18.341569900512695,18.819966944968783,18.341569900512695,18.819966944968783,16400
2020-04-08,18.721548080444336,18.769158856641443,18.37591197238011,18.378201438968322,27200
2020-04-09,19.03765106201172,19.117536139975698,18.955018973999703,18.99164344617224,10400
2020-04-13,18.890695571899414,19.00537317833528,18.69407220877607,19.00537317833528,22000
2020-04-14,19.373212814331055,19.392211363325206,19.23633210206794,19.23633210206794,6800
2020-04-15,18.919538497924805,19.0191084353498,18.84377306830534,18.94815070949298,15600
2020-04-16,19.01178550720215,19.03055528689154,18.926406410717732,19.03055528689154,18400
2020-04-17,19.45905303955078,19.45905303955078,19.252587200125163,19.32812386618719,7600
2020-04-20,19.2198543548584,19.43799279313453,19.2198543548584,19.268608979509494,45600
2020-04-21,18.703916549682617,18.911527972120442,18.662028579337036,18.817679080001227,6400
2020-04-22,19.08182716369629,19.101512030250447,18.968752693813823,19.01682100040566,11200
2020-04-23,19.01911163330078,19.26861106822955,19.01911163330078,19.26861106822955,4400
2020-04-24,19.218477249145508,19.218477249145508,18.982484152678314,18.99621745427019,6000
2020-04-27,19.533672332763672,19.533672332763672,19.316677749154767,19.316677749154767,3600
2020-04-28,19.520854949951172,19.817736370426225,19.520854949951172,19.71038293391195,12400
2020-04-29,20.034273147583008,20.078908132806614,19.85229988062146,19.85229988062146,7200
2020-04-30,19.778135299682617,19.914100945776166,19.67146992986683,19.914100945776166,11600
2020-05-01,19.216876983642578,19.456303419686936,19.216876983642578,19.408235114918035,8400
2020-05-04,19.314613342285156,19.314613342285156,19.167890202746033,19.21367078409288,8000
2020-05-05,19.46752166748047,19.60966589837732,19.46752166748047,19.513529281743967,1600
2020-05-06,19.34505844116211,19.490637728338314,19.34505844116211,19.4746149606523,5200
2020-05-07,19.536420822143555,19.638509013692836,19.502085813521116,19.502085813521116,3600
2020-05-08,19.888463973999023,19.888463973999023,19.81636063783726,19.81636063783726,5600
2020-05-11,19.93286895751953,19.94843418217659,19.836274802214778,19.836274802214778,14400
2020-05-12,19.629117965698242,20.00565558977153,19.629117965698242,20.00565558977153,9200
2020-05-13,19.312101364135742,19.529553500710623,19.195591809342623,19.529553500710623,28000
2020-05-14,19.36566162109375,19.36566162109375,18.94815275756617,19.0648910823606,318000
2020-05-15,19.420822143554688,19.420822143554688,19.188491159541822,19.188491159541822,9200
2020-05-18,20.099050521850586,20.1292658868273,19.827120968815144,19.827120968815144,16800
2020-05-19,19.906780242919922,20.06746551493874,19.906780242919922,20.065177794789797,5600
2020-05-20,20.210063934326172,20.23455650451084,20.172753149157156,20.20708815253689,10800
2020-05-21,20.044572830200195,20.225402234589797,19.99421505349031,20.225402234589797,4000
2020-05-22,19.99604606628418,19.99604606628418,19.88434422396179,19.88434422396179,17200
2020-05-26,20.36731719970703,20.51587052899214,20.36731719970703,20.51587052899214,8000
2020-05-27,20.621164321899414,20.621164321899414,20.43140932880872,20.51381264107268,3200
2020-05-28,20.669921875,20.87547087714558,20.669464331045248,20.703797591161322,10800
2020-05-29,20.747516632080078,20.747516632080078,20.48634461588602,20.48634461588602,6800
2020-06-01,20.94468879699707,20.94468879699707,20.90428506211022,20.931991839196815,29200
2020-06-02,21.15317726135254,21.15317726135254,21.079063527084937,21.104460965423822,2800
2020-06-03,21.53390884399414,21.53390884399414,21.40299699464301,21.40299699464301,3600
2020-06-04,21.422388076782227,21.54775996098462,21.336038902747113,21.50920228920872,15200
2020-06-05,21.906787872314453,22.004912745241825,21.79550100225014,21.79550100225014,6800
2020-06-08,22.130281448364258,22.130281448364258,21.936339292192667,21.99867733910235,23600
2020-06-09,22.000295639038086,22.005604827880074,21.933338911409436,21.95019303179435,6400
2020-06-10,21.96889305114746,21.982514800888353,21.945574193903187,21.982514800888353,3600
2020-06-11,20.729276657104492,21.435321318843574,20.729276657104492,21.428395064009813,20400
2020-06-12,21.00356674194336,21.289863076362042,20.77268220352298,21.239068196068082,14400
2020-06-15,21.137481689453125,21.195202828133763,20.721888786348792,20.721888786348792,23200
2020-06-16,21.4676456451416,21.682368341211482,21.363746543586277,21.645425968700447,13200
2020-06-17,21.503433227539062,21.59001493447382,21.4941976340849,21.59001493447382,4400
2020-06-18,21.47110939025879,21.49996995904759,21.402997109170133,21.402997109170133,4800
2020-06-19,21.4378604888916,21.795501481867387,21.34296798335498,21.795501481867387,14400
2020-06-22,21.55353355407715,21.55353355407715,21.376445501693752,21.439939104209962,194800
2020-06-23,21.689754486083984,21.80935214933588,21.689754486083984,21.80935214933588,6000
2020-06-24,21.15526008605957,21.469955513088564,21.11670240542953,21.469955513088564,5600
2020-06-25,21.341121673583984,21.341121673583984,21.082068814266936,21.084378153111953,10000
2020-06-26,20.966623306274414,21.326804365758306,20.966623306274414,21.326804365758306,11200
2020-06-29,21.17557716369629,21.188275885309775,20.94931127504987,20.94931127504987,6800
2020-06-30,21.39145278930664,21.444555246579885,21.21598004727538,21.21598004727538,116000
2020-07-01,21.50827980041504,21.557690134790455,21.43993852616324,21.520747762864566,6400
2020-07-02,21.69391441345215,21.899401543881982,21.69391441345215,21.846299078180525,13200
2020-07-06,22.125896453857422,22.125896453857422,22.048319587310253,22.11181142604382,8000
2020-07-07,21.843984603881836,22.01252931723551,21.843984603881836,21.991750555935372,3600
2020-07-08,22.06909942626953,22.06909942626953,21.88323729368321,21.88323729368321,2400
2020-07-09,21.94003677368164,21.991754690472643,21.749325194005394,21.991754690472643,10800
2020-07-10,22.136749267578125,22.136749267578125,22.00537589773073,22.00537589773073,11600
2020-07-13,21.93634033203125,22.416578829772213,21.93634033203125,22.416578829772213,5600
2020-07-14,22.239261627197266,22.239261627197266,21.89709019767139,21.89709019767139,11200
2020-07-15,22.43043327331543,22.47199256071643,22.43043327331543,22.47199256071643,4000
2020-07-16,22.28728485107422,22.303446698766795,22.252651817016044,22.258424282943952,9200
2020-07-17,22.383102416992188,22.385411755692893,22.33115374603677,22.33115374603677,4000
2020-07-20,22.587434768676758,22.587434768676758,22.518168702693384,22.518168702693384,154400
2020-07-21,22.609830856323242,22.755979755881047,22.609830856323242,22.7444365857576,3200
2020-07-22,22.717653274536133,22.717653274536133,22.64284725972446,22.65669976874273,6400
2020-07-23,22.47130012512207,22.493926711092755,22.413115713973944,22.414271264024297,5200
2020-07-24,22.340618133544922,22.37802025736073,22.340618133544922,22.36809239178234,3600
2020-07-27,22.586280822753906,22.59667196644588,22.48122968928075,22.48122968928075,7600
2020-07-28,22.4412841796875,22.573580569391364,22.4412841796875,22.573580569391364,3200
2020-07-29,22.703107833862305,22.703107833862305,22.552801773940253,22.552801773940253,4000
2020-07-30,22.5581111907959,22.5581111907959,22.402724948805933,22.402724948805933,8000
2020-07-31,22.459068298339844,22.459068298339844,22.383798991213773,22.386569845885184,2800
2020-08-03,22.724811553955078,22.724811553955078,22.71442041090812,22.716729749530693,8400
2020-08-04,22.834482192993164,22.834482192993164,22.76290678515051,22.767525462564517,5600
2020-08-05,22.988021850585938,22.988021850585938,22.980863076364763,22.980863076364763,2400
2020-08-06,23.079681396484375,23.087763201424977,23.07691054226215,23.07691054226215,5200
2020-08-07,22.987560272216797,22.987560272216797,22.90259386630798,22.975323066415022,174400
2020-08-10,23.040895462036133,23.058443620179048,23.028196739685974,23.058443620179048,2800
2020-08-11,22.962160110473633,23.250071741770473,22.962160110473633,23.17388118471504,10000
2020-08-12,23.349584579467773,23.38052372910562,23.266235243131295,23.266235243131295,3600
2020-08-13,23.293479919433594,23.33434693454801,23.243146553490522,23.33434693454801,6400
2020-08-14,23.232528686523438,23.261620014998876,23.216597595107643,23.245458165845854,6800
2020-08-17,23.39784049987793,23.39784049987793,23.375907946313013,23.375907946313013,4400
2020-08-18,23.43385887145996,23.446326834490158,23.341273941131185,23.341273941131185,2800
2020-08-19,23.32603645324707,23.49943063392221,23.32603645324707,23.49943063392221,2400
2020-08-20,23.35189437866211,23.35189437866211,23.28470688898112,23.28470688898112,2400
2020-08-21,23.37359619140625,23.37359619140625,23.201586577585825,23.201586577585825,2000
2020-08-24,23.619487762451172,23.65873770918882,23.543295445953984,23.65873770918882,264400
2020-08-25,23.71415138244629,23.71415138244629,23.672361336210333,23.672361336210333,2800
2020-08-26,23.918485641479492,23.918485641479492,23.776492134063304,23.776492134063304,1600
2020-08-27,23.87045669555664,23.91501758847536,23.87045669555664,23.91270825018954,4000
2020-08-28,24.02353858947754,24.02353858947754,24.02353858947754,24.02353858947754,1600
2020-08-31,23.97043228149414,24.106655072721203,23.97043228149414,24.106655072721203,3600
2020-09-01,24.079410552978516,24.079410552978516,24.0189185635575,24.0189185635575,4400
2020-09-02,24.36132049560547,24.36132049560547,24.129743683290414,24.24287661426774,4400
2020-09-03,23.629648208618164,23.629648208618164,23.629648208618164,23.629648208618164,3200
2020-09-04,23.527135848999023,23.527135848999023,23.39553172678896,23.39553172678896,6000
2020-09-08,23.028425216674805,23.199281057102365,23.028425216674805,23.199281057102365,215200
2020-09-09,23.481185913085938,23.50635259370395,23.47749202848763,23.491346297617657,4400
2020-09-10,23.141096115112305,23.61949034362865,23.141096115112305,23.61949034362865,1600
2020-09-11,23.184040069580078,23.184040069580078,23.049203585495476,23.049203585495476,1600
2020-09-14,23.470800399780273,23.470800399780273,23.45094466584946,23.45094466584946,2000
2020-09-15,23.597326278686523,23.66335822047748,23.597326278686523,23.66335822047748,2800
2020-09-16,23.54607391357422,23.794966428499496,23.54607391357422,23.68875972336209,4400
2020-09-17,23.41100311279297,23.41100311279297,23.41100311279297,23.41100311279297,800
2020-09-18,23.22860336303711,23.340119238171553,23.22860336303711,23.340119238171553,3200
2020-09-21,22.850645065307617,23.423237784662053,22.62668676143962,23.423237784662053,11200
2020-09-22,22.977628707885742,22.977628707885742,22.78137720065677,22.873731369208418,8800
2020-09-23,22.544031143188477,22.568967071717964,22.544031143188477,22.568967071717964,1200
2020-09-24,22.573816299438477,22.683716876340412,22.573816299438477,22.619761751391245,3200
2020-09-25,22.82316780090332,22.82316780090332,22.571042975594757,22.571042975594757,1600
2020-09-28,23.15310287475586,23.17388340067385,23.088455481249856,23.10230799085561,4800
2020-09-29,23.109237670898438,23.16003256232748,23.109237670898438,23.16003256232748,3200
2020-09-30,23.217748641967773,23.217748641967773,23.217748641967773,23.217748641967773,2800
2020-10-01,23.35628318786621,23.37937129181417,23.284707775665293,23.37937129181417,9600
2020-10-02,23.176191329956055,23.24545740205562,22.986866062594537,22.986866062594537,5200
2020-10-05,23.545608520507812,23.545608520507812,23.426701349920087,23.426701349920087,2000
2020-10-06,23.294174194335938,23.605637244569714,23.276858556702475,23.579778286232052,8000
2020-10-07,23.618335723876953,23.64488871665528,23.478651551040567,23.478651551040567,5200
2020-10-08,23.769332885742188,23.769332885742188,23.722233649608093,23.722233649608093,2800
2020-10-09,23.957042694091797,23.957042694091797,23.957042694091797,23.957042694091797,2000
2020-10-12,24.276586532592773,24.276586532592773,24.276586532592773,24.276586532592773,800
2020-10-13,24.127897262573242,24.25673053290067,24.06047901548908,24.25673053290067,170400
2020-10-14,24.0166072845459,24.196698691982213,24.0166072845459,24.12743263054447,14400
2020-10-15,23.86884307861328,23.878078671581836,23.85268123129562,23.85268123129562,3600
2020-10-16,23.91779327392578,23.993522322211227,23.91779327392578,23.949655454972678,6400
2020-10-19,23.61902618408203,23.61902618408203,23.61902618408203,23.61902618408203,0
2020-10-20,23.794269561767578,23.92656596172762,23.78803558009605,23.873463500165045,6000
2020-10-21,23.730316162109375,23.857303382029123,23.730316162109375,23.806508494061223,4400
2020-10-22,23.792884826660156,23.82035908813502,23.792884826660156,23.79542316164671,3600
2020-10-23,23.88731575012207,23.88731575012207,23.76517797604505,23.843447121170513,4000
2020-10-26,23.47842025756836,23.654122009209523,23.41631119885749,23.654122009209523,8400
2020-10-27,23.426698684692383,23.501737216070104,23.426698684692383,23.4786491146882,1600
2020-10-28,22.70980453491211,22.83217306487232,22.70980453491211,22.78137818190559,10400
2020-10-29,22.926374435424805,22.9406902224386,22.744438697030237,22.744438697030237,4000
2020-10-30,22.631301879882812,22.631301879882812,22.550492643027027,22.56896382902528,5200
2020-11-02,22.885278701782227,22.979017426439935,22.71326906682778,22.979017426439935,9200
2020-11-03,23.367595672607422,23.407076383324107,23.127706273230235,23.127706273230235,7200
2020-11-04,23.790342330932617,23.910401512217245,23.628722102019285,23.628722102019285,3200
2020-11-05,24.28397560119629,24.28397560119629,24.25580730552075,24.25580730552075,6400
2020-11-06,24.370325088500977,24.39295167447144,24.312142438862644,24.346773710188398,2000
2020-11-09,24.72150230407715,25.240300296384444,24.72150230407715,25.240300296384444,277600
2020-11-10,24.677404403686523,24.751979665584027,24.677404403686523,24.727505254000413,6000
2020-11-11,24.872961044311523,24.872961044311523,24.866265547315937,24.866265547315937,1600
2020-11-12,24.644615173339844,24.808542984473814,24.644615173339844,24.808542984473814,3200
2020-11-13,24.958391189575195,24.958391189575195,24.83394406672619,24.83394406672619,2000
2020-11-16,25.199203491210938,25.21028690889668,25.136403916526504,25.21028690889668,3200
2020-11-17,25.204971313476562,25.258767803265535,25.204971313476562,25.210282263598167,2400
2020-11-18,25.048200607299805,25.048200607299805,25.048200607299805,25.048200607299805,1600
2020-11-19,25.14332389831543,25.14332389831543,24.942453737220546,24.942453737220546,4800
2020-11-20,25.108234405517578,25.189505164746254,25.092534072227483,25.092534072227483,5200
2020-11-23,25.16664695739746,25.18026870912829,25.106385722855677,25.18026870912829,4800
2020-11-24,25.575544357299805,25.575544357299805,25.420388853081825,25.420388853081825,4000
2020-11-25,25.540447235107422,25.540447235107422,25.512740457480884,25.512740457480884,3200
2020-11-27,25.648963928222656,25.662818199110706,25.6420376735333,25.6420376735333,3600
2020-11-30,25.37652015686035,25.607404692492562,25.37652015686035,25.607404692492562,11600
2020-12-01,25.763713836669922,25.84521711160735,25.763713836669922,25.789803551275778,4800
2020-12-02,25.803659439086914,25.803659439086914,25.73416260735061,25.782878912283042,4000
2020-12-03,25.826745986938477,25.86137902185167,25.826745986938477,25.86137902185167,4400
2020-12-04,26.059940338134766,26.059940338134766,25.956041231554337,25.965276825128775,12400
2020-12-07,26.008684158325195,26.062248135395993,25.993445340723266,26.016071928643367,291600
2020-12-08,26.09410858154297,26.11073194440798,25.95373214728679,25.95373214728679,7600
2020-12-09,25.947961807250977,26.062248537254217,25.85329829198627,26.062248537254217,7600
2020-12-10,26.001523971557617,26.00914426069926,25.835980852520848,25.835980852520848,6000
2020-12-11,25.907785415649414,25.907785415649414,25.859069114723425,25.859069114723425,6400
2020-12-14,25.878231048583984,26.107267757502537,25.878231048583984,26.107267757502537,6400
2020-12-15,26.140520095825195,26.140520095825195,26.078411034275366,26.088338901511953,10800
2020-12-16,26.23541259765625,26.26773629597207,26.159222029631504,26.159222029631504,6400
2020-12-17,26.3873348236084,26.39010567786903,26.3873348236084,26.39010567786903,3200
2020-12-18,26.3337459564209,26.3337459564209,26.251032101735724,26.251032101735724,2400
2020-12-21,26.128009796142578,26.128009796142578,25.92297522343858,25.92297522343858,4400
2020-12-22,26.096323013305664,26.14665063622872,26.096323013305664,26.14665063622872,4400
2020-12-23,26.217483520507812,26.274798923536093,26.217483520507812,26.274798923536093,3200
2020-12-24,26.22726821899414,26.22726821899414,26.188591033557287,26.205599182755734,4000
2020-12-28,26.41249656677246,26.482162779866677,26.391293265254568,26.482162779866677,3200
2020-12-29,26.465152740478516,26.64525814769285,26.456533122049766,26.626618156180403,14400
2020-12-30,26.554161071777344,26.619632139733547,26.528764391049414,26.528764391049414,4000
2020-12-31,26.58514404296875,26.58514404296875,26.47983147136542,26.47983147136542,2000
2021-01-04,26.420185089111328,26.79437501522259,26.225867706934785,26.79437501522259,172800
2021-01-05,26.6604061126709,26.705839985663754,26.6604061126709,26.705839985663754,4000
2021-01-06,26.796239852905273,26.941161079597883,26.531091922509212,26.654578758314745,13200
2021-01-07,27.083984375,27.088412394862043,27.049502347989183,27.049502347989183,3200
2021-01-08,27.31768035888672,27.31768035888672,27.139206798310543,27.30696138626419,4000
2021-01-11,27.08258819580078,27.17904828365509,27.034358151873626,27.034358151873626,4800
2021-01-12,27.188135147094727,27.188135147094727,27.120566512942904,27.125225621888,3600
2021-01-13,27.200021743774414,27.27667752114235,27.160413088733897,27.16950021935804,16400
2021-01-14,27.233104705810547,27.241258591292908,27.233104705810547,27.241258591292908,4000
2021-01-15,26.943490982055664,27.02969960985302,26.943490982055664,27.02969960985302,2400
2021-01-19,27.18370819091797,27.197456206939137,27.145031008012793,27.145031008012793,5200
2021-01-20,27.520153045654297,27.5280758422471,27.46539917967907,27.46539917967907,10400
2021-01-21,27.561626434326172,27.577237383338826,27.482874867125254,27.482874867125254,3600
2021-01-22,27.461671829223633,27.461671829223633,27.40482216340966,27.40482216340966,3600
2021-01-25,27.475887298583984,27.475887298583984,27.31395613222091,27.455149728060995,180400
2021-01-26,27.4132080078125,27.514094341159087,27.4132080078125,27.458409010109023,8800
2021-01-27,26.772476196289062,27.106590000624227,26.71935416875749,27.027372692535714,10000
2021-01-28,27.055330276489258,27.18114755838412,26.92019299842357,26.92019299842357,19600
2021-01-29,26.54903221130371,27.49335954021828,26.384304877984455,27.49335954021828,28400
2021-02-01,26.947683334350586,26.971449944859835,26.733794505411524,26.85262222513568,9200
2021-02-02,27.318843841552734,27.33957963122944,27.1415346193416,27.1415346193416,6400
2021-02-03,27.391307830810547,27.45841073875105,27.391307830810547,27.400162094087765,15600
2021-02-04,27.50640296936035,27.50733443555632,27.49335533218783,27.502675326969236,3600
2021-02-05,27.73940086364746,27.78460186612443,27.591215950619112,27.69606457139538,19600
2021-02-08,27.868017196655273,27.887122923601797,27.796255176109018,27.887122923601797,15200
2021-02-09,27.96354103088379,28.008276299990552,27.90808856645617,27.938378997417754,8400
2021-02-10,27.958881378173828,28.108463487035312,27.929058458551623,28.108463487035312,472400
2021-02-11,28.050914764404297,28.101475254518995,27.959348424485924,28.08796188230608,19600
2021-02-12,28.190481185913086,28.190481185913086,28.043229498302505,28.043229498302505,5200
2021-02-16,28.23521614074707,28.36476107676175,28.15273692281325,28.36476107676175,5200
2021-02-17,28.154130935668945,28.154130935668945,28.122443305063378,28.122443305063378,3600
2021-02-18,27.978918075561523,27.978918075561523,27.87313799290896,27.96167706153549,9200
2021-02-19,28.008506774902344,28.061863435589316,28.008506774902344,28.061863435589316,5200
2021-02-22,27.74266242980957,27.915077907981697,27.74266242980957,27.824210170998587,6800
2021-02-23,27.73101234436035,27.73101234436035,27.35309655357177,27.69606458169606,10400
2021-02-24,27.929523468017578,27.929523468017578,27.570245909608914,27.570245909608914,6400
2021-02-25,27.327232360839844,27.574904614490322,27.304631861066557,27.44769014490756,6800
2021-02-26,27.13920783996582,27.21865800576218,27.13920783996582,27.21865800576218,8000
2021-03-01,27.6785888671875,27.74499317133126,27.529938221247946,27.529938221247946,11600
2021-03-02,27.52737808227539,27.69839459388866,27.52737808227539,27.69839459388866,6000
2021-03-03,27.240558624267578,27.496852279369634,27.240558624267578,27.49568794653273,5200
2021-03-04,26.806026458740234,27.316283367198377,26.7431169282789,27.260365167149715,254800
2021-03-05,27.170429229736328,27.170429229736328,26.65691040507523,26.794376352239443,20800
2021-03-08,26.95281219482422,27.262695402609666,26.95281219482422,27.150857225758127,256800
2021-03-09,27.383153915405273,27.500349804378278,27.237066570722668,27.283664775360055,6000
2021-03-10,27.50128173828125,27.56325980460108,27.43744251681208,27.56325980460108,43200
2021-03-11,27.851470947265625,27.917407738492287,27.851470947265625,27.863818208254504,6000
2021-03-12,27.817920684814453,27.817920684814453,27.678590028921132,27.678590028921132,3200
2021-03-15,27.94210433959961,27.94210433959961,27.762464678235215,27.80626847743113,8800
2021-03-16,27.94304084777832,27.998959050843663,27.94304084777832,27.998959050843663,4400
2021-03-17,28.049053192138672,28.08167229134068,27.77994473491829,27.77994473491829,4800
2021-03-18,27.69582748413086,27.942801116469084,27.69582748413086,27.866145361680395,4800
2021-03-19,27.68441390991211,27.796252082321022,27.65645392240802,27.65645392240802,9200
2021-03-22,27.810232162475586,27.90109990304098,27.670435775267862,27.670435775267862,6400
2021-03-23,27.51665496826172,27.779939937563526,27.51665496826172,27.70072086917653,11600
2021-03-24,27.297643661499023,27.57257553739374,27.297643661499023,27.549276436779813,8800
2021-03-25,27.432781219482422,27.432781219482422,27.262696172360997,27.262696172360997,3200
2021-03-26,27.849842071533203,27.849842071533203,27.55160929131713,27.55160929131713,5600
2021-03-29,27.79159164428711,27.873139387147962,27.73800388938175,27.73800388938175,4000
2021-03-30,27.682086944580078,27.717036488949454,27.651798287517376,27.705387825898107,74400
2021-03-31,27.843780517578125,27.938377671189247,27.749650874704372,27.749650874704372,7200
2021-04-01,28.145742416381836,28.16671107267899,27.950026069571674,27.950026069571674,8800
2021-04-05,28.495235443115234,28.861036831776705,28.4087939492706,28.861036831776705,17200
2021-04-06,28.42999839782715,28.509217480855384,28.38573063557758,28.38573063557758,10800
2021-04-07,28.42813491821289,28.45329873102061,28.381069202494466,28.381069202494466,152400
2021-04-08,28.623849868774414,28.628045022699702,28.623849868774414,28.628045022699702,2000
2021-04-09,28.739181518554688,28.739181518554688,28.63386716135706,28.63386716135706,4000
2021-04-12,28.674177169799805,28.674177169799805,28.623383810943206,28.649246223556233,4400
2021-04-13,28.816068649291992,28.816068649291992,28.7794872661609,28.7794872661609,3200
2021-04-14,28.700502395629883,28.773663383163125,28.700502395629883,28.773663383163125,11600
2021-04-15,28.995471954345703,28.995471954345703,28.91695326159043,28.92161237036568,9600
2021-04-16,29.12898063659668,29.12898063659668,29.028792899438468,29.06607288424502,11200
2021-04-19,29.005495071411133,29.135973246356027,28.95190731290799,29.135973246356027,8000
2021-04-20,28.730558395385742,28.944914739856,28.700269742766235,28.944914739856,6800
2021-04-21,28.976600646972656,28.976600646972656,28.68162980600334,28.68162980600334,5200
2021-04-22,28.805116653442383,28.97054257681396,28.805116653442383,28.97054257681396,4000
2021-04-23,29.11499786376953,29.11499786376953,29.101018760031643,29.101018760031643,2800
2021-04-26,29.15624237060547,29.198880064967266,29.15624237060547,29.198880064967266,2400
2021-04-27,29.15833854675293,29.196548218906642,29.146222374368666,29.196548218906642,5200
2021-04-28,29.177444458007812,29.204705847707412,29.11034332744049,29.11034332744049,30800
2021-04-29,29.26038932800293,29.35731515224343,29.15927012776963,29.35731515224343,9600
2021-04-30,28.959592819213867,29.14062969277873,28.959592819213867,29.14062969277873,2800
2021-05-03,29.095428466796875,29.19188855567302,29.095428466796875,29.19188855567302,6800
2021-05-04,28.806983947753906,28.806983947753906,28.65367418275009,28.65367418275009,6000
2021-05-05,28.934661865234375,29.009920431002563,28.934661865234375,29.009920431002563,5600
2021-05-06,29.1406307220459,29.1406307220459,28.954234355493824,28.954234355493824,4800
2021-05-07,29.435136795043945,29.435136795043945,29.427215775796913,29.43420532868725,2800
2021-05-10,29.166025161743164,29.473810765187203,29.166025161743164,29.473810765187203,4400
2021-05-11,28.894123077392578,28.912763069760818,28.77017050559806,28.77017050559806,7200
2021-05-12,28.302549362182617,28.71425037006305,28.302549362182617,28.71425037006305,9600
2021-05-13,28.573057174682617,28.575618707127962,28.5301848363642,28.5301848363642,2000
2021-05-14,29.02762794494629,29.063741818449632,28.99850362404263,28.99850362404263,8000
2021-05-17,28.936294555664062,28.936294555664062,28.868027317920653,28.91695596386606,5200
2021-05-18,28.91252899169922,28.991513422959365,28.91252899169922,28.991513422959365,3200
2021-05-19,28.736616134643555,28.736616134643555,28.61639121429059,28.61639121429059,3200
