Price,Close,High,Low,Open,Volume
2020-05-05,37.36000061035156,38.31999969482422,36.880001068115234,37.36000061035156,63538
2020-05-06,36.400001525878906,38.79999923706055,36.400001525878906,37.68000030517578,115200
2020-05-07,35.119998931884766,36.79999923706055,33.279998779296875,36.79999923706055,265913
2020-05-08,35.91999816894531,36.31999969482422,34.63999938964844,35.439998626708984,120063
2020-05-11,36.560001373291016,37.279998779296875,35.599998474121094,35.68000030517578,94038
2020-05-12,35.119998931884766,37.119998931884766,34.880001068115234,37.040000915527344,62738
2020-05-13,33.040000915527344,35.91999816894531,32.400001525878906,35.599998474121094,117513
2020-05-14,33.439998626708984,33.7599983215332,31.68000030517578,32.47999954223633,108513
2020-05-15,33.20000076293945,33.439998626708984,32.560001373291016,33.20000076293945,46200
2020-05-18,34.959999084472656,35.20000076293945,33.439998626708984,33.91999816894531,93888
2020-05-19,34.63999938964844,35.52000045776367,33.68000030517578,35.119998931884766,53900
2020-05-20,34.31999969482422,35.20000076293945,34.08000183105469,35.040000915527344,51238
2020-05-21,34.2400016784668,34.47999954223633,32.880001068115234,34.31999969482422,68038
2020-05-22,33.599998474121094,34.560001373291016,33.119998931884766,34.15999984741211,35150
2020-05-26,33.52000045776367,35.040000915527344,33.36000061035156,34.15999984741211,65050
2020-05-27,32.880001068115234,33.91999816894531,32.2400016784668,33.91999816894531,63650
2020-05-28,34.2400016784668,35.52000045776367,32.560001373291016,32.63999938964844,87613
2020-05-29,34.0,34.47999954223633,33.040000915527344,34.08000183105469,66963
2020-06-01,36.720001220703125,37.119998931884766,34.15999984741211,34.2400016784668,89400
2020-06-02,39.279998779296875,39.84000015258789,36.47999954223633,37.36000061035156,87575
2020-06-03,38.959999084472656,40.0,37.91999816894531,39.84000015258789,58100
2020-06-04,37.20000076293945,39.36000061035156,36.79999923706055,39.040000915527344,60425
2020-06-05,38.08000183105469,39.439998626708984,36.15999984741211,37.599998474121094,90350
2020-06-08,38.959999084472656,40.400001525878906,37.7599983215332,37.7599983215332,100850
2020-06-09,37.84000015258789,39.599998474121094,37.599998474121094,38.880001068115234,50363
2020-06-10,37.7599983215332,38.31999969482422,36.720001220703125,38.31999969482422,58250
2020-06-11,34.400001525878906,36.959999084472656,33.91999816894531,36.31999969482422,84988
2020-06-12,35.279998779296875,37.52000045776367,34.880001068115234,35.439998626708984,49238
2020-06-15,37.279998779296875,37.91999816894531,34.47999954223633,34.959999084472656,63438
2020-06-16,36.880001068115234,38.63999938964844,36.560001373291016,38.560001373291016,55388
2020-06-17,36.400001525878906,37.52000045776367,36.15999984741211,37.279998779296875,35150
2020-06-18,35.91999816894531,36.720001220703125,35.7599983215332,36.31999969482422,53113
2020-06-19,35.91999816894531,37.439998626708984,35.84000015258789,36.0,105638
2020-06-22,36.880001068115234,37.68000030517578,36.0,36.15999984741211,68700
2020-06-23,35.91999816894531,38.31999969482422,35.91999816894531,37.52000045776367,59850
2020-06-24,37.20000076293945,37.7599983215332,35.040000915527344,36.400001525878906,89038
2020-06-25,36.63999938964844,37.91999816894531,36.0,37.20000076293945,84950
2020-06-26,35.36000061035156,37.279998779296875,35.20000076293945,36.63999938964844,587925
2020-06-29,34.79999923706055,36.0,33.36000061035156,35.7599983215332,71963
2020-06-30,35.68000030517578,35.91999816894531,34.15999984741211,34.720001220703125,64525
2020-07-01,34.959999084472656,35.84000015258789,34.63999938964844,35.68000030517578,44613
2020-07-02,35.7599983215332,35.91999816894531,34.959999084472656,35.20000076293945,84800
2020-07-06,36.63999938964844,36.880001068115234,34.63999938964844,36.0,94275
2020-07-07,35.119998931884766,36.79999923706055,34.880001068115234,36.47999954223633,80250
2020-07-08,34.79999923706055,35.7599983215332,34.400001525878906,35.119998931884766,85263
2020-07-09,34.2400016784668,35.20000076293945,33.040000915527344,34.79999923706055,75588
2020-07-10,33.36000061035156,34.560001373291016,33.119998931884766,34.400001525878906,65288
2020-07-13,31.1200008392334,33.52000045776367,30.959999084472656,33.52000045776367,78313
2020-07-14,31.68000030517578,31.68000030517578,29.68000030517578,31.280000686645508,71138
2020-07-15,32.880001068115234,33.040000915527344,31.760000228881836,31.920000076293945,61975
2020-07-16,33.599998474121094,34.08000183105469,32.08000183105469,32.63999938964844,71713
2020-07-17,33.20000076293945,33.68000030517578,32.79999923706055,33.68000030517578,45250
2020-07-20,34.2400016784668,34.79999923706055,33.20000076293945,33.279998779296875,50800
2020-07-21,33.599998474121094,34.47999954223633,33.36000061035156,34.400001525878906,34650
2020-07-22,33.84000015258789,35.040000915527344,33.36000061035156,33.36000061035156,64150
2020-07-23,34.560001373291016,34.63999938964844,33.439998626708984,33.84000015258789,115563
2020-07-24,32.0,34.400001525878906,31.760000228881836,34.400001525878906,113963
2020-07-27,31.280000686645508,33.040000915527344,31.040000915527344,32.400001525878906,87425
2020-07-28,30.959999084472656,31.360000610351562,30.639999389648438,31.1200008392334,55088
2020-07-29,30.959999084472656,31.440000534057617,30.0,31.200000762939453,78400
2020-07-30,31.920000076293945,32.880001068115234,30.239999771118164,31.040000915527344,59013
2020-07-31,33.040000915527344,33.040000915527344,31.760000228881836,32.0,55525
2020-08-03,33.84000015258789,34.2400016784668,33.20000076293945,33.20000076293945,55538
2020-08-04,34.959999084472656,34.959999084472656,33.36000061035156,33.84000015258789,58700
2020-08-05,34.400001525878906,34.880001068115234,33.439998626708984,34.63999938964844,77013
2020-08-06,30.399999618530273,32.2400016784668,30.0,32.2400016784668,206313
2020-08-07,30.239999771118164,31.600000381469727,30.0,30.639999389648438,77425
2020-08-10,31.440000534057617,31.760000228881836,30.239999771118164,30.399999618530273,94275
2020-08-11,30.959999084472656,32.400001525878906,30.559999465942383,31.68000030517578,51563
2020-08-12,30.239999771118164,31.600000381469727,29.84000015258789,31.1200008392334,88800
2020-08-13,30.799999237060547,31.1200008392334,29.920000076293945,30.479999542236328,60363
2020-08-14,30.799999237060547,31.040000915527344,30.479999542236328,30.799999237060547,39113
2020-08-17,30.719999313354492,30.959999084472656,30.479999542236328,30.799999237060547,42888
2020-08-18,31.84000015258789,32.2400016784668,30.799999237060547,30.959999084472656,103325
2020-08-19,31.440000534057617,32.08000183105469,31.200000762939453,31.760000228881836,41713
2020-08-20,30.719999313354492,31.440000534057617,30.479999542236328,31.280000686645508,40988
2020-08-21,30.799999237060547,31.1200008392334,30.479999542236328,30.719999313354492,51100
2020-08-24,30.479999542236328,30.959999084472656,30.239999771118164,30.799999237060547,55113
2020-08-25,31.040000915527344,31.1200008392334,30.559999465942383,30.639999389648438,33063
2020-08-26,30.479999542236328,31.360000610351562,30.31999969482422,31.200000762939453,40350
2020-08-27,29.920000076293945,30.559999465942383,29.68000030517578,30.479999542236328,51363
2020-08-28,30.559999465942383,30.559999465942383,29.1200008392334,30.15999984741211,69250
2020-08-31,30.719999313354492,31.1200008392334,29.920000076293945,30.559999465942383,44713
2020-09-01,31.280000686645508,31.280000686645508,30.479999542236328,30.559999465942383,39925
2020-09-02,31.200000762939453,31.520000457763672,30.639999389648438,31.280000686645508,53025
2020-09-03,30.479999542236328,30.959999084472656,29.920000076293945,30.639999389648438,62763
2020-09-04,29.600000381469727,30.639999389648438,28.399999618530273,30.639999389648438,77638
2020-09-08,29.360000610351562,29.68000030517578,28.639999389648438,29.1200008392334,37288
2020-09-09,30.079999923706055,30.479999542236328,29.200000762939453,29.68000030517578,38625
2020-09-10,29.84000015258789,30.399999618530273,29.440000534057617,30.079999923706055,27938
2020-09-11,29.360000610351562,30.15999984741211,29.040000915527344,29.920000076293945,27525
2020-09-14,30.639999389648438,30.639999389648438,29.520000457763672,29.520000457763672,32738
2020-09-15,29.600000381469727,30.959999084472656,29.440000534057617,30.639999389648438,37675
2020-09-16,30.15999984741211,30.799999237060547,29.68000030517578,29.84000015258789,28963
2020-09-17,29.84000015258789,30.079999923706055,29.440000534057617,29.920000076293945,27738
2020-09-18,29.760000228881836,30.559999465942383,29.68000030517578,30.239999771118164,74463
2020-09-21,29.760000228881836,29.84000015258789,29.040000915527344,29.600000381469727,29700
2020-09-22,30.0,30.399999618530273,29.1200008392334,29.760000228881836,46738
2020-09-23,28.719999313354492,30.079999923706055,28.639999389648438,30.079999923706055,32150
2020-09-24,28.959999084472656,29.360000610351562,28.0,28.639999389648438,41375
2020-09-25,29.200000762939453,29.440000534057617,28.799999237060547,29.1200008392334,31088
2020-09-28,29.520000457763672,29.920000076293945,29.040000915527344,29.440000534057617,31388
2020-09-29,29.84000015258789,30.0,29.040000915527344,29.440000534057617,20838
2020-09-30,29.84000015258789,30.719999313354492,29.440000534057617,29.68000030517578,39938
2020-10-01,29.520000457763672,30.31999969482422,29.440000534057617,30.0,28588
2020-10-02,28.959999084472656,29.600000381469727,28.799999237060547,29.200000762939453,46650
2020-10-05,29.440000534057617,29.520000457763672,28.959999084472656,29.040000915527344,60038
2020-10-06,29.520000457763672,29.84000015258789,29.1200008392334,29.440000534057617,58288
2020-10-07,30.0,30.0,29.440000534057617,29.920000076293945,44675
2020-10-08,30.479999542236328,31.280000686645508,30.0,30.079999923706055,46550
2020-10-09,30.8799991607666,31.280000686645508,30.559999465942383,30.559999465942383,29438
2020-10-12,30.399999618530273,31.280000686645508,30.079999923706055,30.8799991607666,37138
2020-10-13,30.31999969482422,31.1200008392334,30.15999984741211,30.399999618530273,56375
2020-10-14,29.520000457763672,30.479999542236328,29.200000762939453,30.15999984741211,43063
2020-10-15,32.08000183105469,32.47999954223633,29.360000610351562,30.31999969482422,126163
2020-10-16,31.360000610351562,32.0,30.639999389648438,32.0,58413
2020-10-19,30.799999237060547,32.2400016784668,30.799999237060547,31.920000076293945,69175
2020-10-20,33.52000045776367,34.15999984741211,30.799999237060547,30.799999237060547,103888
2020-10-21,33.68000030517578,34.79999923706055,33.279998779296875,33.52000045776367,57288
2020-10-22,33.20000076293945,34.08000183105469,32.47999954223633,33.599998474121094,44250
2020-10-23,33.279998779296875,33.36000061035156,32.47999954223633,33.279998779296875,24425
2020-10-26,34.08000183105469,34.08000183105469,32.15999984741211,33.20000076293945,52450
2020-10-27,34.15999984741211,35.119998931884766,33.599998474121094,34.0,59525
2020-10-28,33.040000915527344,34.15999984741211,32.79999923706055,33.91999816894531,37350
2020-10-29,32.720001220703125,33.279998779296875,32.08000183105469,32.79999923706055,38338
2020-10-30,32.959999084472656,34.2400016784668,32.08000183105469,32.400001525878906,52050
2020-11-02,32.0,33.36000061035156,30.31999969482422,33.279998779296875,73575
2020-11-03,33.20000076293945,33.52000045776367,32.08000183105469,32.2400016784668,34538
2020-11-04,32.400001525878906,34.2400016784668,30.959999084472656,33.439998626708984,94788
2020-11-05,31.68000030517578,33.279998779296875,31.1200008392334,31.920000076293945,84225
2020-11-06,33.119998931884766,34.31999969482422,31.760000228881836,32.0,69188
2020-11-09,33.040000915527344,35.36000061035156,33.040000915527344,34.2400016784668,59188
2020-11-10,35.84000015258789,36.31999969482422,33.119998931884766,33.279998779296875,91213
2020-11-11,38.400001525878906,38.959999084472656,35.36000061035156,35.91999816894531,71588
2020-11-12,38.08000183105469,38.400001525878906,36.560001373291016,38.15999984741211,62113
2020-11-13,38.63999938964844,39.52000045776367,37.52000045776367,38.400001525878906,50813
2020-11-16,40.63999938964844,40.720001220703125,38.47999954223633,39.040000915527344,52238
2020-11-17,41.91999816894531,42.79999923706055,39.7599983215332,40.31999969482422,92675
2020-11-18,41.68000030517578,42.08000183105469,40.400001525878906,42.0,59350
2020-11-19,41.91999816894531,42.31999969482422,41.040000915527344,41.439998626708984,34200
2020-11-20,42.0,42.959999084472656,39.439998626708984,41.279998779296875,42925
2020-11-23,41.91999816894531,42.79999923706055,41.279998779296875,42.400001525878906,35138
2020-11-24,42.880001068115234,43.040000915527344,41.7599983215332,42.31999969482422,34525
2020-11-25,42.63999938964844,43.279998779296875,42.15999984741211,43.040000915527344,31800
2020-11-27,42.720001220703125,43.279998779296875,42.31999969482422,42.79999923706055,13225
2020-11-30,43.040000915527344,43.20000076293945,41.68000030517578,42.400001525878906,37550
2020-12-01,42.08000183105469,43.91999816894531,41.439998626708984,43.20000076293945,61175
2020-12-02,42.959999084472656,43.279998779296875,41.119998931884766,42.08000183105469,36575
2020-12-03,43.599998474121094,43.68000030517578,42.31999969482422,43.040000915527344,30725
2020-12-04,43.68000030517578,44.2400016784668,42.880001068115234,43.68000030517578,50613
2020-12-07,46.400001525878906,46.79999923706055,43.439998626708984,43.439998626708984,59438
2020-12-08,46.400001525878906,46.720001220703125,45.52000045776367,46.15999984741211,28638
2020-12-09,44.2400016784668,46.47999954223633,43.7599983215332,46.400001525878906,39563
2020-12-10,45.119998931884766,45.20000076293945,43.279998779296875,44.0,27113
2020-12-11,46.959999084472656,48.2400016784668,45.84000015258789,47.68000030517578,73375
2020-12-14,46.400001525878906,49.84000015258789,46.15999984741211,48.31999969482422,51638
2020-12-15,45.36000061035156,47.119998931884766,44.720001220703125,47.119998931884766,47225
2020-12-16,46.0,47.040000915527344,44.880001068115234,45.599998474121094,36513
2020-12-17,45.52000045776367,46.880001068115234,45.52000045776367,46.15999984741211,48725
2020-12-18,44.400001525878906,46.2400016784668,44.0,45.91999816894531,76913
2020-12-21,43.84000015258789,45.20000076293945,42.63999938964844,43.84000015258789,59363
2020-12-22,42.400001525878906,44.31999969482422,41.7599983215332,43.91999816894531,73000
2020-12-23,42.79999923706055,44.47999954223633,42.08000183105469,42.880001068115234,66963
2020-12-24,42.720001220703125,43.84000015258789,42.47999954223633,43.20000076293945,20050
2020-12-28,42.959999084472656,44.08000183105469,42.08000183105469,43.36000061035156,53575
2020-12-29,42.560001373291016,43.7599983215332,42.08000183105469,42.880001068115234,40575
2020-12-30,42.959999084472656,44.08000183105469,42.31999969482422,42.31999969482422,26238
2020-12-31,43.36000061035156,44.08000183105469,42.47999954223633,43.279998779296875,97363
2021-01-04,40.400001525878906,44.0,40.15999984741211,43.439998626708984,76375
2021-01-05,41.599998474121094,42.2400016784668,40.2400016784668,40.47999954223633,48725
2021-01-06,42.0,42.47999954223633,40.880001068115234,42.08000183105469,61738
2021-01-07,43.52000045776367,43.599998474121094,42.0,42.08000183105469,29325
2021-01-08,42.63999938964844,43.7599983215332,42.0,43.52000045776367,23863
2021-01-11,42.31999969482422,42.560001373291016,41.279998779296875,42.560001373291016,35500
2021-01-12,48.0,48.2400016784668,42.15999984741211,42.47999954223633,141688
2021-01-13,51.279998779296875,52.720001220703125,48.959999084472656,51.20000076293945,148675
2021-01-14,53.91999816894531,55.119998931884766,50.880001068115234,51.279998779296875,133075
2021-01-15,52.47999954223633,54.79999923706055,51.91999816894531,53.91999816894531,71525
2021-01-19,52.880001068115234,53.68000030517578,50.400001525878906,50.400001525878906,48900
2021-01-20,53.20000076293945,53.36000061035156,51.91999816894531,53.119998931884766,32700
2021-01-21,54.47999954223633,54.880001068115234,52.31999969482422,53.599998474121094,39175
2021-01-22,55.119998931884766,55.52000045776367,53.119998931884766,54.400001525878906,36825
2021-01-25,53.68000030517578,56.880001068115234,53.119998931884766,54.63999938964844,55538
2021-01-26,53.599998474121094,54.0,52.2400016784668,54.0,41838
2021-01-27,53.040000915527344,53.279998779296875,50.880001068115234,52.959999084472656,65225
2021-01-28,51.68000030517578,53.84000015258789,50.400001525878906,52.959999084472656,43075
2021-01-29,50.880001068115234,53.20000076293945,50.880001068115234,52.0,40975
2021-02-01,51.119998931884766,51.599998474121094,50.47999954223633,51.36000061035156,31000
2021-02-02,52.400001525878906,53.119998931884766,50.959999084472656,51.119998931884766,22975
2021-02-03,53.599998474121094,53.91999816894531,52.2400016784668,52.63999938964844,35263
2021-02-04,62.880001068115234,63.119998931884766,53.599998474121094,54.0,159263
2021-02-05,62.2400016784668,63.119998931884766,61.439998626708984,62.47999954223633,59175
2021-02-08,59.599998474121094,64.4000015258789,58.880001068115234,63.91999816894531,84350
2021-02-09,61.91999816894531,63.119998931884766,59.20000076293945,59.20000076293945,33613
2021-02-10,62.15999984741211,62.400001525878906,59.52000045776367,62.15999984741211,30700
2021-02-11,60.959999084472656,62.63999938964844,59.36000061035156,62.47999954223633,29263
2021-02-12,62.31999969482422,62.560001373291016,59.52000045776367,61.040000915527344,31288
2021-02-16,60.560001373291016,62.959999084472656,59.599998474121094,62.79999923706055,39200
2021-02-17,59.36000061035156,60.880001068115234,58.880001068115234,60.15999984741211,24438
2021-02-18,58.63999938964844,59.7599983215332,57.20000076293945,58.47999954223633,25463
2021-02-19,59.119998931884766,60.79999923706055,58.2400016784668,58.79999923706055,27788
2021-02-22,57.36000061035156,59.20000076293945,56.79999923706055,58.08000183105469,29563
2021-02-23,55.91999816894531,56.63999938964844,52.15999984741211,55.68000030517578,42775
2021-02-24,57.36000061035156,58.31999969482422,55.36000061035156,56.880001068115234,30213
2021-02-25,54.31999969482422,57.52000045776367,53.68000030517578,56.63999938964844,34700
2021-02-26,52.79999923706055,55.439998626708984,52.720001220703125,54.400001525878906,53500
2021-03-01,55.84000015258789,56.08000183105469,54.0,54.31999969482422,20288
2021-03-02,55.36000061035156,56.400001525878906,54.31999969482422,55.84000015258789,27338
2021-03-03,54.47999954223633,56.08000183105469,53.040000915527344,55.68000030517578,27700
2021-03-04,54.0,54.47999954223633,51.68000030517578,54.47999954223633,58288
2021-03-05,53.20000076293945,54.31999969482422,51.439998626708984,53.84000015258789,33163
2021-03-08,49.52000045776367,54.0,48.959999084472656,53.119998931884766,79888
2021-03-09,56.15999984741211,58.63999938964844,52.47999954223633,55.84000015258789,162450
2021-03-10,60.63999938964844,61.20000076293945,55.36000061035156,56.720001220703125,127025
2021-03-11,54.79999923706055,57.20000076293945,54.79999923706055,56.720001220703125,770363
2021-03-12,53.7599983215332,55.20000076293945,52.63999938964844,54.79999923706055,235975
2021-03-15,52.0,53.279998779296875,51.279998779296875,52.79999923706055,222525
2021-03-16,52.720001220703125,54.31999969482422,52.31999969482422,52.400001525878906,130913
2021-03-17,52.79999923706055,53.599998474121094,51.20000076293945,53.040000915527344,104700
2021-03-18,51.599998474121094,53.599998474121094,51.36000061035156,52.15999984741211,54538
2021-03-19,52.08000183105469,53.439998626708984,51.20000076293945,51.599998474121094,87713
2021-03-22,52.2400016784668,53.279998779296875,52.08000183105469,52.560001373291016,35900
2021-03-23,50.400001525878906,52.2400016784668,50.2400016784668,51.91999816894531,77138
2021-03-24,47.20000076293945,50.959999084472656,46.959999084472656,50.959999084472656,114063
2021-03-25,43.91999816894531,47.20000076293945,43.599998474121094,46.63999938964844,199600
2021-03-26,46.63999938964844,46.720001220703125,44.400001525878906,44.47999954223633,101388
2021-03-29,44.08000183105469,46.47999954223633,44.0,46.47999954223633,64363
2021-03-30,44.08000183105469,44.47999954223633,42.880001068115234,44.15999984741211,91125
2021-03-31,44.08000183105469,45.040000915527344,43.119998931884766,44.47999954223633,258013
2021-04-01,45.599998474121094,47.36000061035156,44.63999938964844,44.63999938964844,66813
2021-04-05,46.47999954223633,47.36000061035156,45.119998931884766,46.2400016784668,87575
2021-04-06,46.720001220703125,47.36000061035156,46.15999984741211,46.79999923706055,40263
2021-04-07,45.68000030517578,47.7599983215332,45.36000061035156,46.720001220703125,52863
2021-04-08,45.439998626708984,46.79999923706055,45.040000915527344,46.0,46288
2021-04-09,44.560001373291016,45.52000045776367,44.2400016784668,45.52000045776367,41713
2021-04-12,44.959999084472656,45.599998474121094,44.15999984741211,45.040000915527344,44988
2021-04-13,46.31999969482422,46.79999923706055,44.63999938964844,45.279998779296875,85775
2021-04-14,45.279998779296875,46.560001373291016,44.15999984741211,46.15999984741211,59538
2021-04-15,46.08000183105469,46.15999984741211,44.880001068115234,45.7599983215332,63913
2021-04-16,45.91999816894531,47.119998931884766,45.119998931884766,46.15999984741211,50463
2021-04-19,43.20000076293945,46.720001220703125,42.79999923706055,46.720001220703125,50313
2021-04-20,41.7599983215332,45.279998779296875,40.63999938964844,44.47999954223633,101613
2021-04-21,42.63999938964844,43.52000045776367,41.52000045776367,42.15999984741211,39213
2021-04-22,42.08000183105469,43.279998779296875,41.599998474121094,42.400001525878906,44100
2021-04-23,43.52000045776367,43.91999816894531,42.15999984741211,42.15999984741211,36950
2021-04-26,44.08000183105469,44.79999923706055,43.68000030517578,44.0,23450
2021-04-27,46.47999954223633,47.599998474121094,45.119998931884766,46.720001220703125,67900
2021-04-28,46.79999923706055,47.52000045776367,44.959999084472656,46.47999954223633,54100
2021-04-29,45.599998474121094,46.79999923706055,44.959999084472656,46.79999923706055,28300
2021-04-30,44.959999084472656,46.560001373291016,44.79999923706055,44.880001068115234,46475
2021-05-03,44.2400016784668,45.68000030517578,44.08000183105469,45.599998474121094,33450
2021-05-04,43.36000061035156,44.47999954223633,42.400001525878906,44.47999954223633,61600
2021-05-05,42.880001068115234,44.0,42.400001525878906,43.36000061035156,54625
2021-05-06,38.47999954223633,43.279998779296875,37.84000015258789,43.040000915527344,129650
2021-05-07,40.720001220703125,41.52000045776367,38.15999984741211,38.15999984741211,130325
2021-05-10,38.63999938964844,41.040000915527344,38.47999954223633,40.63999938964844,52388
2021-05-11,40.15999984741211,40.400001525878906,36.959999084472656,37.7599983215332,59138
2021-05-12,40.79999923706055,41.7599983215332,39.279998779296875,39.439998626708984,48438
2021-05-13,38.720001220703125,41.52000045776367,35.439998626708984,41.040000915527344,105725
2021-05-14,40.560001373291016,41.119998931884766,39.20000076293945,39.439998626708984,53313
2021-05-17,39.91999816894531,40.79999923706055,39.52000045776367,40.31999969482422,41213
2021-05-18,41.279998779296875,41.91999816894531,39.439998626708984,40.0,63700
2021-05-19,41.439998626708984,41.84000015258789,40.08000183105469,40.79999923706055,27550
2021-05-20,41.36000061035156,41.91999816894531,40.31999969482422,41.52000045776367,32075
2021-05-21,40.400001525878906,41.84000015258789,40.400001525878906,41.84000015258789,33450
2021-05-24,39.7599983215332,41.040000915527344,39.439998626708984,40.720001220703125,32038
2021-05-25,39.040000915527344,40.47999954223633,38.959999084472656,39.7599983215332,25625
2021-05-26,40.15999984741211,40.47999954223633,38.880001068115234,38.959999084472656,29750
2021-05-27,40.880001068115234,41.279998779296875,39.7599983215332,40.2400016784668,24175
