Price,Close,High,Low,Open,Volume
2020-03-19,19.6299991607666,24.489999771118164,16.8700008392334,17.3700008392334,173800
2020-03-20,23.540000915527344,23.860000610351562,17.20400047302246,19.6299991607666,212500
2020-03-23,25.93000030517578,28.9950008392334,21.850000381469727,22.950000762939453,56600
2020-03-24,27.649999618530273,29.75,25.489999771118164,26.610000610351562,58400
2020-03-25,28.950000762939453,28.950000762939453,26.1299991607666,26.959999084472656,34200
2020-03-26,30.0,34.0,27.350000381469727,28.600000381469727,69100
2020-03-27,32.11000061035156,32.11000061035156,27.100000381469727,28.719999313354492,23700
2020-03-30,28.6299991607666,31.989999771118164,27.0,31.989999771118164,67500
2020-03-31,25.25,29.618000030517578,24.5,28.0,69900
2020-04-01,23.200000762939453,26.399999618530273,21.239999771118164,24.5,56000
2020-04-02,24.09000015258789,25.549999237060547,23.559999465942383,23.559999465942383,29200
2020-04-03,21.399999618530273,24.913000106811523,20.450000762939453,24.649999618530273,56100
2020-04-06,22.059999465942383,23.645999908447266,21.469999313354492,22.5,30700
2020-04-07,21.139999389648438,23.860000610351562,20.969999313354492,23.361000061035156,15400
2020-04-08,20.690000534057617,22.299999237060547,20.09000015258789,21.549999237060547,49500
2020-04-09,20.760000228881836,22.719999313354492,19.510000228881836,22.719999313354492,35000
2020-04-13,20.959999084472656,21.149999618530273,19.8700008392334,20.969999313354492,24700
2020-04-14,23.049999237060547,23.389999389648438,20.420000076293945,21.690000534057617,59300
2020-04-15,22.600000381469727,23.280000686645508,22.0,22.25,26700
2020-04-16,22.459999084472656,22.549999237060547,20.489999771118164,22.549999237060547,30300
2020-04-17,22.43000030517578,22.809999465942383,21.5,21.790000915527344,17100
2020-04-20,24.56999969482422,25.850000381469727,21.829999923706055,21.829999923706055,37600
2020-04-21,23.75,24.85700035095215,21.81999969482422,24.239999771118164,20400
2020-04-22,24.440000534057617,25.506999969482422,23.8799991607666,25.506999969482422,12800
2020-04-23,23.5,25.0,22.489999771118164,23.65999984741211,10300
2020-04-24,26.049999237060547,27.989999771118164,23.280000686645508,23.280000686645508,26100
2020-04-27,27.18000030517578,27.889999389648438,25.31999969482422,27.3799991607666,14400
2020-04-28,24.790000915527344,27.790000915527344,23.280000686645508,27.790000915527344,26800
2020-04-29,25.979999542236328,27.0,24.524999618530273,25.90999984741211,14900
2020-04-30,23.510000228881836,25.538000106811523,23.049999237060547,25.450000762939453,19000
2020-05-01,23.649999618530273,24.280000686645508,22.309999465942383,23.0,37600
2020-05-04,24.850000381469727,24.89699935913086,22.5,23.510000228881836,21500
2020-05-05,24.75,26.190000534057617,23.360000610351562,25.510000228881836,16600
2020-05-06,23.389999389648438,25.200000762939453,23.25,24.600000381469727,10900
2020-05-07,24.8799991607666,26.579999923706055,23.25,23.6299991607666,255400
2020-05-08,31.200000762939453,33.2400016784668,24.215999603271484,27.719999313354492,48300
2020-05-11,29.889999389648438,32.029998779296875,29.670000076293945,31.25,48800
2020-05-12,26.56999969482422,29.940000534057617,26.440000534057617,29.940000534057617,44700
2020-05-13,24.799999237060547,26.719999313354492,24.0,26.719999313354492,32300
2020-05-14,24.93000030517578,25.549999237060547,23.899999618530273,25.549999237060547,24900
2020-05-15,27.670000076293945,28.18000030517578,25.0,25.0,32700
2020-05-18,27.329999923706055,29.399999618530273,25.94099998474121,28.139999389648438,24100
2020-05-19,26.389999389648438,28.5,25.670000076293945,27.239999771118164,48800
2020-05-20,27.579999923706055,27.799999237060547,26.0,27.20400047302246,41800
2020-05-21,26.110000610351562,28.389999389648438,26.100000381469727,27.25,38800
2020-05-22,26.0,27.030000686645508,25.75,26.0,35000
2020-05-26,26.100000381469727,26.899999618530273,25.6200008392334,26.3700008392334,50600
2020-05-27,26.0,26.489999771118164,25.8700008392334,26.003999710083008,18300
2020-05-28,25.329999923706055,27.5,24.969999313354492,26.010000228881836,43400
2020-05-29,25.760000228881836,27.3700008392334,24.719999313354492,25.200000762939453,42600
2020-06-01,24.3700008392334,26.229999542236328,23.5,25.31999969482422,93100
2020-06-02,23.489999771118164,24.440000534057617,23.329999923706055,24.100000381469727,27800
2020-06-03,24.790000915527344,25.31999969482422,23.520000457763672,23.520000457763672,26100
2020-06-04,23.450000762939453,24.739999771118164,23.0,23.93000030517578,57400
2020-06-05,22.829999923706055,25.8700008392334,22.770000457763672,23.719999313354492,33200
2020-06-08,22.260000228881836,24.0,21.8799991607666,23.149999618530273,73900
2020-06-09,23.399999618530273,23.979999542236328,22.309999465942383,22.5,20500
2020-06-10,26.65999984741211,26.65999984741211,22.608999252319336,22.608999252319336,25300
2020-06-11,24.969999313354492,26.163999557495117,24.010000228881836,26.149999618530273,30600
2020-06-12,24.270000457763672,24.584999084472656,23.6200008392334,24.584999084472656,12300
2020-06-15,25.8700008392334,26.479999542236328,24.219999313354492,24.329999923706055,29000
2020-06-16,25.65999984741211,27.368999481201172,25.1200008392334,26.5,32200
2020-06-17,24.709999084472656,26.110000610351562,24.399999618530273,25.790000915527344,38600
2020-06-18,25.09000015258789,25.979999542236328,23.81999969482422,24.559999465942383,128900
2020-06-19,23.0,25.549999237060547,22.5,24.899999618530273,173600
2020-06-22,24.290000915527344,24.665000915527344,23.8700008392334,23.93000030517578,57000
2020-06-23,23.309999465942383,24.440000534057617,22.75,24.09000015258789,79600
2020-06-24,22.8700008392334,23.68000030517578,22.649999618530273,23.0,21800
2020-06-25,22.924999237060547,23.354999542236328,22.399999618530273,23.149999618530273,50700
2020-06-26,21.25,23.700000762939453,20.989999771118164,23.149999618530273,134200
2020-06-29,19.969999313354492,21.5,18.97599983215332,21.270000457763672,120100
2020-06-30,19.93000030517578,21.15999984741211,18.013999938964844,20.4950008392334,115200
2020-07-01,28.170000076293945,29.899999618530273,22.315000534057617,25.0,1128500
2020-07-02,27.600000381469727,29.760000228881836,26.0,26.299999237060547,80800
2020-07-06,26.479999542236328,27.549999237060547,24.030000686645508,26.31999969482422,93800
2020-07-07,33.04999923706055,37.09000015258789,27.295000076293945,27.56999969482422,245300
2020-07-08,30.959999084472656,32.7400016784668,29.0,31.010000228881836,1065400
2020-07-09,33.08000183105469,33.76499938964844,30.969999313354492,31.299999237060547,185700
2020-07-10,32.220001220703125,33.11000061035156,31.260000228881836,32.970001220703125,57700
2020-07-13,31.75,35.27000045776367,31.01300048828125,32.5,94200
2020-07-14,31.1200008392334,32.29999923706055,29.739999771118164,31.600000381469727,47400
2020-07-15,32.290000915527344,35.290000915527344,32.0099983215332,32.599998474121094,110600
2020-07-16,32.220001220703125,33.150001525878906,30.520000457763672,31.829999923706055,60900
2020-07-17,32.5,33.36000061035156,31.440000534057617,32.880001068115234,38400
2020-07-20,34.84000015258789,36.18000030517578,32.81999969482422,32.83000183105469,115300
2020-07-21,34.84000015258789,35.58000183105469,32.189998626708984,34.959999084472656,64700
2020-07-22,33.13999938964844,34.849998474121094,32.27000045776367,34.849998474121094,83600
2020-07-23,32.779998779296875,34.810001373291016,31.25,34.810001373291016,74200
2020-07-24,31.670000076293945,32.529998779296875,30.5,32.22999954223633,29000
2020-07-27,31.510000228881836,32.05500030517578,29.325000762939453,31.989999771118164,78900
2020-07-28,31.31999969482422,33.5099983215332,31.219999313354492,31.56999969482422,32700
2020-07-29,28.770000457763672,31.7450008392334,28.46500015258789,31.270000457763672,40900
2020-07-30,29.09000015258789,29.479999542236328,28.290000915527344,28.559999465942383,43200
2020-07-31,30.3799991607666,31.434999465942383,29.0,30.06999969482422,78500
2020-08-03,30.540000915527344,30.920000076293945,29.030000686645508,30.3700008392334,76700
2020-08-04,31.440000534057617,33.33000183105469,30.649999618530273,30.649999618530273,73100
2020-08-05,32.0,32.290000915527344,30.510000228881836,31.579999923706055,31500
2020-08-06,30.010000228881836,32.215999603271484,29.53499984741211,32.15999984741211,62100
2020-08-07,31.25,33.36000061035156,30.229999542236328,30.229999542236328,53700
2020-08-10,31.639999389648438,32.61000061035156,30.510000228881836,31.209999084472656,80700
2020-08-11,30.209999084472656,32.1879997253418,30.209999084472656,31.3799991607666,42500
2020-08-12,29.690000534057617,31.84000015258789,28.239999771118164,30.309999465942383,44200
2020-08-13,30.75,31.100000381469727,29.65999984741211,29.809999465942383,48000
2020-08-14,30.170000076293945,32.16999816894531,29.549999237060547,32.16999816894531,29100
2020-08-17,31.75,31.8799991607666,30.0,30.479999542236328,53600
2020-08-18,33.81999969482422,34.4900016784668,31.559999465942383,31.71500015258789,50300
2020-08-19,34.68000030517578,37.0,32.959999084472656,34.290000915527344,51200
2020-08-20,33.79999923706055,34.68000030517578,32.18000030517578,34.61000061035156,52200
2020-08-21,33.47999954223633,34.529998779296875,32.310001373291016,33.720001220703125,35900
2020-08-24,35.66999816894531,36.88999938964844,33.07500076293945,33.31999969482422,52900
2020-08-25,37.16999816894531,39.56999969482422,35.459999084472656,35.459999084472656,108500
2020-08-26,37.880001068115234,39.220001220703125,36.90999984741211,37.189998626708984,65800
2020-08-27,37.619998931884766,39.06999969482422,37.220001220703125,38.79999923706055,51900
2020-08-28,38.25,38.9900016784668,37.540000915527344,37.70000076293945,57200
2020-08-31,38.5,38.939998626708984,37.94300079345703,38.5,76000
2020-09-01,38.5099983215332,40.125,34.790000915527344,38.849998474121094,116000
2020-09-02,38.81999969482422,42.36000061035156,38.0,38.5,80300
2020-09-03,37.2400016784668,39.82500076293945,34.36000061035156,38.63999938964844,96300
2020-09-04,36.81999969482422,41.2400016784668,35.68000030517578,37.279998779296875,103100
2020-09-08,35.04999923706055,37.57500076293945,35.04999923706055,35.939998626708984,57600
2020-09-09,36.790000915527344,37.11000061035156,35.43000030517578,35.43000030517578,69000
2020-09-10,35.61000061035156,38.34000015258789,35.0099983215332,36.689998626708984,55700
2020-09-11,34.560001373291016,36.439998626708984,31.75,35.619998931884766,79500
2020-09-14,36.75,40.939998626708984,35.47999954223633,39.79999923706055,236300
2020-09-15,30.440000534057617,37.970001220703125,30.344999313354492,37.36000061035156,192400
2020-09-16,29.190000534057617,31.889999389648438,26.510000228881836,31.0,397400
2020-09-17,24.889999389648438,27.25,24.459999084472656,27.25,1762800
2020-09-18,25.530000686645508,26.299999237060547,24.950000762939453,25.899999618530273,835100
2020-09-21,25.0,25.299999237060547,23.760000228881836,25.170000076293945,361300
2020-09-22,25.25,27.399999618530273,24.290000915527344,26.3700008392334,397400
2020-09-23,24.34000015258789,25.25,23.75,25.149999618530273,223000
2020-09-24,24.420000076293945,24.649999618530273,23.010000228881836,23.959999084472656,149200
2020-09-25,25.360000610351562,26.0,24.469999313354492,25.639999389648438,350500
2020-09-28,24.690000534057617,25.90999984741211,24.280000686645508,25.600000381469727,183600
2020-09-29,24.940000534057617,25.979999542236328,24.510000228881836,24.690000534057617,220000
2020-09-30,25.65999984741211,25.690000534057617,24.729999542236328,24.739999771118164,130400
2020-10-01,25.209999084472656,25.827999114990234,24.889999389648438,25.68000030517578,133500
2020-10-02,25.75,25.989999771118164,24.600000381469727,24.65999984741211,125100
2020-10-05,25.56999969482422,26.1200008392334,25.03499984741211,25.700000762939453,143800
2020-10-06,23.790000915527344,25.8700008392334,23.530000686645508,25.719999313354492,139200
2020-10-07,24.719999313354492,25.889999389648438,24.049999237060547,24.239999771118164,226600
2020-10-08,24.600000381469727,25.34000015258789,24.06999969482422,24.809999465942383,125300
2020-10-09,24.100000381469727,25.59000015258789,23.829999923706055,24.719999313354492,225400
2020-10-12,23.829999923706055,24.489999771118164,23.510000228881836,24.329999923706055,201500
2020-10-13,23.950000762939453,24.489999771118164,23.760000228881836,23.809999465942383,113400
2020-10-14,23.899999618530273,24.479999542236328,23.760000228881836,23.90999984741211,138600
2020-10-15,23.639999389648438,23.8700008392334,22.260000228881836,23.31999969482422,148900
2020-10-16,23.729999542236328,23.889999389648438,23.399999618530273,23.639999389648438,66000
2020-10-19,25.229999542236328,27.0,24.829999923706055,25.579999923706055,462700
2020-10-20,23.899999618530273,25.35300064086914,23.604999542236328,25.170000076293945,228900
2020-10-21,23.68000030517578,24.489999771118164,23.510000228881836,23.899999618530273,77400
2020-10-22,24.459999084472656,24.610000610351562,23.6200008392334,23.709999084472656,89900
2020-10-23,24.43000030517578,24.979999542236328,23.90999984741211,24.549999237060547,76000
2020-10-26,24.329999923706055,24.81999969482422,23.639999389648438,24.260000228881836,61100
2020-10-27,24.59000015258789,25.0,23.899999618530273,24.329999923706055,103900
2020-10-28,24.020000457763672,24.479999542236328,23.209999084472656,24.059999465942383,144900
2020-10-29,24.1200008392334,24.56999969482422,23.350000381469727,24.030000686645508,175600
2020-10-30,23.15999984741211,24.3700008392334,22.860000610351562,24.020000457763672,107700
2020-11-02,23.290000915527344,24.0,22.90999984741211,23.299999237060547,240300
2020-11-03,23.579999923706055,23.700000762939453,22.770000457763672,23.1299991607666,346200
2020-11-04,24.920000076293945,25.389999389648438,23.739999771118164,23.739999771118164,278100
2020-11-05,24.719999313354492,25.450000762939453,24.31999969482422,24.989999771118164,78400
2020-11-06,24.68000030517578,24.989999771118164,24.420000076293945,24.75,65300
2020-11-09,24.989999771118164,25.3700008392334,24.65999984741211,25.1299991607666,123200
2020-11-10,24.299999237060547,25.229999542236328,24.299999237060547,25.1200008392334,156800
2020-11-11,24.790000915527344,25.719999313354492,24.09000015258789,25.719999313354492,282600
2020-11-12,25.079999923706055,25.389999389648438,24.219999313354492,24.940000534057617,352000
2020-11-13,26.8799991607666,27.229999542236328,25.020000457763672,25.239999771118164,226200
2020-11-16,28.079999923706055,28.25,26.65999984741211,26.920000076293945,257800
2020-11-17,26.670000076293945,28.239999771118164,26.399999618530273,27.8799991607666,106300
2020-11-18,26.149999618530273,27.295000076293945,25.594999313354492,26.989999771118164,217900
2020-11-19,25.969999313354492,27.040000915527344,25.520000457763672,25.90999984741211,110700
2020-11-20,27.600000381469727,27.729999542236328,25.850000381469727,25.850000381469727,242100
2020-11-23,27.600000381469727,27.940000534057617,27.09000015258789,27.520000457763672,99100
2020-11-24,26.950000762939453,27.780000686645508,26.760000228881836,27.780000686645508,102100
2020-11-25,27.040000915527344,27.459999084472656,26.799999237060547,27.0,100200
2020-11-27,27.280000686645508,27.7549991607666,27.030000686645508,27.190000534057617,89500
2020-11-30,27.010000228881836,27.5,25.77899932861328,26.950000762939453,126000
2020-12-01,26.520000457763672,27.5,26.280000686645508,27.40999984741211,153300
2020-12-02,26.389999389648438,27.0,26.149999618530273,26.31999969482422,55400
2020-12-03,26.479999542236328,27.075000762939453,26.291000366210938,26.510000228881836,76200
2020-12-04,26.93000030517578,27.084999084472656,26.209999084472656,26.709999084472656,50500
2020-12-07,26.719999313354492,27.049999237060547,26.200000762939453,26.899999618530273,87900
2020-12-08,26.5,27.049999237060547,26.200000762939453,26.93000030517578,92800
2020-12-09,27.260000228881836,27.3799991607666,26.079999923706055,26.489999771118164,173800
2020-12-10,26.90999984741211,27.260000228881836,26.3799991607666,27.190000534057617,250200
2020-12-11,25.610000610351562,27.0,25.1200008392334,26.889999389648438,106300
2020-12-14,26.450000762939453,27.1299991607666,25.385000228881836,25.559999465942383,166500
2020-12-15,27.520000457763672,28.1299991607666,26.459999084472656,26.479999542236328,205300
2020-12-16,27.450000762939453,27.81999969482422,26.809999465942383,27.360000610351562,163600
2020-12-17,27.899999618530273,28.239999771118164,26.799999237060547,27.34000015258789,229500
2020-12-18,25.969999313354492,27.899999618530273,25.860000610351562,27.790000915527344,503900
2020-12-21,26.34000015258789,26.479999542236328,25.0,25.5,198800
2020-12-22,26.139999389648438,26.790000915527344,25.469999313354492,26.56999969482422,136000
2020-12-23,26.739999771118164,26.950000762939453,25.56999969482422,26.149999618530273,143300
2020-12-24,27.190000534057617,27.690000534057617,26.90999984741211,27.100000381469727,48200
2020-12-28,26.8799991607666,27.950000762939453,26.799999237060547,27.68000030517578,207800
2020-12-29,26.079999923706055,27.049999237060547,25.639999389648438,26.899999618530273,180900
2020-12-30,25.579999923706055,26.190000534057617,25.0,26.149999618530273,180200
2020-12-31,24.3700008392334,25.69700050354004,24.239999771118164,25.639999389648438,177600
2021-01-04,24.0,24.899999618530273,23.469999313354492,24.899999618530273,293900
2021-01-05,22.979999542236328,24.09000015258789,22.90999984741211,23.959999084472656,334100
2021-01-06,22.059999465942383,23.079999923706055,21.969999313354492,23.079999923706055,445000
2021-01-07,22.989999771118164,23.299999237060547,21.010000228881836,22.299999237060547,432700
2021-01-08,21.8799991607666,23.38599967956543,21.420000076293945,22.584999084472656,501900
2021-01-11,21.68000030517578,22.360000610351562,21.559999465942383,21.989999771118164,165300
2021-01-12,21.989999771118164,22.385000228881836,21.6200008392334,22.059999465942383,240100
2021-01-13,21.559999465942383,22.239999771118164,21.31999969482422,21.989999771118164,248600
2021-01-14,21.559999465942383,22.0,21.297000885009766,21.649999618530273,190300
2021-01-15,21.3799991607666,22.18000030517578,21.190000534057617,21.5,185700
2021-01-19,20.889999389648438,21.770000457763672,20.770000457763672,21.670000076293945,310100
2021-01-20,21.110000610351562,21.239999771118164,20.700000762939453,21.0,217100
2021-01-21,20.690000534057617,21.166000366210938,20.3799991607666,21.110000610351562,185700
2021-01-22,20.729999542236328,21.020000457763672,20.469999313354492,20.649999618530273,171700
2021-01-25,20.959999084472656,21.079999923706055,20.309999465942383,20.729999542236328,211700
2021-01-26,21.6200008392334,22.34000015258789,20.809999465942383,21.0,227300
2021-01-27,20.639999389648438,21.690000534057617,20.40999984741211,21.6200008392334,196300
2021-01-28,20.219999313354492,20.989999771118164,19.299999237060547,20.600000381469727,472100
2021-01-29,20.299999237060547,21.260000228881836,19.799999237060547,20.389999389648438,140200
2021-02-01,21.360000610351562,21.989999771118164,20.510000228881836,20.510000228881836,163700
2021-02-02,21.709999084472656,21.989999771118164,21.382999420166016,21.809999465942383,181800
2021-02-03,21.860000610351562,22.350000381469727,21.270000457763672,21.709999084472656,164800
2021-02-04,22.40999984741211,23.229999542236328,21.90999984741211,22.059999465942383,106200
2021-02-05,23.010000228881836,23.350000381469727,22.030000686645508,22.540000915527344,143600
2021-02-08,24.0,24.489999771118164,23.030000686645508,23.260000228881836,129400
2021-02-09,23.969999313354492,24.469999313354492,23.3700008392334,24.0,102800
2021-02-10,23.950000762939453,24.860000610351562,23.33099937438965,24.299999237060547,108700
2021-02-11,23.959999084472656,24.549999237060547,23.5,24.1200008392334,75700
2021-02-12,23.690000534057617,24.229999542236328,23.34000015258789,23.729999542236328,47600
2021-02-16,23.700000762939453,23.940000534057617,22.665000915527344,23.860000610351562,136800
2021-02-17,24.6299991607666,24.940000534057617,23.079999923706055,23.639999389648438,194100
2021-02-18,24.079999923706055,24.850000381469727,23.809999465942383,24.65999984741211,114100
2021-02-19,24.489999771118164,24.739999771118164,23.90999984741211,23.90999984741211,81600
2021-02-22,23.649999618530273,24.190000534057617,23.260000228881836,24.170000076293945,142700
2021-02-23,23.09000015258789,23.649999618530273,22.139999389648438,23.649999618530273,133900
2021-02-24,25.0,25.0,23.1200008392334,23.774999618530273,120700
2021-02-25,24.8700008392334,25.6299991607666,24.030000686645508,24.670000076293945,178000
2021-02-26,24.559999465942383,25.530000686645508,24.260000228881836,24.959999084472656,110500
2021-03-01,24.700000762939453,25.5,24.270000457763672,25.110000610351562,54400
2021-03-02,24.84000015258789,24.899999618530273,24.139999389648438,24.59000015258789,78200
2021-03-03,24.540000915527344,25.15999984741211,24.049999237060547,24.959999084472656,126400
2021-03-04,22.149999618530273,24.6299991607666,21.489999771118164,24.6299991607666,194400
2021-03-05,22.329999923706055,22.6299991607666,19.760000228881836,22.389999389648438,148400
2021-03-08,21.959999084472656,22.940000534057617,21.510000228881836,22.40999984741211,80700
2021-03-09,23.139999389648438,23.424999237060547,22.190000534057617,23.424999237060547,95700
2021-03-10,22.84000015258789,23.479999542236328,22.690000534057617,23.290000915527344,52300
2021-03-11,24.450000762939453,24.520000457763672,23.299999237060547,23.31999969482422,63200
2021-03-12,25.059999465942383,25.190000534057617,23.68000030517578,23.8700008392334,89000
2021-03-15,24.540000915527344,25.25,24.100000381469727,24.8799991607666,38800
2021-03-16,24.0,24.920000076293945,23.610000610351562,24.56999969482422,67700
2021-03-17,23.780000686645508,24.204999923706055,23.389999389648438,23.81999969482422,57300
2021-03-18,24.399999618530273,24.860000610351562,23.549999237060547,23.549999237060547,89600
2021-03-19,25.09000015258789,25.200000762939453,24.43000030517578,24.600000381469727,111700
2021-03-22,26.729999542236328,27.290000915527344,24.68000030517578,25.049999237060547,264900
2021-03-23,24.6299991607666,27.295000076293945,24.3700008392334,25.959999084472656,185700
2021-03-24,21.790000915527344,25.540000915527344,21.75,25.540000915527344,200400
2021-03-25,23.479999542236328,24.68000030517578,21.799999237060547,22.889999389648438,177800
2021-03-26,25.1200008392334,25.81999969482422,23.90999984741211,23.90999984741211,149200
2021-03-29,23.700000762939453,25.386999130249023,23.59000015258789,25.059999465942383,64500
2021-03-30,23.719999313354492,24.450000762939453,23.030000686645508,23.530000686645508,71100
2021-03-31,23.68000030517578,24.479999542236328,23.450000762939453,23.719999313354492,104800
2021-04-01,23.59000015258789,24.049999237060547,23.299999237060547,23.950000762939453,50800
2021-04-05,25.43000030517578,25.829999923706055,23.450000762939453,24.040000915527344,84900
2021-04-06,25.209999084472656,26.1299991607666,25.1200008392334,25.200000762939453,44400
2021-04-07,25.100000381469727,25.850000381469727,24.950000762939453,25.209999084472656,56000
2021-04-08,26.34000015258789,26.489999771118164,24.850000381469727,25.25,78600
2021-04-09,26.280000686645508,26.43000030517578,25.540000915527344,26.43000030517578,76400
2021-04-12,23.799999237060547,26.110000610351562,23.575000762939453,26.110000610351562,87900
2021-04-13,23.510000228881836,25.1200008392334,23.270000457763672,23.90999984741211,71600
2021-04-14,23.780000686645508,24.719999313354492,22.8799991607666,23.719999313354492,113100
2021-04-15,24.15999984741211,24.329999923706055,23.18000030517578,24.0,58400
2021-04-16,24.770000457763672,24.889999389648438,23.90999984741211,24.309999465942383,128800
2021-04-19,25.31999969482422,25.719999313354492,24.690000534057617,24.690000534057617,105300
2021-04-20,25.809999465942383,26.25,25.06999969482422,25.079999923706055,66100
2021-04-21,28.0,28.280000686645508,26.360000610351562,27.280000686645508,149400
2021-04-22,25.3799991607666,28.0,25.3799991607666,28.0,83900
2021-04-23,25.719999313354492,25.889999389648438,24.709999084472656,25.670000076293945,63900
2021-04-26,25.8700008392334,26.405000686645508,25.700000762939453,25.93000030517578,33600
2021-04-27,26.920000076293945,27.200000762939453,25.80699920654297,25.950000762939453,35800
2021-04-28,27.469999313354492,27.989999771118164,26.450000762939453,26.93000030517578,39900
2021-04-29,26.979999542236328,27.75,26.290000915527344,27.559999465942383,38900
2021-04-30,26.290000915527344,27.3799991607666,25.889999389648438,26.75,39500
2021-05-03,25.459999084472656,26.889999389648438,24.979999542236328,26.889999389648438,51100
2021-05-04,24.93000030517578,25.829999923706055,23.90999984741211,25.030000686645508,117600
2021-05-05,23.989999771118164,25.45599937438965,23.399999618530273,24.53499984741211,95500
2021-05-06,24.110000610351562,24.299999237060547,23.010000228881836,24.06999969482422,59400
2021-05-07,24.170000076293945,24.969999313354492,23.8799991607666,24.524999618530273,27500
2021-05-10,23.100000381469727,24.420000076293945,23.100000381469727,23.940000534057617,51800
2021-05-11,25.260000228881836,25.360000610351562,22.690000534057617,22.690000534057617,54600
2021-05-12,23.40999984741211,25.670000076293945,23.1299991607666,24.15999984741211,97100
2021-05-13,20.3700008392334,23.219999313354492,20.200000762939453,23.020000457763672,178600
2021-05-14,21.6299991607666,21.889999389648438,20.020000457763672,20.899999618530273,71100
2021-05-17,21.75,22.270000457763672,21.25,21.280000686645508,51000
2021-05-18,22.68000030517578,23.0,21.690000534057617,21.780000686645508,38100
2021-05-19,21.8700008392334,22.65999984741211,21.15999984741211,21.739999771118164,41800
2021-05-20,22.149999618530273,23.06999969482422,21.75,21.8799991607666,39700
2021-05-21,22.6200008392334,22.790000915527344,21.8799991607666,22.459999084472656,35900
2021-05-24,19.399999618530273,21.0,18.639999389648438,20.18000030517578,378300
2021-05-25,17.415000915527344,19.280000686645508,16.850000381469727,19.100000381469727,246900
2021-05-26,18.200000762939453,18.420000076293945,17.579999923706055,17.850000381469727,170800
2021-05-27,19.1200008392334,19.31999969482422,18.010000228881836,18.229999542236328,113900
2021-05-28,18.899999618530273,19.381999969482422,17.950000762939453,19.239999771118164,190700
2021-06-01,19.719999313354492,20.420000076293945,19.5,19.989999771118164,204400
2021-06-02,18.899999618530273,19.826000213623047,18.510000228881836,19.510000228881836,171100
2021-06-03,18.829999923706055,19.200000762939453,18.68000030517578,18.739999771118164,72500
2021-06-04,18.469999313354492,19.0,18.34000015258789,18.829999923706055,66300
2021-06-07,20.010000228881836,20.239999771118164,18.75,18.760000228881836,108700
2021-06-08,20.299999237060547,20.493999481201172,19.915000915527344,19.920000076293945,67200
2021-06-09,19.780000686645508,20.49799919128418,19.489999771118164,20.0,139300
