Price,Close,High,Low,Open,Volume
2021-02-08,5.576934814453125,5.576934814453125,5.482410584690913,5.521795868228118,26000
2021-02-09,5.600565433502197,5.624196300497653,5.537549287373171,5.537549287373171,18000
2021-02-10,5.632073879241943,5.726598104690167,5.576934559927538,5.584811766517832,42200
2021-02-11,5.639949798583984,5.6950891089856635,5.592687693499327,5.679335073957444,23300
2021-02-12,5.529672145843506,5.6478276090174075,5.466655998978988,5.616319535585149,22800
2021-02-16,5.576934814453125,5.624196929334231,5.5375499065218206,5.5375499065218206,16000
2021-02-17,5.364253044128418,5.569055838691177,5.356376215817566,5.537547774236253,49900
2021-02-18,5.427270412445068,5.45877848409538,5.372131474859944,5.387885510685099,24900
2021-02-19,5.616319179534912,5.616319179534912,5.387885473829809,5.387885473829809,44300
2021-02-22,5.805367946624756,5.868384093168471,5.545426154329,5.545426154329,41700
2021-02-23,5.899892330169678,5.955031647728544,5.734475128704823,5.742351959438448,98900
2021-02-24,6.002294063568115,6.104695497543288,5.915647043071484,5.9392779120775145,57900
2021-02-25,5.9629082679748535,6.104694587696808,5.947154232450192,6.104694587696808,58300
2021-02-26,5.876261234283447,6.002293525976651,5.860507197821797,5.955031416591699,58300
2021-03-01,6.002294063568115,6.025925308180036,5.876261760586914,5.923523874204864,37900
2021-03-02,5.9629082679748535,6.0022931689835906,5.923522991360282,5.9550310624096054,18500
2021-03-03,6.1677117347717285,6.333129322536984,6.002294147006473,6.025925391946893,121900
2021-03-04,6.285866737365723,6.3646369219230134,6.120449161992477,6.120449161992477,73300
2021-03-05,6.608826160430908,6.68759598252852,6.31737624112484,6.31737624112484,71500
2021-03-08,6.679717063903809,6.726979546025284,6.585192850872529,6.585192850872529,34900
2021-03-09,6.758488178253174,6.916028546387287,6.593070603909423,6.679717618580252,25200
2021-03-10,6.97116756439209,7.010552089207551,6.782118389704249,6.805750006047515,33000
2021-03-11,6.853013038635254,7.02630783535997,6.695472655799968,7.0184306284152544,26900
2021-03-12,6.900274753570557,6.931782826596425,6.703349109355952,6.923905620537029,16400
2021-03-15,6.62457799911499,6.845134491915618,6.537930993317658,6.734856621121131,70700
2021-03-16,6.616701126098633,6.805750309207613,6.55368498213287,6.624578331897276,43600
2021-03-17,6.577316761016846,6.679717434066611,6.54580868826037,6.577316761016846,43300
2021-03-18,6.5064239501953125,6.648209913776005,6.5064239501953125,6.6245790450478514,29900
2021-03-19,6.789996147155762,6.837258632472917,6.3094978439546585,6.506423488887988,229100
2021-03-22,6.514301300048828,6.734857832520992,6.451284396702135,6.734857832520992,30800
2021-03-23,6.5615620613098145,6.648209069787745,6.443406981457029,6.522176784288327,49800
2021-03-24,6.325251579284668,6.679717594089742,6.317375124315639,6.585193373555837,28700
2021-03-25,6.498546600341797,6.50642380681485,6.348883433412552,6.404022376300418,26400
2021-03-26,6.553685665130615,6.600948153636282,6.451284232711478,6.569440078369761,16500
2021-03-29,6.404022693634033,6.585193944221177,6.388268279907259,6.553685867979422,50800
2021-03-30,6.5064239501953125,6.553685687651619,6.348883573321335,6.396145310777642,32300
2021-03-31,6.451283931732178,6.522177285577323,6.396144990391169,6.474915550488382,36000
2021-04-01,6.467037200927734,6.54580774709909,6.411898269334747,6.522176132520722,117000
2021-04-05,6.459054470062256,6.546878173494351,6.403166728006685,6.467038650759732,80700
2021-04-06,6.363246440887451,6.538894234963409,6.355262640600987,6.395182784153421,54700
2021-04-07,6.235502243041992,6.371230266705837,6.195582482421656,6.355262286316366,48700
2021-04-08,6.25147008895874,6.299374029096712,6.211550329197101,6.259454269335072,21300
2021-04-09,6.243486404418945,6.323326306121145,6.227518424078505,6.315342125597584,21000
2021-04-12,6.147678852081299,6.267438908827137,6.0199349945959915,6.243487125902005,63900
2021-04-13,6.203566551208496,6.259454675347923,6.075822702554603,6.1317104459873315,19700
2021-04-14,6.1636457443237305,6.363245676701796,6.01195013073826,6.363245676701796,97700
2021-04-15,6.25147008895874,6.323326189519035,6.155662208682797,6.25147008895874,37900
2021-04-16,6.243486404418945,6.427118368687346,6.227518424078505,6.355262266802025,118900
2021-04-19,6.315342426300049,6.347278388501547,6.195582758397782,6.219534539695555,44600
2021-04-20,6.243486404418945,6.291390345440265,6.171630302533624,6.291390345440265,41900
2021-04-21,6.339293956756592,6.371229915776492,6.195582141167045,6.267437858608488,66600
2021-04-22,6.371229648590088,6.41114940533754,6.243485817867606,6.395181807203876,71700
2021-04-23,6.459054470062256,6.506958031420352,6.371230385923472,6.39518254730921,111100
2021-04-26,6.467038154602051,6.5309100724547795,6.411149655420922,6.411149655420922,61800
2021-04-27,6.586798191070557,6.634702512936587,6.419134206659499,6.419134206659499,111600
2021-04-28,6.626718044281006,6.650669823465989,6.538893584913844,6.5867979046971445,87900
2021-04-29,6.602767467498779,6.666639397899078,6.52292717379167,6.666639397899078,56600
2021-04-30,6.6107497215271,6.714541780470851,6.530910203318062,6.586797942205722,82800
2021-05-03,6.650670051574707,6.698574373001058,6.546877989662078,6.626718271568211,61400
2021-05-04,6.538893699645996,6.634702340893665,6.538893699645996,6.610749799875075,48000
2021-05-05,6.44308614730835,6.5548623935032255,6.419134366485656,6.514942251189813,48200
2021-05-06,6.475022315979004,6.490990677980468,6.363246446915685,6.427118752801428,44500
2021-05-07,6.411149501800537,6.427117861587756,6.379213543639405,6.403166083320231,26300
2021-05-10,6.3233256340026855,6.459053642822975,6.299373475684606,6.427117685536629,55600
2021-05-11,6.275422096252441,6.315341855039986,6.251469936414583,6.299373875383635,38900
2021-05-12,6.203566551208496,6.299374437698916,6.1875985701267595,6.291390637511396,38400
2021-05-13,6.35526180267334,6.363245601907157,6.187597830989982,6.203565810164271,26800
2021-05-14,6.475022315979004,6.490990677980468,6.363246446915685,6.363246446915685,61900
