Price,Close,High,Low,Open,Volume
2020-09-11,4.980000019073486,5.099999904632568,4.699999809265137,4.989999771118164,109900
2020-09-14,5.210000038146973,5.46999979019165,5.099999904632568,5.380000114440918,91800
2020-09-15,5.179999828338623,5.289999961853027,5.099999904632568,5.289999961853027,46800
2020-09-16,5.28000020980835,5.449999809265137,5.159999847412109,5.269999980926514,50500
2020-09-17,5.21999979019165,5.28000020980835,5.159999847412109,5.210000038146973,7400
2020-09-18,5.28000020980835,5.28000020980835,5.170000076293945,5.210000038146973,16100
2020-09-21,5.070000171661377,5.139999866485596,4.989999771118164,5.139999866485596,17700
2020-09-22,5.150000095367432,5.150000095367432,4.949999809265137,5.139999866485596,24100
2020-09-23,4.880000114440918,5.099999904632568,4.769999980926514,5.070000171661377,33000
2020-09-24,4.840000152587891,5.03000020980835,4.75,4.800000190734863,10600
2020-09-25,4.949999809265137,4.949999809265137,4.730000019073486,4.789000034332275,7400
2020-09-28,5.050000190734863,5.050000190734863,4.889999866485596,4.889999866485596,9600
2020-09-29,4.900000095367432,5.050000190734863,4.809999942779541,4.920000076293945,27700
2020-09-30,5.940000057220459,6.0,4.889999866485596,4.940000057220459,820500
2020-10-01,8.789999961853027,11.829999923706055,7.909999847412109,10.510000228881836,43624300
2020-10-02,10.350000381469727,10.819999694824219,8.430000305175781,8.739999771118164,5192900
2020-10-05,14.300000190734863,15.0,12.649999618530273,13.859999656677246,7350900
2020-10-06,14.5,14.550000190734863,13.520000457763672,14.300000190734863,2041700
2020-10-07,13.449999809265137,13.640000343322754,11.899999618530273,13.359999656677246,1226900
2020-10-08,11.4399995803833,13.449999809265137,11.4399995803833,13.199999809265137,674300
2020-10-09,11.779999732971191,11.970000267028809,11.100000381469727,11.5,344600
2020-10-12,11.300000190734863,11.5,11.109999656677246,11.350000381469727,383300
2020-10-13,13.869999885559082,13.899999618530273,12.25,12.300000190734863,1801800
2020-10-14,13.229999542236328,14.899999618530273,12.529999732971191,14.829999923706055,1260700
2020-10-15,13.069999694824219,13.069999694824219,12.322999954223633,12.479999542236328,387700
2020-10-16,13.1899995803833,13.279999732971191,12.800000190734863,13.0600004196167,241100
2020-10-19,13.380000114440918,14.0,13.300000190734863,14.0,297600
2020-10-20,13.800000190734863,13.9399995803833,13.0600004196167,13.75,468500
2020-10-21,13.140000343322754,14.0,13.100000381469727,14.0,243200
2020-10-22,12.649999618530273,13.100000381469727,12.40999984741211,12.989999771118164,229500
2020-10-23,13.25,13.399999618530273,12.40999984741211,12.670000076293945,123900
2020-10-26,12.350000381469727,12.789999961853027,12.029999732971191,12.5600004196167,211800
2020-10-27,12.130000114440918,12.687000274658203,12.079999923706055,12.350000381469727,108600
2020-10-28,11.329999923706055,11.960000038146973,11.149999618530273,11.960000038146973,243800
2020-10-29,11.75,12.0,11.5,11.600000381469727,143900
2020-10-30,11.039999961853027,11.970000267028809,10.529999732971191,11.640000343322754,174800
2020-11-02,11.430000305175781,11.670000076293945,11.149999618530273,11.5,91400
2020-11-03,12.039999961853027,12.050000190734863,11.109999656677246,11.699999809265137,106200
2020-11-04,11.569999694824219,12.15999984741211,11.420000076293945,12.079999923706055,85800
2020-11-05,11.789999961853027,12.399999618530273,11.5,11.960000038146973,175000
2020-11-06,11.5,11.899999618530273,11.319999694824219,11.770000457763672,54600
2020-11-09,9.720000267028809,9.899999618530273,8.720000267028809,9.229999542236328,523200
2020-11-10,9.449999809265137,9.699999809265137,9.050000190734863,9.390000343322754,152100
2020-11-11,9.65999984741211,9.720000267028809,9.279999732971191,9.619999885559082,62400
2020-11-12,9.550000190734863,9.720000267028809,9.40999984741211,9.720000267028809,84200
2020-11-13,9.279999732971191,9.850000381469727,9.039999961853027,9.600000381469727,103100
2020-11-16,8.670000076293945,8.930000305175781,8.5,8.930000305175781,248000
2020-11-17,8.3100004196167,8.470000267028809,7.923999786376953,8.329999923706055,245600
2020-11-18,8.890000343322754,9.0,8.420000076293945,8.600000381469727,201800
2020-11-19,8.399999618530273,8.880000114440918,8.359999656677246,8.75,112900
2020-11-20,8.539999961853027,8.609999656677246,8.3149995803833,8.449999809265137,46700
2020-11-23,8.15999984741211,8.539999961853027,8.140000343322754,8.140000343322754,117000
2020-11-24,8.4399995803833,8.555000305175781,8.210000038146973,8.34000015258789,63200
2020-11-25,8.359999656677246,8.59000015258789,8.270000457763672,8.399999618530273,66500
2020-11-27,8.619999885559082,8.949999809265137,8.399999618530273,8.510000228881836,81600
2020-11-30,8.460000038146973,8.767000198364258,8.369999885559082,8.600000381469727,73900
2020-12-01,8.199999809265137,8.609999656677246,8.029999732971191,8.609999656677246,72000
2020-12-02,8.270000457763672,8.279999732971191,8.081999778747559,8.279999732971191,86000
2020-12-03,11.399999618530273,13.770000457763672,10.10099983215332,10.65999984741211,5648200
2020-12-04,11.319999694824219,11.4399995803833,10.300000190734863,10.880000114440918,579600
2020-12-07,10.039999961853027,10.9399995803833,10.020000457763672,10.800000190734863,332800
2020-12-08,10.609999656677246,10.899999618530273,9.800000190734863,9.800000190734863,328700
2020-12-09,9.9399995803833,10.880000114440918,9.854999542236328,10.510000228881836,146300
2020-12-10,9.920000076293945,10.34000015258789,9.899999618530273,10.020000457763672,106800
2020-12-11,10.149999618530273,10.199999809265137,9.770000457763672,10.0,48000
2020-12-14,9.829999923706055,10.100000381469727,9.75,9.970000267028809,86300
2020-12-15,10.100000381469727,10.1899995803833,9.739999771118164,9.739999771118164,63300
2020-12-16,10.239999771118164,10.239999771118164,9.90999984741211,10.100000381469727,75500
2020-12-17,10.979999542236328,11.48799991607666,10.694999694824219,11.0,259200
2020-12-18,10.890000343322754,11.079999923706055,10.819999694824219,11.0,54800
2020-12-21,10.880000114440918,11.33899974822998,10.760000228881836,10.949999809265137,155100
2020-12-22,10.65999984741211,11.239999771118164,10.539999961853027,11.109999656677246,66000
2020-12-23,10.380000114440918,10.65999984741211,10.270000457763672,10.569999694824219,89600
2020-12-24,10.4399995803833,10.670000076293945,10.319999694824219,10.5,26400
2020-12-28,9.970000267028809,10.475000381469727,9.970000267028809,10.359999656677246,90400
2020-12-29,9.329999923706055,10.050000190734863,9.140000343322754,9.960000038146973,182500
2020-12-30,9.220000267028809,9.611000061035156,9.199999809265137,9.40999984741211,95300
2020-12-31,8.430000305175781,9.100000381469727,8.270000457763672,9.100000381469727,280400
2021-01-04,9.649999618530273,9.819999694824219,9.128999710083008,9.399999618530273,144600
2021-01-05,9.619999885559082,9.880000114440918,9.199999809265137,9.699999809265137,64700
2021-01-06,9.260000228881836,9.699999809265137,9.260000228881836,9.390000343322754,50000
2021-01-07,9.920000076293945,9.949000358581543,9.220000267028809,9.720000267028809,104400
2021-01-08,9.640000343322754,10.0,9.539999961853027,9.789999961853027,29400
2021-01-11,10.25,10.350000381469727,10.050000190734863,10.050000190734863,73000
2021-01-12,9.979999542236328,10.3100004196167,9.899999618530273,10.25,79700
2021-01-13,10.40999984741211,10.40999984741211,10.0,10.170000076293945,55000
2021-01-14,10.289999961853027,10.460000038146973,10.109999656677246,10.329999923706055,51800
2021-01-15,10.489999771118164,10.550000190734863,10.149999618530273,10.229999542236328,61400
2021-01-19,10.890000343322754,11.239999771118164,10.670000076293945,10.930000305175781,171300
2021-01-20,12.0,12.100000381469727,10.680000305175781,10.680000305175781,237400
2021-01-21,12.0,12.0,11.420000076293945,11.920000076293945,264200
2021-01-22,12.050000190734863,12.479999542236328,11.859999656677246,12.0,79900
2021-01-25,12.149999618530273,12.25,11.239999771118164,12.09000015258789,131500
2021-01-26,12.289999961853027,12.970000267028809,12.010000228881836,12.199999809265137,163200
2021-01-27,11.550000190734863,12.15999984741211,11.520000457763672,11.970000267028809,79200
2021-01-28,11.850000381469727,12.149999618530273,11.680000305175781,12.0,100800
2021-01-29,11.949999809265137,12.09000015258789,11.673999786376953,11.930000305175781,65400
2021-02-01,12.699999809265137,13.180000305175781,11.829999923706055,12.010000228881836,147300
2021-02-02,13.050000190734863,13.300000190734863,12.550000190734863,13.0,235500
2021-02-03,13.960000038146973,15.640000343322754,13.699999809265137,15.289999961853027,1740000
2021-02-04,15.489999771118164,15.5,14.559000015258789,15.119999885559082,645500
2021-02-05,19.0,19.0,16.481000900268555,16.5,2029700
2021-02-08,23.100000381469727,29.399999618530273,19.450000762939453,19.670000076293945,3464900
2021-02-09,24.0,27.600000381469727,20.719999313354492,26.5,2413500
2021-02-10,19.18000030517578,21.209999084472656,18.639999389648438,21.1200008392334,4188100
2021-02-11,21.09000015258789,22.299999237060547,19.90999984741211,20.68000030517578,1236800
2021-02-12,20.0,21.899999618530273,19.5,21.760000228881836,813800
2021-02-16,20.8799991607666,22.200000762939453,20.610000610351562,21.329999923706055,902200
2021-02-17,20.68000030517578,21.0,19.889999389648438,20.850000381469727,455900
2021-02-18,18.989999771118164,20.440000534057617,18.6200008392334,20.0,679600
2021-02-19,17.90999984741211,19.81999969482422,17.46500015258789,19.81999969482422,795200
2021-02-22,16.100000381469727,18.489999771118164,15.84000015258789,18.149999618530273,793300
2021-02-23,15.420000076293945,15.630000114440918,13.329999923706055,15.109999656677246,836400
2021-02-24,16.190000534057617,16.3700008392334,15.029999732971191,15.319999694824219,289900
2021-02-25,15.109999656677246,16.290000915527344,15.0,15.680000305175781,247700
2021-02-26,15.289999961853027,15.399999618530273,14.260000228881836,14.630000114440918,213700
2021-03-01,14.890000343322754,16.375,14.600000381469727,16.200000762939453,343400
2021-03-02,14.670000076293945,15.90999984741211,14.619999885559082,15.880000114440918,294900
2021-03-03,12.789999961853027,14.989999771118164,12.65999984741211,14.920000076293945,525000
2021-03-04,13.0,13.729999542236328,12.350000381469727,13.140000343322754,418000
2021-03-05,12.989999771118164,13.220000267028809,11.369999885559082,13.0,246700
2021-03-08,12.979999542236328,13.789999961853027,12.6899995803833,13.789999961853027,162300
2021-03-09,12.680000305175781,13.40999984741211,12.399999618530273,13.380000114440918,177700
2021-03-10,13.289999961853027,14.100000381469727,12.930000305175781,13.529999732971191,265600
2021-03-11,14.329999923706055,14.359999656677246,12.864999771118164,13.550000190734863,189700
2021-03-12,14.399999618530273,14.449999809265137,13.680000305175781,14.069999694824219,131700
2021-03-15,14.170000076293945,14.5,13.774999618530273,14.5,84100
2021-03-16,13.90999984741211,14.760000228881836,13.5600004196167,14.09000015258789,144300
2021-03-17,13.59000015258789,13.90999984741211,13.260000228881836,13.4399995803833,120400
2021-03-18,12.9399995803833,13.9399995803833,12.890000343322754,13.199999809265137,103800
2021-03-19,13.529999732971191,13.90999984741211,12.914999961853027,12.960000038146973,148600
2021-03-22,12.930000305175781,13.8100004196167,12.819999694824219,13.8100004196167,136600
2021-03-23,11.699999809265137,13.071999549865723,11.319999694824219,13.039999961853027,322300
2021-03-24,11.420000076293945,12.430000305175781,11.390000343322754,12.050000190734863,166300
2021-03-25,10.859999656677246,11.399999618530273,10.399999618530273,10.8100004196167,282700
2021-03-26,11.029999732971191,11.25,10.619999885559082,10.90999984741211,77600
2021-03-29,10.649999618530273,11.199999809265137,10.15999984741211,10.859999656677246,105500
2021-03-30,10.600000381469727,10.989999771118164,10.140000343322754,10.529999732971191,76200
2021-03-31,11.09000015258789,11.329999923706055,10.350000381469727,10.710000038146973,63400
2021-04-01,11.289999961853027,11.479999542236328,10.881999969482422,11.100000381469727,75900
2021-04-05,11.399999618530273,11.821000099182129,11.069999694824219,11.550000190734863,81600
2021-04-06,11.170000076293945,11.4399995803833,11.029999732971191,11.430000305175781,55100
2021-04-07,11.399999618530273,11.619999885559082,11.008999824523926,11.050000190734863,71900
2021-04-08,11.479999542236328,11.600000381469727,11.071999549865723,11.600000381469727,86500
2021-04-09,11.720000267028809,11.829999923706055,11.359999656677246,11.420000076293945,34200
2021-04-12,11.40999984741211,11.850000381469727,11.039999961853027,11.75,116300
2021-04-13,10.90999984741211,11.479999542236328,10.670000076293945,11.300000190734863,125100
2021-04-14,10.829999923706055,11.229999542236328,10.670000076293945,11.220000267028809,61100
2021-04-15,11.229999542236328,11.319999694824219,10.600000381469727,10.829999923706055,127100
2021-04-16,10.970000267028809,11.279999732971191,10.75,11.130000114440918,85400
2021-04-19,10.630000114440918,10.899999618530273,10.300000190734863,10.890000343322754,91300
2021-04-20,9.630000114440918,10.239999771118164,9.359999656677246,10.1899995803833,209100
2021-04-21,10.1899995803833,10.28499984741211,9.430000305175781,9.430000305175781,112500
2021-04-22,9.930000305175781,10.510000228881836,9.829999923706055,10.319999694824219,74700
2021-04-23,10.279999732971191,10.460000038146973,9.789999961853027,9.9399995803833,87800
2021-04-26,10.15999984741211,10.319999694824219,10.050000190734863,10.199999809265137,64200
2021-04-27,10.020000457763672,10.170000076293945,9.869999885559082,10.149999618530273,65000
2021-04-28,10.600000381469727,10.791000366210938,9.954999923706055,10.239999771118164,104000
2021-04-29,12.100000381469727,12.5,10.90999984741211,11.520000457763672,613800
2021-04-30,11.4399995803833,11.84000015258789,11.140000343322754,11.710000038146973,137400
2021-05-03,11.460000038146973,12.17300033569336,11.0,11.84000015258789,208500
2021-05-04,11.140000343322754,11.449999809265137,10.789999961853027,11.319999694824219,141800
2021-05-05,10.960000038146973,11.270000457763672,10.776000022888184,11.239999771118164,45000
2021-05-06,9.90999984741211,10.949999809265137,9.539999961853027,10.949999809265137,211900
2021-05-07,10.039999961853027,10.289999961853027,9.777999877929688,10.020000457763672,56500
2021-05-10,9.710000038146973,10.220000267028809,9.539999961853027,10.109999656677246,69400
2021-05-11,9.569999694824219,9.630000114440918,9.029999732971191,9.319999694824219,87700
2021-05-12,9.25,9.539999961853027,9.149999618530273,9.510000228881836,66800
2021-05-13,8.609999656677246,9.34000015258789,8.300000190734863,9.25,180500
2021-05-14,9.390000343322754,9.479999542236328,8.78499984741211,8.890000343322754,86900
2021-05-17,9.449999809265137,9.529999732971191,9.239999771118164,9.300000190734863,20700
2021-05-18,9.970000267028809,10.25,9.569999694824219,9.569999694824219,75800
2021-05-19,9.729999542236328,9.84000015258789,9.350000381469727,9.380000114440918,47700
2021-05-20,9.890000343322754,10.010000228881836,9.479999542236328,9.8100004196167,59700
2021-05-21,9.949999809265137,10.329999923706055,9.630000114440918,9.725000381469727,46700
2021-05-24,9.40999984741211,9.84000015258789,9.220000267028809,9.84000015258789,39700
2021-05-25,9.4399995803833,9.600000381469727,9.319999694824219,9.600000381469727,24800
2021-05-26,9.739999771118164,9.75,9.369999885559082,9.470000267028809,47400
2021-05-27,9.220000267028809,9.649999618530273,9.09000015258789,9.649999618530273,63000
2021-05-28,9.369999885559082,9.397000312805176,9.119999885559082,9.289999961853027,50100
2021-06-01,9.960000038146973,10.069999694824219,9.5600004196167,9.5600004196167,94500
2021-06-02,9.710000038146973,9.880000114440918,9.529999732971191,9.880000114440918,48400
