Price,Close,High,Low,Open,Volume
2020-03-02,35.310001373291016,37.400001525878906,32.119998931884766,33.65999984741211,237927
2020-03-03,35.63999938964844,39.380001068115234,34.43000030517578,35.75,329082
2020-03-04,37.72999954223633,38.060001373291016,34.650001525878906,36.52000045776367,176600
2020-03-05,38.279998779296875,39.81999969482422,36.29999923706055,36.849998474121094,212536
2020-03-06,39.27000045776367,42.349998474121094,37.06999969482422,37.95000076293945,285327
2020-03-09,35.20000076293945,37.619998931884766,33.65999984741211,35.63999938964844,199964
2020-03-10,36.630001068115234,39.93000030517578,35.970001220703125,38.939998626708984,161536
2020-03-11,31.68000030517578,36.08000183105469,30.90999984741211,35.86000061035156,201100
2020-03-12,23.100000381469727,26.950000762939453,21.229999542236328,24.75,348345
2020-03-13,18.149999618530273,26.290000915527344,17.489999771118164,25.40999984741211,339600
2020-03-16,17.15999984741211,17.81999969482422,14.40999984741211,14.40999984741211,190900
2020-03-17,23.760000228881836,27.170000076293945,17.15999984741211,17.709999084472656,289764
2020-03-18,20.790000915527344,23.43000030517578,19.799999237060547,22.110000610351562,125300
2020-03-19,24.309999465942383,25.079999923706055,20.350000381469727,22.440000534057617,95473
2020-03-20,23.209999084472656,24.969999313354492,21.559999465942383,24.969999313354492,149591
2020-03-23,24.969999313354492,25.299999237060547,23.100000381469727,23.43000030517578,107564
2020-03-24,26.950000762939453,27.829999923706055,24.75,26.950000762939453,114564
2020-03-25,26.950000762939453,29.149999618530273,25.959999084472656,27.940000534057617,115400
2020-03-26,26.950000762939453,27.5,25.520000457763672,27.170000076293945,108373
2020-03-27,24.09000015258789,33.0,23.760000228881836,26.950000762939453,434000
2020-03-30,22.0,24.530000686645508,20.1299991607666,24.530000686645508,167227
2020-03-31,22.549999237060547,22.65999984741211,20.459999084472656,20.68000030517578,119536
2020-04-01,19.469999313354492,22.0,18.809999465942383,21.450000762939453,129591
2020-04-02,20.790000915527344,21.34000015258789,18.809999465942383,19.799999237060547,68518
2020-04-03,19.799999237060547,20.68000030517578,19.139999389648438,20.350000381469727,66073
2020-04-06,22.989999771118164,23.540000915527344,20.020000457763672,20.350000381469727,97727
2020-04-07,22.110000610351562,23.760000228881836,21.010000228881836,23.31999969482422,77582
2020-04-08,23.31999969482422,24.420000076293945,21.889999389648438,22.440000534057617,67982
2020-04-09,24.530000686645508,25.739999771118164,23.31999969482422,23.8700008392334,117645
2020-04-13,26.950000762939453,27.389999389648438,24.420000076293945,24.969999313354492,78464
2020-04-14,27.610000610351562,28.81999969482422,26.18000030517578,28.15999984741211,80064
2020-04-15,26.729999542236328,27.389999389648438,24.969999313354492,27.389999389648438,51382
2020-04-16,26.6200008392334,26.84000015258789,24.860000610351562,26.84000015258789,50400
2020-04-17,26.950000762939453,27.5,25.40999984741211,27.389999389648438,49845
2020-04-20,26.950000762939453,28.15999984741211,25.739999771118164,26.950000762939453,45409
2020-04-21,26.290000915527344,26.729999542236328,25.079999923706055,25.739999771118164,45027
2020-04-22,25.959999084472656,26.950000762939453,25.739999771118164,26.729999542236328,40336
2020-04-23,25.40999984741211,26.729999542236328,25.299999237060547,25.739999771118164,35827
2020-04-24,24.969999313354492,25.850000381469727,24.639999389648438,25.299999237060547,36436
2020-04-27,26.399999618530273,26.950000762939453,24.860000610351562,25.299999237060547,56055
2020-04-28,24.969999313354492,27.059999465942383,24.420000076293945,27.059999465942383,52955
2020-04-29,26.729999542236328,27.170000076293945,25.079999923706055,25.190000534057617,50973
2020-04-30,25.6299991607666,26.84000015258789,25.40999984741211,26.399999618530273,31600
2020-05-01,23.760000228881836,25.40999984741211,22.65999984741211,25.079999923706055,50518
2020-05-04,24.09000015258789,24.200000762939453,22.440000534057617,23.540000915527344,73355
2020-05-05,25.190000534057617,25.850000381469727,23.979999542236328,24.200000762939453,95445
2020-05-06,26.729999542236328,27.829999923706055,25.40999984741211,25.850000381469727,90273
2020-05-07,24.639999389648438,26.84000015258789,24.530000686645508,26.510000228881836,46200
2020-05-08,25.6299991607666,26.510000228881836,24.860000610351562,26.399999618530273,74545
2020-05-11,26.729999542236328,27.170000076293945,25.079999923706055,25.6299991607666,68509
2020-05-12,24.420000076293945,26.06999969482422,24.309999465942383,26.06999969482422,80600
2020-05-13,22.989999771118164,24.969999313354492,22.549999237060547,24.75,65045
2020-05-14,22.0,22.8799991607666,21.450000762939453,22.8799991607666,66945
2020-05-15,22.329999923706055,22.8799991607666,21.780000686645508,22.329999923706055,43091
2020-05-18,22.440000534057617,23.43000030517578,22.0,23.31999969482422,65364
2020-05-19,21.670000076293945,22.65999984741211,21.559999465942383,22.329999923706055,63636
2020-05-20,22.329999923706055,22.989999771118164,21.780000686645508,22.0,42209
2020-05-21,22.8799991607666,23.100000381469727,21.889999389648438,22.329999923706055,88936
2020-05-22,23.31999969482422,23.649999618530273,22.549999237060547,22.989999771118164,88009
2020-05-26,22.549999237060547,23.8700008392334,22.329999923706055,23.760000228881836,48109
2020-05-27,23.540000915527344,23.8700008392334,22.0,22.770000457763672,51855
2020-05-28,23.540000915527344,24.75,23.43000030517578,23.760000228881836,63591
2020-05-29,23.540000915527344,23.979999542236328,22.8799991607666,23.760000228881836,32373
2020-06-01,22.989999771118164,23.649999618530273,22.770000457763672,23.540000915527344,44264
2020-06-02,23.31999969482422,23.540000915527344,22.440000534057617,23.209999084472656,31600
2020-06-03,23.209999084472656,24.09000015258789,23.100000381469727,23.43000030517578,35927
2020-06-04,22.770000457763672,23.649999618530273,22.110000610351562,23.209999084472656,59591
2020-06-05,23.100000381469727,23.760000228881836,22.8799991607666,22.989999771118164,46545
2020-06-08,23.979999542236328,24.420000076293945,22.8799991607666,23.100000381469727,54036
2020-06-09,23.540000915527344,24.09000015258789,23.31999969482422,23.979999542236328,25382
2020-06-10,23.31999969482422,24.200000762939453,23.100000381469727,23.43000030517578,21827
2020-06-11,22.440000534057617,22.989999771118164,21.670000076293945,22.440000534057617,62573
2020-06-12,22.0,22.8799991607666,21.010000228881836,22.549999237060547,63955
2020-06-15,22.440000534057617,22.989999771118164,20.899999618530273,21.450000762939453,74500
2020-06-16,22.8799991607666,23.209999084472656,22.219999313354492,22.549999237060547,27536
2020-06-17,22.329999923706055,22.8799991607666,22.219999313354492,22.65999984741211,20864
2020-06-18,22.0,22.440000534057617,21.889999389648438,22.329999923706055,18900
2020-06-19,22.219999313354492,22.770000457763672,22.0,22.0,52518
2020-06-22,22.329999923706055,22.440000534057617,21.670000076293945,22.0,24809
2020-06-23,22.0,22.989999771118164,22.0,22.110000610351562,26655
2020-06-24,21.670000076293945,22.440000534057617,21.229999542236328,22.0,38118
2020-06-25,21.780000686645508,22.329999923706055,21.1200008392334,21.670000076293945,39400
2020-06-26,19.690000534057617,21.780000686645508,19.690000534057617,21.559999465942383,134745
2020-06-29,21.229999542236328,21.450000762939453,19.799999237060547,20.350000381469727,72373
2020-06-30,21.450000762939453,22.219999313354492,21.010000228881836,22.219999313354492,62200
2020-07-01,21.34000015258789,21.780000686645508,20.239999771118164,21.1200008392334,53573
2020-07-02,21.229999542236328,21.889999389648438,20.350000381469727,21.559999465942383,46018
2020-07-06,21.010000228881836,21.670000076293945,20.239999771118164,21.010000228881836,44318
2020-07-07,20.68000030517578,20.899999618530273,20.239999771118164,20.899999618530273,29136
2020-07-08,20.239999771118164,20.790000915527344,19.579999923706055,20.68000030517578,47345
2020-07-09,19.360000610351562,20.56999969482422,18.920000076293945,20.350000381469727,53464
2020-07-10,19.469999313354492,20.239999771118164,18.700000762939453,19.360000610351562,153036
2020-07-13,18.920000076293945,20.459999084472656,18.809999465942383,19.579999923706055,83791
2020-07-14,19.25,19.469999313354492,18.920000076293945,19.139999389648438,41718
2020-07-15,20.239999771118164,20.56999969482422,19.469999313354492,19.799999237060547,48645
2020-07-16,21.1200008392334,21.34000015258789,19.799999237060547,19.90999984741211,54891
2020-07-17,22.8799991607666,23.209999084472656,21.1200008392334,21.1200008392334,73073
2020-07-20,22.219999313354492,23.31999969482422,22.0,22.549999237060547,38091
2020-07-21,22.440000534057617,22.989999771118164,22.0,22.440000534057617,33745
2020-07-22,21.559999465942383,22.65999984741211,21.450000762939453,22.65999984741211,27755
2020-07-23,21.450000762939453,22.110000610351562,21.34000015258789,21.670000076293945,16336
2020-07-24,20.239999771118164,21.34000015258789,20.1299991607666,21.229999542236328,22909
2020-07-27,20.459999084472656,20.790000915527344,20.020000457763672,20.239999771118164,18964
2020-07-28,19.690000534057617,20.56999969482422,19.579999923706055,20.350000381469727,40182
2020-07-29,19.799999237060547,20.350000381469727,19.469999313354492,19.690000534057617,28018
2020-07-30,19.469999313354492,19.90999984741211,18.809999465942383,19.799999237060547,47509
2020-07-31,18.920000076293945,19.690000534057617,18.700000762939453,19.360000610351562,36982
2020-08-03,19.360000610351562,19.799999237060547,18.920000076293945,19.360000610351562,44882
2020-08-04,19.799999237060547,19.90999984741211,19.139999389648438,19.139999389648438,26436
2020-08-05,19.799999237060547,20.020000457763672,19.469999313354492,19.799999237060547,26518
2020-08-06,18.479999542236328,19.799999237060547,18.149999618530273,19.799999237060547,54436
2020-08-07,18.3700008392334,18.700000762939453,17.709999084472656,18.3700008392334,42236
2020-08-10,19.030000686645508,19.25,18.3700008392334,18.479999542236328,36255
2020-08-11,19.139999389648438,20.56999969482422,18.700000762939453,19.030000686645508,84618
2020-08-12,18.479999542236328,19.360000610351562,18.149999618530273,19.139999389648438,33809
2020-08-13,17.93000030517578,18.479999542236328,17.709999084472656,18.149999618530273,36064
2020-08-14,18.3700008392334,18.59000015258789,17.270000457763672,18.040000915527344,54464
2020-08-17,17.600000381469727,18.149999618530273,17.3799991607666,18.040000915527344,48500
2020-08-18,17.81999969482422,18.040000915527344,17.3799991607666,17.709999084472656,22200
2020-08-19,17.489999771118164,17.93000030517578,16.610000610351562,17.81999969482422,49200
2020-08-20,17.709999084472656,18.479999542236328,17.600000381469727,17.81999969482422,40936
2020-08-21,17.489999771118164,17.81999969482422,16.719999313354492,17.81999969482422,35655
2020-08-24,17.15999984741211,17.709999084472656,16.719999313354492,17.3799991607666,52573
2020-08-25,16.829999923706055,17.15999984741211,16.829999923706055,17.049999237060547,19936
2020-08-26,16.280000686645508,16.829999923706055,15.069999694824219,16.719999313354492,96464
2020-08-27,15.069999694824219,16.170000076293945,14.850000381469727,15.949999809265137,94155
2020-08-28,14.520000457763672,15.289999961853027,14.300000190734863,15.069999694824219,63455
2020-08-31,14.40999984741211,14.960000038146973,14.079999923706055,14.739999771118164,42055
2020-09-01,14.739999771118164,14.960000038146973,13.859999656677246,14.300000190734863,75500
2020-09-02,13.529999732971191,14.850000381469727,13.3100004196167,14.739999771118164,99955
2020-09-03,13.420000076293945,13.75,13.199999809265137,13.75,74791
2020-09-04,12.869999885559082,13.529999732971191,12.100000381469727,13.529999732971191,76409
2020-09-08,12.869999885559082,13.529999732971191,12.319999694824219,12.319999694824219,40464
2020-09-09,13.529999732971191,13.640000343322754,12.869999885559082,13.199999809265137,154736
2020-09-10,14.850000381469727,17.81999969482422,14.300000190734863,15.180000305175781,1595900
2020-09-11,13.529999732971191,14.630000114440918,13.3100004196167,14.1899995803833,123509
2020-09-14,13.529999732971191,13.75,13.09000015258789,13.199999809265137,66700
2020-09-15,13.420000076293945,13.75,13.199999809265137,13.3100004196167,43536
2020-09-16,14.1899995803833,14.630000114440918,13.420000076293945,13.529999732971191,85673
2020-09-17,13.75,14.300000190734863,13.640000343322754,13.859999656677246,33418
2020-09-18,14.1899995803833,14.40999984741211,13.640000343322754,14.079999923706055,57391
2020-09-21,15.510000228881836,16.5,13.199999809265137,13.970000267028809,217855
2020-09-22,18.479999542236328,20.790000915527344,17.93000030517578,18.040000915527344,1748618
2020-09-23,13.199999809265137,14.40999984741211,12.430000305175781,14.300000190734863,1683800
2020-09-24,12.100000381469727,12.760000228881836,11.220000267028809,12.760000228881836,602136
2020-09-25,11.770000457763672,12.210000038146973,11.329999923706055,12.210000038146973,287500
2020-09-28,11.4399995803833,11.989999771118164,11.329999923706055,11.989999771118164,203327
2020-09-29,11.550000190734863,11.989999771118164,11.329999923706055,11.989999771118164,139245
2020-09-30,11.770000457763672,11.880000114440918,11.4399995803833,11.550000190734863,138909
2020-10-01,11.770000457763672,11.989999771118164,11.4399995803833,11.770000457763672,151218
2020-10-02,11.65999984741211,11.880000114440918,11.4399995803833,11.550000190734863,97155
2020-10-05,12.210000038146973,12.760000228881836,11.65999984741211,11.770000457763672,206200
2020-10-06,11.880000114440918,12.319999694824219,11.770000457763672,12.210000038146973,158845
2020-10-07,12.100000381469727,12.430000305175781,11.770000457763672,11.989999771118164,144291
2020-10-08,12.210000038146973,12.319999694824219,11.989999771118164,12.100000381469727,95664
2020-10-09,12.210000038146973,12.430000305175781,12.100000381469727,12.319999694824219,96236
2020-10-12,11.989999771118164,12.319999694824219,11.770000457763672,12.210000038146973,111027
2020-10-13,12.100000381469727,12.100000381469727,11.770000457763672,11.989999771118164,72518
2020-10-14,11.989999771118164,12.210000038146973,11.880000114440918,11.989999771118164,54745
2020-10-15,11.989999771118164,12.100000381469727,11.65999984741211,11.880000114440918,73191
2020-10-16,12.100000381469727,12.100000381469727,11.880000114440918,11.880000114440918,45973
2020-10-19,11.65999984741211,12.100000381469727,11.65999984741211,11.880000114440918,71264
2020-10-20,11.550000190734863,11.880000114440918,11.4399995803833,11.880000114440918,83073
2020-10-21,11.109999656677246,11.550000190734863,11.0,11.4399995803833,172945
2020-10-22,10.890000343322754,11.109999656677246,10.449999809265137,11.109999656677246,118827
2020-10-23,10.5600004196167,11.0,10.34000015258789,11.0,115264
2020-10-26,10.119999885559082,10.670000076293945,9.899999618530273,10.670000076293945,112264
2020-10-27,9.789999961853027,10.229999542236328,9.569999694824219,10.119999885559082,86873
2020-10-28,9.239999771118164,9.569999694824219,9.239999771118164,9.569999694824219,155900
2020-10-29,9.569999694824219,9.680000305175781,9.130000114440918,9.350000381469727,116145
2020-10-30,9.350000381469727,9.789999961853027,9.239999771118164,9.680000305175781,113118
2020-11-02,9.350000381469727,9.680000305175781,9.130000114440918,9.569999694824219,71118
2020-11-03,10.010000228881836,10.010000228881836,9.130000114440918,9.460000038146973,75000
2020-11-04,9.789999961853027,10.119999885559082,9.680000305175781,10.010000228881836,44700
2020-11-05,10.119999885559082,10.229999542236328,9.680000305175781,9.789999961853027,53718
2020-11-06,9.789999961853027,10.119999885559082,9.680000305175781,10.010000228881836,38927
2020-11-09,10.119999885559082,10.449999809265137,9.899999618530273,10.34000015258789,90800
2020-11-10,9.899999618530273,9.899999618530273,9.460000038146973,9.569999694824219,70900
2020-11-11,10.229999542236328,10.34000015258789,9.680000305175781,9.789999961853027,102927
2020-11-12,10.34000015258789,10.5600004196167,9.899999618530273,10.229999542236328,76764
2020-11-13,10.34000015258789,10.5600004196167,10.229999542236328,10.449999809265137,78045
2020-11-16,11.109999656677246,11.109999656677246,10.229999542236328,10.34000015258789,141427
2020-11-17,10.670000076293945,11.109999656677246,10.5600004196167,11.109999656677246,81555
2020-11-18,10.779999732971191,11.0,10.670000076293945,10.670000076293945,66900
2020-11-19,10.890000343322754,10.890000343322754,10.34000015258789,10.779999732971191,50082
2020-11-20,10.5600004196167,11.0,10.010000228881836,10.34000015258789,63936
2020-11-23,10.34000015258789,10.890000343322754,10.119999885559082,10.229999542236328,96582
2020-11-24,11.220000267028809,11.4399995803833,10.449999809265137,10.5600004196167,184164
2020-11-25,11.0,11.65999984741211,10.670000076293945,11.550000190734863,111336
2020-11-27,11.550000190734863,11.770000457763672,11.0,11.0,96345
2020-11-30,11.550000190734863,11.770000457763672,11.329999923706055,11.770000457763672,96400
2020-12-01,11.770000457763672,11.989999771118164,11.550000190734863,11.880000114440918,91027
2020-12-02,11.4399995803833,11.65999984741211,11.220000267028809,11.550000190734863,60200
2020-12-03,11.880000114440918,12.100000381469727,11.550000190734863,11.550000190734863,112364
2020-12-04,12.869999885559082,13.199999809265137,11.880000114440918,11.989999771118164,217691
2020-12-07,13.3100004196167,13.640000343322754,12.869999885559082,12.979999542236328,241918
2020-12-08,13.3100004196167,13.859999656677246,12.760000228881836,13.75,149727
2020-12-09,13.09000015258789,13.75,12.869999885559082,13.529999732971191,143164
2020-12-10,13.09000015258789,13.09000015258789,12.100000381469727,12.869999885559082,127873
2020-12-11,12.319999694824219,13.09000015258789,12.210000038146973,12.760000228881836,114536
2020-12-14,12.430000305175781,12.649999618530273,12.319999694824219,12.649999618530273,85964
2020-12-15,11.989999771118164,12.649999618530273,11.880000114440918,12.539999961853027,112573
2020-12-16,11.4399995803833,12.100000381469727,11.0,11.989999771118164,190764
2020-12-17,11.65999984741211,11.880000114440918,11.220000267028809,11.4399995803833,84173
2020-12-18,11.109999656677246,11.880000114440918,11.0,11.770000457763672,179900
2020-12-21,11.0,11.550000190734863,11.0,11.329999923706055,101627
2020-12-22,11.0,11.329999923706055,11.0,11.109999656677246,84455
2020-12-23,11.220000267028809,11.4399995803833,10.890000343322754,11.0,99409
2020-12-24,11.109999656677246,11.329999923706055,11.0,11.220000267028809,44145
2020-12-28,10.5600004196167,11.220000267028809,10.449999809265137,11.109999656677246,168836
2020-12-29,10.449999809265137,10.670000076293945,10.010000228881836,10.5600004196167,153091
2020-12-30,10.890000343322754,11.220000267028809,10.119999885559082,10.119999885559082,147209
2020-12-31,11.109999656677246,11.65999984741211,10.779999732971191,10.779999732971191,163091
2021-01-04,11.329999923706055,11.4399995803833,11.0,11.4399995803833,76164
2021-01-05,11.550000190734863,12.100000381469727,11.109999656677246,11.109999656677246,178491
2021-01-06,11.770000457763672,12.319999694824219,11.4399995803833,11.550000190734863,169973
2021-01-07,11.770000457763672,12.210000038146973,11.550000190734863,11.880000114440918,98436
2021-01-08,12.100000381469727,12.210000038146973,11.550000190734863,11.880000114440918,97145
2021-01-11,12.319999694824219,12.539999961853027,11.880000114440918,12.100000381469727,130409
2021-01-12,12.979999542236328,12.979999542236328,12.319999694824219,12.319999694824219,170045
2021-01-13,13.75,14.300000190734863,12.979999542236328,12.979999542236328,394200
2021-01-14,13.420000076293945,14.079999923706055,12.979999542236328,14.079999923706055,143782
2021-01-15,13.199999809265137,13.640000343322754,12.760000228881836,13.640000343322754,97555
2021-01-19,13.420000076293945,13.529999732971191,12.869999885559082,12.869999885559082,120991
2021-01-20,14.079999923706055,14.520000457763672,13.529999732971191,13.75,216636
2021-01-21,15.069999694824219,15.619999885559082,14.079999923706055,14.40999984741211,257545
2021-01-22,15.619999885559082,15.729999542236328,14.40999984741211,14.850000381469727,151555
2021-01-25,16.059999465942383,16.5,14.850000381469727,15.619999885559082,231809
2021-01-26,15.729999542236328,16.280000686645508,14.850000381469727,16.280000686645508,244200
2021-01-27,14.1899995803833,15.069999694824219,13.75,14.850000381469727,210564
2021-01-28,14.079999923706055,14.1899995803833,13.640000343322754,13.859999656677246,109600
2021-01-29,13.199999809265137,14.300000190734863,12.979999542236328,13.640000343322754,157382
2021-02-01,13.75,14.1899995803833,13.09000015258789,13.970000267028809,124109
2021-02-02,13.640000343322754,14.1899995803833,13.3100004196167,14.079999923706055,82373
2021-02-03,14.1899995803833,14.850000381469727,13.75,13.859999656677246,181636
2021-02-04,14.960000038146973,15.399999618530273,14.1899995803833,14.850000381469727,213173
2021-02-05,15.069999694824219,15.399999618530273,14.630000114440918,15.289999961853027,119791
2021-02-08,16.280000686645508,16.280000686645508,15.510000228881836,15.84000015258789,394145
2021-02-09,21.229999542236328,21.780000686645508,16.719999313354492,16.719999313354492,1218718
2021-02-10,19.90999984741211,20.68000030517578,17.600000381469727,20.350000381469727,583564
2021-02-11,18.700000762939453,21.010000228881836,17.600000381469727,20.790000915527344,364064
2021-02-12,19.25,20.459999084472656,18.3700008392334,19.25,212273
2021-02-16,19.030000686645508,19.799999237060547,18.3700008392334,19.579999923706055,252127
2021-02-17,18.260000228881836,19.030000686645508,17.600000381469727,19.030000686645508,197136
2021-02-18,17.709999084472656,18.260000228881836,16.719999313354492,17.489999771118164,185227
2021-02-19,17.93000030517578,19.030000686645508,17.600000381469727,17.600000381469727,178209
2021-02-22,17.049999237060547,18.040000915527344,17.049999237060547,17.93000030517578,123355
2021-02-23,15.729999542236328,16.719999313354492,14.739999771118164,16.389999389648438,233900
2021-02-24,16.389999389648438,17.049999237060547,15.729999542236328,15.84000015258789,102409
2021-02-25,15.399999618530273,16.719999313354492,15.289999961853027,16.389999389648438,112545
2021-02-26,14.850000381469727,15.949999809265137,14.739999771118164,15.399999618530273,108300
2021-03-01,15.289999961853027,15.729999542236328,15.069999694824219,15.069999694824219,86218
2021-03-02,15.729999542236328,16.170000076293945,14.850000381469727,15.289999961853027,136755
2021-03-03,14.630000114440918,15.84000015258789,14.630000114440918,15.510000228881836,89682
2021-03-04,13.529999732971191,14.960000038146973,12.869999885559082,14.520000457763672,227618
2021-03-05,13.640000343322754,14.079999923706055,12.319999694824219,13.859999656677246,174209
2021-03-08,13.529999732971191,14.1899995803833,13.199999809265137,13.640000343322754,98309
2021-03-09,14.079999923706055,14.630000114440918,13.640000343322754,13.859999656677246,58636
2021-03-10,14.1899995803833,14.739999771118164,13.859999656677246,14.520000457763672,70255
2021-03-11,14.630000114440918,15.069999694824219,13.859999656677246,14.850000381469727,161327
2021-03-12,14.739999771118164,14.850000381469727,14.079999923706055,14.40999984741211,79255
2021-03-15,14.739999771118164,14.960000038146973,14.300000190734863,14.630000114440918,60491
2021-03-16,16.940000534057617,16.940000534057617,14.300000190734863,14.960000038146973,708945
2021-03-17,16.170000076293945,16.940000534057617,15.399999618530273,16.5,342418
2021-03-18,14.850000381469727,16.059999465942383,14.850000381469727,16.059999465942383,169409
2021-03-19,14.739999771118164,15.729999542236328,14.630000114440918,15.289999961853027,176882
2021-03-22,14.960000038146973,15.399999618530273,14.520000457763672,14.960000038146973,147991
2021-03-23,13.970000267028809,14.850000381469727,13.75,14.850000381469727,124336
2021-03-24,12.869999885559082,14.079999923706055,12.869999885559082,13.970000267028809,133291
2021-03-25,13.199999809265137,13.420000076293945,12.539999961853027,12.649999618530273,120736
2021-03-26,12.979999542236328,13.75,11.880000114440918,13.529999732971191,194691
2021-03-29,12.319999694824219,12.979999542236328,12.210000038146973,12.649999618530273,89109
2021-03-30,12.210000038146973,12.539999961853027,11.880000114440918,12.210000038146973,104036
2021-03-31,12.760000228881836,13.420000076293945,12.210000038146973,12.430000305175781,166736
2021-04-01,12.760000228881836,12.760000228881836,11.880000114440918,12.319999694824219,157918
2021-04-05,11.989999771118164,12.869999885559082,11.880000114440918,12.760000228881836,146091
2021-04-06,11.65999984741211,12.100000381469727,11.550000190734863,11.880000114440918,77736
2021-04-07,11.109999656677246,11.880000114440918,11.0,11.770000457763672,111664
2021-04-08,11.0,11.4399995803833,11.0,11.220000267028809,109055
2021-04-09,11.4399995803833,11.770000457763672,11.0,11.0,109173
2021-04-12,10.779999732971191,11.4399995803833,10.34000015258789,11.4399995803833,224009
2021-04-13,10.670000076293945,11.0,10.5600004196167,10.779999732971191,63736
2021-04-14,11.0,11.220000267028809,10.670000076293945,10.890000343322754,70791
2021-04-15,10.449999809265137,11.220000267028809,10.229999542236328,11.109999656677246,108836
2021-04-16,10.449999809265137,10.5600004196167,10.010000228881836,10.449999809265137,104755
2021-04-19,10.010000228881836,10.670000076293945,9.899999618530273,10.670000076293945,59982
2021-04-20,9.899999618530273,10.119999885559082,9.569999694824219,10.010000228881836,118727
2021-04-21,10.119999885559082,10.5600004196167,9.569999694824219,9.680000305175781,66255
2021-04-22,10.229999542236328,10.779999732971191,10.119999885559082,10.229999542236328,110627
2021-04-23,11.65999984741211,13.199999809265137,10.229999542236328,10.34000015258789,1033345
2021-04-26,11.4399995803833,11.770000457763672,11.0,11.65999984741211,175009
2021-04-27,10.670000076293945,11.880000114440918,10.5600004196167,11.770000457763672,267127
2021-04-28,11.0,11.220000267028809,10.5600004196167,10.779999732971191,102000
2021-04-29,10.890000343322754,11.329999923706055,10.670000076293945,11.220000267028809,76127
2021-04-30,10.5600004196167,10.890000343322754,10.449999809265137,10.779999732971191,100282
2021-05-03,10.34000015258789,10.670000076293945,10.34000015258789,10.670000076293945,84200
2021-05-04,9.899999618530273,10.34000015258789,9.680000305175781,10.119999885559082,117655
2021-05-05,9.789999961853027,10.34000015258789,9.789999961853027,10.229999542236328,99882
2021-05-06,9.680000305175781,10.010000228881836,9.460000038146973,9.899999618530273,107173
2021-05-07,10.229999542236328,10.34000015258789,9.680000305175781,9.680000305175781,81555
2021-05-10,10.119999885559082,10.449999809265137,9.680000305175781,10.119999885559082,92364
2021-05-11,10.449999809265137,10.670000076293945,9.789999961853027,9.899999618530273,80082
2021-05-12,10.119999885559082,10.5600004196167,9.899999618530273,10.34000015258789,64982
2021-05-13,9.899999618530273,10.229999542236328,9.789999961853027,10.229999542236328,59855
2021-05-14,10.119999885559082,10.34000015258789,9.789999961853027,10.010000228881836,53336
2021-05-17,10.229999542236328,10.34000015258789,9.680000305175781,9.680000305175781,66473
2021-05-18,9.899999618530273,10.449999809265137,9.680000305175781,9.789999961853027,101136
2021-05-19,9.460000038146973,9.899999618530273,9.350000381469727,9.680000305175781,106636
2021-05-20,9.789999961853027,10.010000228881836,9.350000381469727,9.460000038146973,86336
2021-05-21,9.680000305175781,9.899999618530273,9.460000038146973,9.899999618530273,77673
2021-05-24,9.350000381469727,9.789999961853027,9.350000381469727,9.789999961853027,85227
2021-05-25,9.239999771118164,9.569999694824219,9.239999771118164,9.350000381469727,79591
2021-05-26,9.350000381469727,9.460000038146973,9.239999771118164,9.350000381469727,50764
2021-05-27,9.569999694824219,9.680000305175781,9.350000381469727,9.460000038146973,73155
2021-05-28,9.569999694824219,10.010000228881836,9.460000038146973,9.680000305175781,83382
