Price,Close,High,Low,Open,Volume
2020-03-06,14.105169296264648,14.709766377263279,13.855851463871955,14.42928307279575,108500
2020-03-09,12.846110343933105,13.326046590918564,12.627956855935606,13.307348501757062,135600
2020-03-10,13.319817543029785,13.86208364411767,12.939607130679091,13.157760665451475,87600
2020-03-11,12.59056282043457,13.101664666002973,12.465903311780295,12.995704440299194,126700
2020-03-12,11.038557052612305,12.459670489122745,10.845335879942423,11.89870506563009,172900
2020-03-13,12.908439636230469,12.908439636230469,11.231776843886363,11.624452193820527,162900
2020-03-16,11.006414413452148,11.906708696708415,10.841571661951349,11.190276691751938,138700
2020-03-17,11.957429885864258,11.957429885864258,10.549926806117758,11.266358837171005,172100
2020-03-18,9.922255516052246,11.653102396374305,8.742997221919824,11.577021879260156,216100
2020-03-19,9.80179214477539,9.928593991772447,8.204087058695784,9.624269558979512,276500
2020-03-20,9.440408706665039,10.442143810042538,9.180464110085385,9.865195436542317,267600
2020-03-23,9.269225120544434,9.998336904125793,8.660575562475353,9.351646484147839,214300
2020-03-24,10.366061210632324,10.429462437006398,9.687670265129787,9.966634935609028,102800
2020-03-25,10.175856590270996,10.974709066425904,9.896892550234076,10.454821234946765,96000
2020-03-26,11.60238265991211,11.66578390255256,10.26462236566138,10.26462236566138,164900
2020-03-27,10.98739242553711,11.380479128065085,10.860589951359565,11.044453417989203,119800
2020-03-30,11.469240188598633,11.748204907540138,11.063474204158638,11.152235210935382,104300
2020-03-31,11.678462982177734,11.703822750603582,11.31707751484409,11.450219019955233,213400
2020-04-01,10.594305038452148,11.39949791611213,10.562605026595083,11.133213704967803,103000
2020-04-02,10.26462173461914,10.936671963024533,10.137819257133724,10.518225480311926,100500
2020-04-03,10.169520378112793,10.391422897547022,10.150499643899273,10.182199658310438,74400
2020-04-06,10.581626892089844,10.771829402150193,10.435803677813638,10.714768407276473,86600
2020-04-07,10.397762298583984,11.716502865097885,10.366062286745038,11.12687345438117,162600
2020-04-08,11.139554977416992,11.336097729483877,10.480185237559873,10.695748724063444,157600
2020-04-09,11.982789993286133,12.033510750143117,11.266359151521455,11.437542159393113,178200
2020-04-13,12.128609657287598,12.172991369017126,11.81794493084888,12.115930377500016,114800
2020-04-14,12.306133270263672,12.502676019959065,12.16031126917606,12.489996739765646,107200
2020-04-15,11.710162162780762,12.48365499788306,11.659441420255847,12.134948834906124,110600
2020-04-16,10.898632049560547,11.811605563044738,10.784510058055501,11.729184796556698,133600
2020-04-17,11.621400833129883,11.672121574203398,11.095172691012953,11.291715411513097,73900
2020-04-20,11.260016441345215,11.564340915881527,11.038112725183252,11.424859167371876,88200
2020-04-21,11.126873970031738,11.202955694960162,10.917650738076068,10.936671471627673,62500
2020-04-22,11.25367546081543,11.507279173006397,11.114193721429869,11.507279173006397,65400
2020-04-23,10.94935131072998,11.469239237501025,10.898630566881048,11.424858737792949,107400
2020-04-24,11.126873970031738,11.215636183994564,10.854250711460042,10.968371484935686,79000
2020-04-27,11.088831901550293,11.418517306943636,11.03177091949076,11.355116081402178,131500
2020-04-28,11.868666648864746,11.906708119173835,11.228316409998868,11.355118892472978,153100
2020-04-29,12.705560684204102,12.978183962053865,12.090570224605546,12.318814206252686,120500
2020-04-30,12.610457420349121,12.914783113031005,12.147630450679301,12.914783113031005,205100
2020-05-01,11.500938415527344,12.306131223900124,11.336095707643937,12.192009256190238,97600
2020-05-04,10.96837043762207,11.48191931097728,10.911309451693713,11.48191931097728,162400
2020-05-05,10.600645065307617,11.298056195363703,10.568945054100578,11.145893964869671,177300
2020-05-06,10.22023868560791,10.835227766950299,10.042715503184349,10.77816678721693,203000
2020-05-07,10.714766502380371,10.714766502380371,10.175857873980389,10.302660330996098,211800
2020-05-08,10.784509658813477,11.279037867268569,10.657707181995852,10.974712164761875,146300
2020-05-11,10.974709510803223,11.076150984015026,10.385080191961016,10.594303381620081,160400
2020-05-12,11.342435836791992,11.729182232508471,10.492862540505909,10.797188187751868,208400
2020-05-13,10.904972076416016,11.266357569433952,10.702087868200028,11.260017324557383,114300
2020-05-14,10.676728248596191,10.87327100543032,10.385083026549927,10.587967237628149,127300
2020-05-15,10.873270034790039,10.968371282234552,10.65136631790086,10.65136631790086,104900
2020-05-18,11.462902069091797,11.570683829850577,11.16491777018376,11.31073979671674,112100
2020-05-19,11.342435836791992,11.868663964257745,11.342435836791992,11.462898046966895,94200
2020-05-20,11.596041679382324,11.830624665751682,11.469239215365755,11.735523422378215,121000
2020-05-21,11.621400833129883,11.741863046658679,11.475578853703254,11.58970082343813,53600
2020-05-22,11.754545211791992,11.760884247212731,11.551661009265528,11.684803729383582,54800
2020-05-26,12.065210342407227,12.306133602478608,11.849646852685327,11.98278836789576,94900
2020-05-27,12.382213592529297,12.458294102167402,12.08422817015934,12.451953858151244,133100
2020-05-28,12.299792289733887,12.813339989826133,12.230052020368941,12.597777728096888,182800
2020-05-29,12.351175308227539,12.447518086632995,11.946535148898674,12.325484472349702,126800
2020-06-01,12.563127517700195,12.865003050951067,12.331905138583705,12.338326927531261,101700
2020-06-02,12.736549377441406,12.768663232918266,12.5695546338186,12.640206585945764,79100
2020-06-03,13.365987777709961,13.622902249097343,12.916387759048252,13.038421367291738,206600
2020-06-04,14.278035163879395,14.297304208759547,13.475176669845716,13.488022699765816,128100
2020-06-05,14.721213340759277,15.138699511088449,14.586332477230409,14.772596235183407,171500
2020-06-08,15.09373950958252,15.157968433359667,14.72763623663706,14.75975008599322,125900
2020-06-09,14.785441398620605,14.958859116538989,14.43860596278384,14.785441398620605,112500
2020-06-10,14.65056037902832,14.798287262119208,14.43218278670066,14.772595204167837,142000
2020-06-11,14.104619026184082,14.637718302419442,14.001853225360753,14.001853225360753,205500
2020-06-12,14.149580001831055,14.534951138732536,13.956893208315348,14.528529348173816,139200
2020-06-15,13.995429039001465,13.995429039001465,13.64859360179534,13.777051443367556,110700
2020-06-16,14.541375160217285,14.791867886608378,14.252346787548403,14.457878401463622,208100
2020-06-17,14.188117980957031,14.496415404633444,14.00827720461326,14.496415404633444,69100
2020-06-18,13.937625885009766,14.233077263876833,13.85412790398037,14.040391688534399,101400
2020-06-19,14.066081047058105,14.175269854948924,13.757783668918695,14.066081047058105,187700
2020-06-22,13.809165000915527,14.046811635308607,13.674285372658593,13.944044629172463,85500
2020-06-23,13.789896011352539,14.00185058877212,13.719245302255842,14.00185058877212,71800
2020-06-24,13.06411361694336,13.719246447306856,13.038421556898587,13.655017522259776,144000
2020-06-25,13.006307601928711,13.09622736122994,12.858581933058169,12.942078677400046,136900
2020-06-26,13.025578498840332,13.282493008419378,12.78793181181408,12.91638967913611,330700
2020-06-29,13.545828819274902,13.642171595039098,13.121919625860555,13.179725536332045,78500
2020-06-30,13.976162910461426,14.033968828719882,13.449487855275507,13.449487855275507,177800
2020-07-01,13.674283981323242,14.066078022394297,13.577939999439991,14.008272123290194,55900
2020-07-02,13.937625885009766,14.1303114603522,13.526561445846221,13.828437065631716,86500
2020-07-06,14.143156051635742,14.23307581429558,13.905509389522749,14.23307581429558,87900
2020-07-07,13.950469970703125,14.194539660259572,13.905510087117712,13.950469970703123,67000
2020-07-08,14.111041069030762,14.117464084272529,13.770629836671352,13.905509481553784,67500
2020-07-09,13.719246864318848,14.130310037011135,13.488023217146992,14.130310037011135,88800
2020-07-10,14.014699935913086,14.02112295190894,13.622904535621268,13.719248550494038,56300
2020-07-13,13.828434944152832,14.265188929595736,13.777052050273383,14.207384245913078,67400
2020-07-14,14.008275032043457,14.021121062303925,13.789897417874995,13.822012493526165,48400
2020-07-15,14.52852725982666,14.592754956701432,14.27803458676884,14.342263508708404,85800
2020-07-16,14.252344131469727,14.528527645597908,14.143155328792652,14.483566541501022,58500
2020-07-17,14.380800247192383,14.644137722303652,14.136731816015393,14.33584036974384,63400
2020-07-20,14.560641288757324,14.624870211493068,14.322994642154516,14.38722356489026,53500
2020-07-21,14.708367347717285,14.798288331983308,14.624870603468306,14.77259627217449,51300
2020-07-22,14.727636337280273,14.798288276424426,14.637716578416684,14.64413836827994,63200
2020-07-23,14.83682632446289,14.888209222921592,14.656985567324972,14.689100644527242,47800
2020-07-24,14.534950256347656,14.804710770841107,14.335841684360673,14.804710770841107,48200
2020-07-27,14.76617431640625,14.791866378057971,14.348688115085215,14.515682840626615,74700
2020-07-28,14.740484237670898,14.888209924568518,14.644140226588547,14.644140226588547,35600
2020-07-29,15.575455665588379,15.626838563111434,14.952437879988212,15.048780659710827,90800
2020-07-30,16.526039123535156,16.551731183649537,15.33138650470812,15.33138650470812,161600
2020-07-31,16.384737014770508,17.309630383644354,16.192050232678305,17.0206008230385,176300
2020-08-03,16.872873306274414,16.943524016106224,16.44896414702452,16.5645759586499,145000
2020-08-04,17.354589462280273,17.380280296998244,16.834336277261926,16.885720396827544,100000
2020-08-05,17.34174346923828,17.727115791345433,17.123365860879723,17.5858119123694,123900
2020-08-06,17.34174346923828,17.617926987166154,17.271091529750265,17.44450925845821,141100
2020-08-07,17.59865951538086,17.81061412772607,17.283939104629784,17.29036212016327,347800
2020-08-10,17.489469528198242,18.08679645702753,17.43166361733961,17.662887260774138,242900
2020-08-11,17.46377944946289,17.98403144466539,17.38670448995719,17.662888026010652,139200
2020-08-12,17.33531951904297,17.624349051296477,17.238976749980058,17.617926036683645,160200
2020-08-13,17.33531951904297,17.849393040242987,17.231203582802937,17.387377487162983,92600
2020-08-14,17.257232666015625,17.458957131240595,17.12057972810464,17.283261028709255,84100
2020-08-17,17.374366760253906,17.432932139087576,17.022974487251886,17.25072860036504,80600
2020-08-18,17.205177307128906,17.374366034339555,17.120582322943573,17.35484382849063,47800
2020-08-19,17.36134910583496,17.56958097810095,17.20517520163547,17.296276335461876,52400
2020-08-20,17.146608352661133,17.374362408731802,17.114071349702606,17.257231680400615,55100
2020-08-21,17.17914581298828,17.283261750430157,16.821247433176808,17.10105948048681,65800
2020-08-24,17.40690040588379,17.439436171860727,17.231204290824525,17.35484243562474,43200
2020-08-25,17.367860794067383,17.563077912214137,17.140106662122726,17.563077912214137,42800
2020-08-26,17.400394439697266,17.426424047553756,17.114074959075975,17.348336465144307,109700
2020-08-27,17.491493225097656,18.05762470799932,17.452450059740254,17.56958079697231,148500
2020-08-28,17.608627319335938,17.97303440267711,17.48499039860669,17.97303440267711,129900
2020-08-31,17.426422119140625,17.790827900686093,17.374364150348413,17.66718975936964,111300
2020-09-01,17.51752281188965,17.543551175048556,17.049001104590733,17.27675393658058,88000
2020-09-02,17.68020248413086,17.797333210438435,17.49799899419022,17.49799899419022,258700
2020-09-03,17.511016845703125,17.84288688100233,17.478481078798477,17.790828909258924,190000
2020-09-04,17.17914581298828,17.810350080034528,16.93837817308889,17.810350080034528,105800
2020-09-08,17.062013626098633,17.289767685372563,16.58698454666085,17.00344826110934,106400
2020-09-09,17.068523406982422,17.25072692804175,16.970914865442047,17.153118386501372,83200
2020-09-10,16.97091293334961,17.237710162393803,16.931869769410408,17.1986669984546,53800
2020-09-11,16.957901000976562,17.09455395962556,16.678088922887675,17.081539155723746,227200
2020-09-14,17.140106201171875,17.250729562789406,16.996947067791595,17.009960631800613,44800
2020-09-15,17.758289337158203,18.005564339664012,17.20517273017979,17.257230690768363,173000
2020-09-16,17.699726104736328,17.979536900822257,17.608623731881533,17.829870401277727,122900
2020-09-17,17.35484504699707,17.53704859089975,17.146613134628346,17.53704859089975,53200
2020-09-18,17.498001098632812,17.90145128875203,17.10105955093539,17.517523302418542,188700
2020-09-21,17.11407470703125,17.23120545834039,16.990437795013822,17.224698056472107,135700
2020-09-22,17.081539154052734,17.504510351540134,16.81474187989176,17.21819087152835,76000
2020-09-23,16.385263442993164,17.12058249442765,16.326698066019794,17.022973946525376,91000
2020-09-24,16.170522689819336,16.541435883254064,16.137985682665466,16.424305139819957,114500
2020-09-25,16.007843017578125,16.255118091481997,15.955785041958361,16.124973773012606,91500
2020-09-28,16.39827537536621,16.59349243698446,16.118463343529534,16.118463343529534,71400
2020-09-29,16.45684051513672,16.52191204067223,16.15099888401673,16.33320238253162,59900
2020-09-30,16.307174682617188,16.652059517542316,16.10545019936208,16.534928772052275,79100
2020-10-01,16.573972702026367,16.62603067561937,16.118465743377612,16.118465743377612,187500
2020-10-02,16.788713455200195,17.016467574869523,16.437322413243034,16.437322413243034,54100
2020-10-05,17.133596420288086,17.205176597622312,16.697610436921362,16.925364531126657,48300
2020-10-06,17.16613006591797,17.654173961256152,16.886319275164986,17.3157978037698,66700
2020-10-07,17.491493225097656,17.68671153420437,17.21818858527614,17.322305761495628,54400
2020-10-08,17.550060272216797,17.823364938177413,17.498002299708105,17.66068361894276,79200
2020-10-09,17.556568145751953,17.82336541717407,17.452452197936495,17.725756871242076,42800
2020-10-12,17.595611572265625,17.680205309696163,17.380871045609787,17.51101659367516,64600
2020-10-13,17.699726104736328,17.810349439434425,17.471972034339093,17.471972034339093,154600
2020-10-14,17.44594383239746,17.803843469258926,17.3808710583172,17.797336067734907,47700
2020-10-15,17.458959579467773,17.62814830476067,17.21168451398431,17.374365837401324,92900
2020-10-16,17.322309494018555,17.471976027771188,17.244221905317985,17.40039584155901,58700
2020-10-19,17.04900360107422,17.439437793747956,17.022973992943957,17.380872416614892,48100
2020-10-20,16.97091293334961,17.18565219675493,16.931869769410408,17.18565219675493,37000
2020-10-21,16.60000228881836,17.016466077045934,16.541436913453857,16.931872335497204,102200
2020-10-22,16.788713455200195,16.821250467244443,16.489380391353727,16.65206172809466,64900
2020-10-23,16.996944427490234,17.094552968776124,16.782205140197302,16.905842046618123,36900
2020-10-26,16.560956954956055,17.04249345746223,16.46985458231555,16.78220362383184,53200
2020-10-27,16.639047622680664,16.74316358327845,16.456845312214615,16.515409454035733,47100
2020-10-28,16.053390502929688,16.91885495684498,15.877694403576408,16.372245697407976,91500
2020-10-29,16.4893798828125,16.554452663734015,15.793103981620444,15.942770508927882,92400
2020-10-30,17.075031280517578,17.569582644639212,16.88632159381168,16.931872165045515,225600
2020-11-02,17.16613006591797,17.498000063687112,16.970913004246622,17.114072100061623,92900
2020-11-03,18.122695922851562,18.220304448450598,17.341825235739783,17.471970763978327,459300
2020-11-04,18.936105728149414,19.280989329145743,18.226815079952495,18.467582736365785,214200
2020-11-05,19.482717514038086,19.612861840594608,19.241948586110336,19.41113732767792,175100
2020-11-06,18.890554428100586,19.769032521453468,18.871032223810108,19.769032521453468,117400
2020-11-09,19.375097274780273,20.436475943913695,19.1707328674139,20.390329263934454,222100
2020-11-10,19.843156814575195,20.192553783207654,19.394872677746122,19.579460633323556,211200
2020-11-11,19.77723503112793,20.15300229553492,19.73768091313844,20.0013771287396,88700
2020-11-12,19.177324295043945,19.698124126365308,19.111399931516484,19.599238209775443,157400
2020-11-13,19.803604125976562,19.88930491952082,19.045475821426372,19.230063790279033,95200
2020-11-16,20.541955947875977,20.654027003571308,20.00797092128191,20.09367172509466,103100
2020-11-17,20.970460891723633,20.970460891723633,20.159594568858047,20.416698218205006,83300
2020-11-18,21.062755584716797,21.57696288526135,21.036385334738753,21.042977897233264,119900
2020-11-19,21.754962921142578,21.81429473879248,20.96387285741256,20.96387285741256,140400
2020-11-20,21.89339828491211,22.025247019661606,21.754958245087586,21.754958245087586,98500
2020-11-23,22.209835052490234,22.36146022623445,21.94614008220683,22.157097064355792,99000
2020-11-24,23.343730926513672,23.515132532991224,22.21642907154256,22.21642907154256,212300
2020-11-25,24.19414710998535,24.398510226618505,23.09321324550933,23.09321324550933,422700
2020-11-27,24.11504364013672,24.457846841683455,23.76564410367459,24.26666881019157,67800
2020-11-30,23.824974060058594,24.115041767028973,23.798603811278497,23.798603811278497,106500
2020-12-01,24.16118812561035,24.207334802962848,23.989784025610813,24.154594306099817,136900
2020-12-02,23.258026123046875,24.213926258810876,23.1327712144233,24.18755601021476,115600
2020-12-03,22.875669479370117,23.310768558156283,22.796561241810508,23.23166032059667,79500
2020-12-04,23.11299705505371,23.244843281370827,22.677897969712742,22.915222685966896,69200
2020-12-07,23.44920539855957,23.57446030048164,22.895442781695646,23.19210177551653,66500
2020-12-08,23.455801010131836,23.58105592162525,23.086625065743604,23.409651816628603,60500
2020-12-09,23.70631217956543,23.98319478228404,23.468984952893912,23.98319478228404,85700
2020-12-10,23.772233963012695,23.890897557163907,23.244839093538367,23.53490677471027,61300
2020-12-11,23.732675552368164,24.00296425667794,23.475571969586277,23.633788398311378,73600
2020-12-14,23.376689910888672,24.299628500573323,23.290990374484856,23.864529454534637,88800
2020-12-15,24.24688720703125,24.31940413145813,23.337136286417486,23.376689143519233,67400
2020-12-16,24.260072708129883,24.708356870823597,24.227111155097614,24.30621938533612,86100
2020-12-17,26.36305809020996,26.402610954828358,25.084128485026135,25.763148667042177,144200
2020-12-18,26.94318199157715,27.516723536645415,26.56741478056283,27.285987651850842,572100
2020-12-21,27.233251571655273,27.305765982416492,26.574010451676443,26.626748433575994,140700
2020-12-22,26.98274040222168,27.62220512083691,26.962963972509588,27.29258454667325,81800
2020-12-23,27.66834831237793,27.714494985759515,27.048660101587878,27.239840614057364,112600
2020-12-24,28.406702041625977,28.538550778242367,27.80679267908659,28.00456452660844,87600
2020-12-28,29.224159240722656,29.48785417247671,28.44625453965854,28.841798194692227,180300
2020-12-29,29.178014755249023,29.580152294438435,29.006613147708862,29.250531690487197,140400
2020-12-30,29.349414825439453,29.606518458655255,28.98683271411447,29.13845786922109,104500
2020-12-31,29.151647567749023,29.61970823063026,28.874764947511295,29.46148923123646,149600
2021-01-04,28.683578491210938,29.487853419350678,27.95182299956833,29.356004699438483,131000
2021-01-05,28.571508407592773,28.84179714885267,28.149594520241234,28.498991486678264,128200
2021-01-06,30.2064266204834,30.70085743925797,28.571509014845436,28.571509014845436,233600
2021-01-07,30.24598503112793,30.49649486049097,30.008657811895205,30.24598503112793,153100
2021-01-08,30.1404972076416,30.391006959386083,29.665842916244202,30.391006959386083,78200
2021-01-11,29.80429458618164,30.25257881145412,29.514229358278243,29.738371470914483,91800
2021-01-12,30.77336883544922,30.957955503239425,29.49444225255112,29.969094043269475,180500
2021-01-13,33.65426254272461,34.47172273203339,32.5335520069003,33.19279320270218,970800
2021-01-14,32.45444107055664,34.8013404379119,32.190746123032525,34.28053933295411,435700
2021-01-15,32.7510986328125,32.89613248213469,31.109587158046292,32.269852923013275,169900
2021-01-19,32.28303909301758,33.318047470812104,31.57765128177686,32.882948423553295,205500
2021-01-20,31.248029708862305,32.29622317733795,30.793151732192232,32.26325910989992,243300
2021-01-21,31.426023483276367,32.07867330897425,31.221660342300375,31.439208607662778,176500
2021-01-22,31.551284790039062,31.571061221649565,30.70086302350839,31.32054885709206,159900
2021-01-25,33.17301940917969,33.20598096862947,31.716096854169788,32.39511453509718,220200
2021-01-26,32.29621887207031,33.62129222378778,31.894081445064064,33.502628638284136,189200
2021-01-27,32.078678131103516,32.89613836230571,30.99092909636294,31.676540578686627,282100
2021-01-28,31.99297332763672,32.882950420255966,31.577653199219903,32.46762777703365,136300
2021-01-29,31.77542495727539,32.955467257368596,31.41943412124635,32.00615836129116,247400
2021-02-01,33.27849578857422,33.548784582535156,31.99297493346998,32.0720856888773,202200
2021-02-02,33.72677230834961,34.26734977282847,33.357596411835125,33.62129384003191,291900
2021-02-03,33.33781814575195,34.214609908551914,32.9620509659248,33.72677044774206,116500
2021-02-04,34.38601303100586,34.4321597032726,33.26530274423126,33.66084888269555,101400
2021-02-05,35.50014114379883,35.80998534334392,34.379433004213126,34.596981314144685,172200
2021-02-08,36.02093505859375,36.20552177085951,35.03207336036088,35.59902113638325,168400
2021-02-09,36.00115966796875,36.19234020536245,35.30895696219737,35.605613468381236,132100
2021-02-10,36.291221618652344,36.75928219050955,35.91545439732414,36.09344979397516,97800
2021-02-11,36.50218200683594,36.759285654625685,36.080268070482965,36.46922045208438,82300
2021-02-12,36.72632598876953,37.56356259950779,36.376928963783186,36.521962829915886,159800
2021-02-16,35.97478485107422,36.87135310521272,35.948414604821885,36.73291308459562,102700
2021-02-17,34.92000198364258,35.75064466579016,34.17505883410986,35.75064466579016,132100
2021-02-18,34.742008209228516,34.821116441036565,33.69381470725176,34.73541438960805,106400
2021-02-19,37.21416473388672,37.41193658290574,34.84748882126575,34.84748882126575,263000
2021-02-22,37.74156188964844,38.183252323870285,36.95706570067841,36.95706570067841,141900
2021-02-23,37.43830108642578,37.85362115117039,36.686766666634455,37.24712057197217,145200
2021-02-24,38.47990417480469,38.50627442364078,37.37237887174196,37.55037427917761,144100
2021-02-25,39.07322311401367,39.62698577850464,38.62493893253025,39.33032675916923,250900
2021-02-26,43.39125061035156,44.78224978531751,41.20257027835003,41.453082609787884,540500
2021-03-01,43.67472839355469,44.320786966216524,42.58697943518922,44.16915928102889,259900
2021-03-02,43.43739700317383,43.67472420879044,42.732009205816276,43.490137499890984,171500
2021-03-03,43.51650619506836,45.29645514405284,43.39124877723842,44.22189396724937,255600
2021-03-04,41.05753707885742,44.38011300247043,39.659946576946055,44.25485557735783,348300
2021-03-05,37.346012115478516,41.69041139015681,36.29122476766693,41.42671392450256,767900
2021-03-08,38.77656173706055,39.76542339818546,37.959104172154895,38.57219608843151,487000
2021-03-09,39.93313217163086,40.54295807283703,38.54525115134472,38.9167538870121,357300
2021-03-10,40.64109420776367,41.70653888329901,39.79995339298178,40.07332355615548,226100
2021-03-11,41.496246337890625,41.53129330800942,39.87705064884331,40.64108636264757,256100
2021-03-12,41.35606002807617,42.23224774053541,41.00558494309248,41.16680316131546,165000
2021-03-15,40.669124603271484,41.566339864156475,40.2135059745276,41.47521560362522,186600
2021-03-16,39.93313217163086,40.837355861725285,39.35835324425719,40.739223265429196,177800
2021-03-17,40.30464172363281,40.82334611538049,39.2602246137508,39.53359747326771,130000
2021-03-18,40.22052764892578,40.59203044013873,39.92612714210726,40.44483152368603,147400
2021-03-19,39.659759521484375,40.4658505642508,39.197129870097726,39.90509099669317,430000
2021-03-22,39.659759521484375,40.44482291606506,39.04292266021471,40.066309205246455,188100
2021-03-23,39.49854278564453,40.05229408657821,39.21816430938736,39.64574436013583,148600
2021-03-24,37.68307876586914,40.507909679513546,37.50083290397883,40.07331866269895,331100
2021-03-25,37.984493255615234,38.08963686315301,36.30221425240192,37.612990477097654,372000
2021-03-26,38.17374038696289,38.292903289973125,37.41671569750384,38.04756915973433,159500
2021-03-29,38.07561111450195,39.26021587989456,37.781213341316985,37.80924931453991,204900
2021-03-30,39.44947052001953,39.63872736667849,38.03355100620661,38.348979083971535,201100
2021-03-31,39.51957321166992,40.43080794119858,39.44246826147908,39.4494765869906,260100
2021-04-01,39.891075134277344,40.19248392934887,39.505553065252506,39.59667733848437,182000
2021-04-05,41.131752014160156,41.15979065985295,39.89107001833433,40.21350642206423,235700
2021-04-06,41.65045928955078,42.21122158449426,41.180823942535326,41.776630538521786,215100
2021-04-07,42.09206008911133,42.365430246519544,41.46120649676456,41.468214822428386,221400
2021-04-08,42.05000305175781,42.442533446640205,41.2929755634913,42.400478146567245,388400
2021-04-09,43.045345306396484,43.16450821320075,41.83270196067909,41.93083454633412,181000
2021-04-12,42.736934661865234,43.80237928953228,42.49861148628297,43.164514712813975,270000
2021-04-13,48.57584762573242,49.30483107702089,46.79543359963596,47.005715436337354,2865600
2021-04-14,48.786136627197266,49.907655964454186,48.344539892228426,48.505755455926526,4955200
2021-04-15,48.3375244140625,49.17866784994695,47.46834767669156,48.89127570536774,535100
2021-04-16,50.56654357910156,50.734770118329045,47.98003580478718,48.421637823519056,738600
2021-04-19,51.0642204284668,51.16936402685421,48.68098870559614,50.81888893077986,854200
2021-04-20,48.13424301147461,51.19038593421823,47.321143660668255,51.05720370134673,602100
2021-04-21,47.573490142822266,47.959009529083296,47.11086046191853,47.959009529083296,333100
2021-04-22,48.75809097290039,49.34689188279098,46.84450004836284,49.101560398597094,276100
2021-04-23,49.96372604370117,50.46841100944769,48.36556055072071,48.99641675790386,233900
2021-04-26,51.302547454833984,51.33058610490401,49.9707409895494,50.454398344562264,231300
2021-04-27,50.706729888916016,51.87030967285779,50.286160880052456,51.63899484624405,214800
2021-04-28,50.07587814331055,51.07122602743402,49.76044738150241,50.64364602761021,162300
2021-04-29,49.199703216552734,50.60860946763575,48.71604579875704,50.11794639728242,231400
2021-04-30,49.970741271972656,50.174017475259895,48.21836574138514,48.673984448903035,319200
2021-05-03,50.18101501464844,50.76280488022909,49.35389903183599,50.566539708183775,390000
2021-05-04,47.1739501953125,50.468413967981036,46.40290070365233,49.85157972247847,769700
2021-05-05,50.68571090698242,52.22079366702202,47.38423586856485,47.769760645505485,526100
2021-05-06,49.746437072753906,50.93104463451468,47.04076884447677,50.63664148307145,559900
2021-05-07,52.79556655883789,53.16005829397622,50.061859827911576,50.061859827911576,339700
2021-05-10,53.517547607421875,55.340017088743,52.97080729780811,53.25819945163498,420300
2021-05-11,53.08295822143555,53.29324006173701,51.00113538071647,52.74649978999773,380100
2021-05-12,50.874969482421875,54.31663236505218,50.692720923419635,52.96379819379605,421700
2021-05-13,53.622684478759766,53.74184471634566,51.05720445831014,51.05720445831014,363700
2021-05-14,52.973388671875,54.25011955462567,52.462698545216696,53.84156745329903,386900
2021-05-17,54.68785095214844,54.768103047359546,52.265710468033426,52.84936105754974,284800
2021-05-18,52.900428771972656,55.23501994069132,52.90042877197265,55.140179087810516,224100
2021-05-19,51.266212463378906,52.33137566199506,49.39853941635666,51.952001095503206,340100
