Price,Close,High,Low,Open,Volume
2024-10-24,26.629364013671875,26.629364013671875,26.629364013671875,26.629364013671875,100
2024-10-25,26.55974578857422,26.614446935473158,26.55974578857422,26.604501099948425,15700
2024-10-28,26.52493667602539,26.52493667602539,26.52493667602539,26.52493667602539,100
2024-10-29,26.447359085083008,26.447359085083008,26.447359085083008,26.447359085083008,100
2024-10-30,26.39564323425293,26.435424677854595,26.39564323425293,26.40558717242278,8900
2024-10-31,26.20866584777832,26.20866584777832,26.20866584777832,26.20866584777832,500
2024-11-01,26.160926818847656,26.345914040873467,26.160926818847656,26.345914040873467,1100
2024-11-04,26.23452377319336,26.23452377319336,26.23452377319336,26.23452377319336,100
2024-11-05,26.390670776367188,26.390670776367188,26.390670776367188,26.390670776367188,100
2024-11-06,26.452333450317383,26.452333450317383,26.452333450317383,26.452333450317383,0
2024-11-07,26.462278366088867,26.462278366088867,26.455316471153147,26.455316471153147,200
2024-11-08,26.522945404052734,26.522945404052734,26.522945404052734,26.522945404052734,100
2024-11-11,26.3210506439209,26.3210506439209,26.3210506439209,26.3210506439209,100
2024-11-12,26.12313461303711,26.23651296550592,26.12313461303711,26.23651296550592,200
2024-11-13,26.18280792236328,26.206677548578238,26.18280792236328,26.206677548578238,400
2024-11-14,26.216623306274414,26.216623306274414,26.216623306274414,26.216623306274414,100
2024-11-15,26.121143341064453,26.121143341064453,26.121143341064453,26.121143341064453,0
2024-11-18,26.355859756469727,26.355859756469727,26.266349137614355,26.266349137614355,800
2024-11-19,26.38072395324707,26.415533428318263,26.33596864287352,26.33596864287352,8100
2024-11-20,26.46426773071289,26.475209477856243,26.46426773071289,26.465263642164047,200
2024-11-21,26.61941909790039,26.674120245196242,26.53488234078802,26.53488234078802,3000
2024-11-22,26.74871253967285,26.74871253967285,26.74871253967285,26.74871253967285,100
2024-11-25,26.67411994934082,26.67411994934082,26.67411994934082,26.67411994934082,100
2024-11-26,26.61941909790039,26.61941909790039,26.584609621798336,26.60450129299213,8500
2024-11-27,26.73777198791504,26.773575476843238,26.694010692689616,26.773575476843238,500
2024-11-29,26.874027252197266,26.874027252197266,26.843195730853612,26.863087402102583,600
2024-12-02,26.753684997558594,26.753684997558594,26.684066045446702,26.684066045446702,200
2024-12-03,26.77158546447754,26.773575390288933,26.743737884962503,26.773575390288933,3800
2024-12-04,26.55974578857422,26.63433860652262,26.544827983774205,26.604501099948425,1100
2024-12-05,26.56571388244629,26.56571388244629,26.524936525559948,26.524936525559948,100
2024-12-06,26.397632598876953,26.397632598876953,26.397632598876953,26.397632598876953,0
2024-12-09,26.458301544189453,26.534882391761087,26.41553426134322,26.534882391761087,2800
2024-12-10,26.42150115966797,26.495098064120803,26.395643505607175,26.495098064120803,1300
2024-12-11,26.444377899169922,26.444377899169922,26.415534406632613,26.415534406632613,500
2024-12-12,26.26336669921875,26.306133982258032,26.216623358284135,26.306133982258032,3400
2024-12-13,26.22358512878418,26.22358512878418,26.196731562324935,26.196731562324935,200
2024-12-16,26.034618377685547,26.08732959983215,25.958037529157156,26.08732959983215,21400
2024-12-17,25.93217658996582,25.93217658996582,25.868525521001295,25.888417191417997,29100
2024-12-18,25.436885833740234,25.868525212367512,25.41102628311223,25.818796036919068,7100
2024-12-19,25.176311492919922,25.2220627166465,25.15244376355066,25.2220627166465,2200
2024-12-20,25.30361557006836,25.30361557006836,25.30361557006836,25.30361557006836,100
2024-12-23,25.301626205444336,25.301626205444336,25.20216975028579,25.20216975028579,1000
2024-12-24,25.42097282409668,25.42097282409668,25.291680758288678,25.291680758288678,10900
2024-12-26,25.480648040771484,25.480648040771484,25.43091886354308,25.460756369880123,1600
2024-12-27,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100
2024-12-30,25.320999145507812,25.34000015258789,25.320999145507812,25.34000015258789,4000
2024-12-31,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100
2025-01-02,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100
2025-01-03,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100
2025-01-06,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100
2025-01-07,25.729999542236328,25.780000686645508,25.729999542236328,25.780000686645508,500
2025-01-08,25.695999145507812,25.695999145507812,25.639999389648438,25.639999389648438,3500
2025-01-10,25.41200065612793,25.75,25.41200065612793,25.75,700
2025-01-13,25.44499969482422,25.5,25.40999984741211,25.40999984741211,5400
2025-01-14,25.545000076293945,25.545000076293945,25.459999084472656,25.459999084472656,100
2025-01-15,25.739999771118164,25.799999237060547,25.670000076293945,25.670000076293945,6400
2025-01-16,25.770000457763672,25.770000457763672,25.719999313354492,25.719999313354492,1200
2025-01-17,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,100
2025-01-21,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,800
2025-01-22,25.920000076293945,26.030000686645508,25.8700008392334,25.969999313354492,11700
2025-01-23,25.906999588012695,25.920000076293945,25.906999588012695,25.920000076293945,300
2025-01-24,25.915000915527344,25.915000915527344,25.860000610351562,25.860000610351562,200
2025-01-27,26.104299545288086,26.104299545288086,26.09000015258789,26.09000015258789,1205
