Price,Close,High,Low,Open,Volume
2023-08-18,81000.0,90000.0,75600.0,82620.0,0
2023-08-21,87120.0,91800.0,86940.0,90000.0,0
2023-08-22,81900.0,90900.0,81000.0,87480.0,0
2023-08-23,85680.0,89100.0,81000.0,81000.0,1
2023-08-24,86040.0,89280.0,82800.0,89280.0,0
2023-08-25,86400.0,89820.0,82980.0,82980.0,0
2023-08-28,86400.0,87300.0,79380.0,85320.0,0
2023-08-29,84240.0,86400.0,81000.0,86400.0,0
2023-08-30,86400.0,86400.0,84600.0,86220.0,0
2023-08-31,85500.0,87300.0,83160.0,86400.0,0
2023-09-01,84600.0,87300.0,82980.0,87300.0,0
2023-09-05,84780.0,89820.0,84600.0,86400.0,1
2023-09-06,85320.0,88200.0,82800.0,83700.0,0
2023-09-07,94860.0,95400.0,82800.0,88200.0,1
2023-09-08,90180.0,96300.0,90000.0,95400.0,0
2023-09-11,105840.0,107640.0,91800.0,96300.0,1
2023-09-12,105120.0,107100.0,104400.0,105840.0,0
2023-09-13,104400.0,108180.0,104400.0,108180.0,0
2023-09-14,115200.0,116820.0,104580.0,106200.0,1
2023-09-15,90000.0,95400.0,76500.0,76500.0,6
2023-09-18,82980.0,91800.0,79200.0,91800.0,3
2023-09-19,81000.0,81000.0,77400.0,77580.0,1
2023-09-20,72360.0,83880.0,72000.0,81000.0,1
2023-09-21,72000.0,76500.0,70200.0,75600.0,2
2023-09-22,73620.0,75600.0,70200.0,73800.0,0
2023-09-25,70200.0,76500.0,70200.0,74700.0,0
2023-09-26,68940.0,75600.0,68400.0,74880.0,1
2023-09-27,73800.0,79020.0,70200.0,79020.0,0
2023-09-28,75600.0,78660.0,72000.0,77400.0,0
2023-09-29,90900.0,91800.0,76140.0,79560.0,2
2023-10-02,77580.0,90000.0,72000.0,88200.0,2
2023-10-03,68760.0,77940.0,64800.0,75240.0,1
2023-10-04,62100.0,68400.0,59400.0,68400.0,2
2023-10-05,61020.0,68400.0,61020.0,68400.0,1
2023-10-06,62640.0,65700.0,59940.0,64080.0,0
2023-10-09,66600.0,72000.0,61200.0,64800.0,1
2023-10-10,72180.0,88200.0,61200.0,64800.0,4
2023-10-11,75600.0,85500.0,72000.0,72360.0,1
2023-10-12,70380.0,78840.0,70380.0,78840.0,0
2023-10-13,68400.0,78840.0,63000.0,67680.0,2
2023-10-16,73440.0,87120.0,64440.0,66600.0,5
2023-10-17,46800.0,76320.0,42480.0,76320.0,10
2023-10-18,49320.0,53280.0,46800.0,46800.0,5
2023-10-19,49320.0,52200.0,47520.0,49680.0,4
2023-10-20,49680.0,51984.0,48600.0,51120.0,2
2023-10-23,42840.0,50040.0,39960.0,50040.0,4
2023-10-24,41400.0,42840.0,41400.0,41760.0,1
2023-10-25,40860.0,45720.0,39960.0,41760.0,2
2023-10-26,42120.0,43776.0,39960.0,42480.0,2
2023-10-27,42480.0,47880.0,40680.0,45720.0,15
2023-10-30,40320.0,42840.0,39600.0,41760.0,3
2023-10-31,40680.0,41400.0,38880.0,38880.0,1
2023-11-01,41040.0,46080.0,39960.0,41760.0,2
2023-11-02,38880.0,43380.0,37440.0,43200.0,2
2023-11-03,38520.0,40320.0,36720.0,40320.0,3
2023-11-06,33120.0,37800.0,30024.0,37080.0,3
2023-11-07,33264.0,34272.0,33120.0,33840.0,1
2023-11-08,30240.0,32400.0,27000.0,32400.0,3
2023-11-09,28080.0,30240.0,26064.0,30240.0,2
2023-11-10,27972.0,32076.0,26316.0,27252.0,2
2023-11-13,26964.0,28800.0,25920.0,28080.0,1
2023-11-14,28440.0,28584.0,25200.0,25920.0,1
2023-11-15,23400.0,26640.0,23040.0,26640.0,5
2023-11-16,8316.0,10476.0,7308.0,10080.0,265
2023-11-17,7884.0,8640.0,7236.0,8388.0,47
2023-11-20,7308.0,8352.0,7200.0,8172.0,42
2023-11-21,6552.0,7488.0,6408.0,7380.0,55
2023-11-22,5940.0,6300.0,5760.0,6300.0,55
2023-11-24,5904.0,5940.0,5580.0,5760.0,21
2023-11-27,6696.0,7200.0,5868.0,5940.0,149
2023-11-28,5688.0,6660.0,5148.0,6480.0,138
2023-11-29,5328.0,5688.0,4896.0,5508.0,71
2023-11-30,4932.0,5364.0,4932.0,5040.0,42
2023-12-01,5328.0,6408.0,5184.0,5400.0,430
2023-12-04,4716.0,5292.0,4320.0,5220.0,271
2023-12-05,4716.0,5292.0,4572.0,4824.0,234
2023-12-06,4536.0,4752.0,4392.0,4644.0,122
2023-12-07,4428.0,4680.0,4320.0,4500.0,102
2023-12-08,3888.0,4536.0,3708.0,4536.0,178
2023-12-11,3168.0,3492.0,2844.0,3492.0,244
2023-12-12,3024.0,3312.0,2700.0,2952.0,183
2023-12-13,3168.0,3240.0,2880.0,2952.0,87
2023-12-14,3384.0,3492.0,3204.0,3204.0,153
2023-12-15,3348.0,3420.0,3240.0,3348.0,62
2023-12-18,3096.0,3420.0,2880.0,3312.0,85
2023-12-19,2736.0,3024.0,2664.0,3024.0,120
2023-12-20,2628.0,2880.0,2376.0,2736.0,179
2023-12-21,2880.0,3204.0,2520.0,2664.0,311
2023-12-22,3564.0,3888.0,2700.0,2808.0,1030
2023-12-26,5040.0,7956.0,4716.0,7704.0,4560
2023-12-27,4356.0,4608.0,3780.0,4284.0,503
2023-12-28,3672.0,4356.0,3636.0,4320.0,240
2023-12-29,3564.0,3852.0,3384.0,3780.0,153
2024-01-02,3492.0,3564.0,3132.0,3528.0,190
2024-01-03,3528.0,3528.0,3240.0,3528.0,117
2024-01-04,3744.0,4392.0,3528.0,3852.0,646
2024-01-05,3600.0,3780.0,3096.0,3600.0,199
2024-01-08,3600.0,3708.0,3384.0,3636.0,116
2024-01-09,3276.0,3528.0,2880.0,3528.0,113
2024-01-10,3204.0,3708.0,3024.0,3240.0,220
2024-01-11,3564.0,3600.0,3024.0,3204.0,774
2024-01-12,3744.0,6300.0,3708.0,4896.0,3772
2024-01-16,3780.0,4428.0,3240.0,3816.0,577
2024-01-17,3744.0,4140.0,3456.0,3780.0,318
2024-01-18,3780.0,3960.0,3600.0,3888.0,179
2024-01-19,3708.0,3924.0,3348.0,3924.0,169
2024-01-22,3852.0,3960.0,3492.0,3744.0,159
2024-01-23,4104.0,4212.0,3744.0,3960.0,178
2024-01-24,4248.0,4644.0,4068.0,4068.0,216
2024-01-25,4968.0,5904.0,4392.0,4716.0,792
2024-01-26,4392.0,5040.0,4320.0,5040.0,229
2024-01-29,5040.0,5544.0,4644.0,4680.0,294
2024-01-30,4752.0,5292.0,4572.0,5292.0,167
2024-01-31,4860.0,4932.0,4320.0,4932.0,326
2024-02-01,3600.0,3780.0,3456.0,3780.0,330
2024-02-02,3204.0,3600.0,3168.0,3348.0,221
2024-02-05,2576.0,3872.0,2080.0,3520.0,1663
2024-02-06,2744.0,2792.0,2512.0,2512.0,1773
2024-02-07,2208.0,2752.0,2088.0,2744.0,1744
2024-02-08,2000.0,2112.0,1776.0,2008.0,797
2024-02-09,1496.0,2632.0,1264.0,1936.0,6194
2024-02-12,1480.0,1736.0,1248.0,1448.0,3693
2024-02-13,1344.0,1440.0,1280.0,1384.0,2010
2024-02-14,1040.0,1608.0,1019.2000122070312,1392.0,6813
2024-02-15,884.0,952.0,784.0,944.0,3380
2024-02-16,968.0,1024.0,824.0,920.0,4599
2024-02-20,928.0,1000.0,816.0,992.0,2961
2024-02-21,856.0,896.0,832.0,864.0,1176
2024-02-22,848.0,848.0,816.0,840.0,718
2024-02-23,708.0,864.0,668.7999877929688,840.0,2911
2024-02-26,664.0,736.0,649.5999755859375,712.0,1313
2024-02-27,698.4000244140625,832.0,648.0,664.0,6363
2024-02-28,968.0,1152.0,664.0,694.4000244140625,26708
2024-02-29,1064.0,1904.0,872.0,1464.0,146089
2024-03-01,784.0,1024.0,731.2000122070312,1024.0,18488
2024-03-04,848.0,1008.0,752.0,800.0,12489
2024-03-05,800.0,944.0,768.0,768.0,5919
2024-03-06,696.0,800.0,692.7999877929688,800.0,5319
2024-03-07,748.7999877929688,856.0,687.2000122070312,703.2000122070312,5520
2024-03-08,742.4000244140625,781.5999755859375,712.0,749.5999755859375,2695
2024-03-11,721.5999755859375,746.4000244140625,704.7999877929688,712.0,1726
2024-03-12,664.0,720.0,648.0,716.7999877929688,2718
2024-03-13,624.0,679.2000122070312,616.0,664.0,2249
2024-03-14,537.5999755859375,656.0,452.0,616.0,3370
2024-03-15,568.0,616.0,490.3999938964844,527.2000122070312,3836
2024-03-18,562.4000244140625,600.0,547.2000122070312,597.5999755859375,1250
2024-03-19,531.2000122070312,556.0,496.0,556.0,1486
2024-03-20,572.0,600.0,459.20001220703125,544.0,2140
2024-03-21,584.0,599.2000122070312,552.0,599.2000122070312,948
2024-03-22,547.2000122070312,572.0,534.4000244140625,552.7999877929688,1240
2024-03-25,544.0,559.2000122070312,528.0,552.7999877929688,945
2024-03-26,513.5999755859375,545.5999755859375,489.6000061035156,532.0,1296
2024-03-27,544.0,552.0,504.0,512.0,1350
2024-03-28,544.0,590.4000244140625,520.0,544.0,1411
2024-04-01,488.79998779296875,532.7999877929688,478.3999938964844,526.4000244140625,1664
2024-04-02,350.3999938964844,480.0,336.79998779296875,480.0,4661
2024-04-03,280.0,360.0,242.39999389648438,341.6000061035156,8550
2024-04-04,312.0,384.0,296.0,308.79998779296875,14010
2024-04-05,260.79998779296875,320.0,256.79998779296875,314.3999938964844,4689
2024-04-08,235.1999969482422,256.79998779296875,218.39999389648438,256.79998779296875,3885
2024-04-09,260.0,269.6000061035156,232.0,239.1999969482422,6816
2024-04-10,237.60000610351562,246.39999389648438,232.8000030517578,240.8000030517578,2465
2024-04-11,221.60000610351562,232.8000030517578,208.0,232.0,3409
2024-04-12,217.60000610351562,220.0,200.8000030517578,218.39999389648438,2660
2024-04-15,212.8000030517578,228.0,205.60000610351562,227.1999969482422,1480
2024-04-16,201.60000610351562,216.0,195.1999969482422,213.60000610351562,2103
2024-04-17,188.8000030517578,202.39999389648438,185.60000610351562,200.0,1781
2024-04-18,181.60000610351562,188.8000030517578,169.60000610351562,188.0,1277
2024-04-19,182.39999389648438,184.0,174.39999389648438,180.8000030517578,1222
2024-04-22,186.39999389648438,188.8000030517578,176.0,184.0,1339
2024-04-23,236.0,279.20001220703125,192.8000030517578,192.8000030517578,19721
2024-04-24,206.39999389648438,244.0,184.8000030517578,232.0,5789
2024-04-25,210.39999389648438,213.60000610351562,176.0,208.0,3036
2024-04-26,202.39999389648438,210.39999389648438,194.39999389648438,210.39999389648438,1444
2024-04-29,208.8000030517578,210.39999389648438,196.8000030517578,203.1999969482422,1226
2024-04-30,206.39999389648438,216.0,202.39999389648438,210.39999389648438,1005
2024-05-01,202.39999389648438,212.0,196.0,212.0,728
2024-05-02,188.8000030517578,200.0,186.39999389648438,200.0,1093
2024-05-03,189.60000610351562,200.0,182.39999389648438,192.0,908
2024-05-06,189.60000610351562,196.0,183.1999969482422,195.1999969482422,712
2024-05-07,236.0,262.3999938964844,185.60000610351562,192.0,11941
2024-05-08,220.8000030517578,226.39999389648438,200.0,200.0,2382
2024-05-09,242.39999389648438,252.0,215.1999969482422,219.1999969482422,2434
2024-05-10,284.79998779296875,300.0,253.60000610351562,253.60000610351562,4872
2024-05-13,306.3999938964844,330.3999938964844,278.3999938964844,280.79998779296875,3545
2024-05-14,251.1999969482422,317.6000061035156,248.0,312.79998779296875,2417
2024-05-15,268.0,280.0,257.6000061035156,264.0,1780
2024-05-16,226.39999389648438,268.79998779296875,224.0,264.0,2059
2024-05-17,231.1999969482422,276.0,192.0,272.0,5587
2024-05-20,188.8000030517578,214.39999389648438,188.8000030517578,208.0,5591
2024-05-21,170.39999389648438,192.0,152.0,192.0,5780
2024-05-22,176.0,181.60000610351562,168.0,175.1999969482422,3267
2024-05-23,164.8000030517578,174.39999389648438,160.0,172.8000030517578,2039
2024-05-24,156.8000030517578,170.39999389648438,152.0,170.39999389648438,3143
2024-05-28,170.39999389648438,189.60000610351562,161.60000610351562,164.8000030517578,8611
2024-05-29,160.0,172.8000030517578,154.39999389648438,172.8000030517578,5164
2024-05-30,149.60000610351562,158.39999389648438,145.60000610351562,157.60000610351562,4210
2024-05-31,141.60000610351562,155.1999969482422,137.60000610351562,155.1999969482422,4129
2024-06-03,133.60000610351562,140.8000030517578,128.8000030517578,138.39999389648438,3295
2024-06-04,133.60000610351562,138.39999389648438,129.60000610351562,135.1999969482422,1801
2024-06-05,107.19999694824219,111.19999694824219,97.5999984741211,98.4000015258789,13671
2024-06-06,112.0,118.4000015258789,101.5999984741211,113.5999984741211,8410
2024-06-07,82.55999755859375,87.91999816894531,72.91200256347656,85.04000091552734,30700
2024-06-10,64.80000305175781,78.60800170898438,64.55999755859375,77.04000091552734,12800
2024-06-11,57.279998779296875,62.79999923706055,56.880001068115234,60.400001525878906,11063
2024-06-12,55.040000915527344,60.560001373291016,53.599998474121094,58.08000183105469,8413
2024-06-13,47.4640007019043,55.36000061035156,46.79999923706055,54.959999084472656,19775
2024-06-14,37.84000015258789,57.84000015258789,34.7760009765625,51.36000061035156,132163
2024-06-17,29.360000610351562,36.720001220703125,29.200000762939453,33.20000076293945,34613
2024-06-18,32.720001220703125,48.400001525878906,28.799999237060547,29.920000076293945,219275
2024-06-20,31.520000457763672,34.79999923706055,28.8799991607666,31.280000686645508,27013
2024-06-21,29.200000762939453,31.200000762939453,26.8799991607666,30.719999313354492,23075
2024-06-24,31.040000915527344,32.880001068115234,27.600000381469727,27.920000076293945,50075
2024-06-25,44.47999954223633,101.36000061035156,44.2400016784668,45.91999816894531,3447038
2024-06-26,52.79999923706055,76.80000305175781,45.7599983215332,64.80000305175781,1249938
2024-06-27,40.720001220703125,50.400001525878906,38.54399871826172,49.52000045776367,187250
2024-06-28,34.2400016784668,39.52000045776367,31.920000076293945,38.2400016784668,82788
2024-07-01,37.279998779296875,53.20000076293945,34.2400016784668,34.2400016784668,1294788
2024-07-02,40.400001525878906,50.63999938964844,36.880001068115234,47.68000030517578,1058063
2024-07-03,36.08000183105469,41.040000915527344,34.63999938964844,39.119998931884766,80163
2024-07-05,35.36000061035156,38.08000183105469,34.63999938964844,36.47999954223633,59138
2024-07-08,30.399999618530273,37.84000015258789,29.520000457763672,36.400001525878906,96175
2024-07-09,31.1200008392334,34.880001068115234,28.079999923706055,31.280000686645508,88388
2024-07-10,29.200000762939453,31.200000762939453,28.079999923706055,30.399999618530273,328738
2024-07-11,29.920000076293945,56.0,26.799999237060547,48.736000061035156,3637613
2024-07-12,29.520000457763672,33.040000915527344,26.799999237060547,29.760000228881836,277200
2024-07-15,26.399999618530273,29.280000686645508,24.799999237060547,28.959999084472656,195563
2024-07-16,26.079999923706055,29.1200008392334,25.520000457763672,26.0,143250
2024-07-17,24.559999465942383,25.920000076293945,24.31999969482422,25.84000015258789,87088
2024-07-18,25.200000762939453,27.360000610351562,22.559999465942383,24.639999389648438,201250
2024-07-19,24.0,25.479999542236328,23.360000610351562,25.200000762939453,76575
2024-07-22,24.639999389648438,27.200000762939453,23.719999313354492,26.15999984741211,119038
2024-07-23,24.8799991607666,25.520000457763672,22.8799991607666,24.399999618530273,70813
2024-07-24,20.959999084472656,23.920000076293945,20.079999923706055,23.920000076293945,105938
2024-07-25,21.280000686645508,22.559999465942383,20.239999771118164,20.239999771118164,60225
2024-07-26,20.559999465942383,21.440000534057617,20.31999969482422,20.8799991607666,32063
2024-07-29,19.200000762939453,20.479999542236328,18.8799991607666,20.31999969482422,43000
2024-07-30,17.520000457763672,18.639999389648438,16.0,18.399999618530273,58050
2024-07-31,17.920000076293945,18.479999542236328,17.15999984741211,17.200000762939453,37200
2024-08-01,16.31999969482422,18.0,15.680000305175781,17.760000228881836,44475
2024-08-02,15.84000015258789,16.0,15.4399995803833,15.920000076293945,24263
2024-08-05,14.319999694824219,15.055999755859375,14.0,14.0,30938
2024-08-06,15.039999961853027,16.8799991607666,14.079999923706055,15.199999809265137,49863
2024-08-07,13.680000305175781,15.4399995803833,13.600000381469727,15.4399995803833,42113
2024-08-08,13.760000228881836,14.744000434875488,13.039999961853027,14.399999618530273,30513
2024-08-09,13.4399995803833,13.760000228881836,13.039999961853027,13.520000457763672,17488
2024-08-12,14.319999694824219,14.607999801635742,12.880000114440918,13.4399995803833,29688
2024-08-13,13.520000457763672,14.5600004196167,13.399999618530273,14.5600004196167,20900
2024-08-14,12.640000343322754,13.680000305175781,12.5600004196167,13.4399995803833,25575
2024-08-15,11.84000015258789,12.84000015258789,11.600000381469727,12.720000267028809,32038
2024-08-16,14.0,14.0,11.279999732971191,11.920000076293945,94500
2024-08-19,13.039999961853027,13.760000228881836,12.5600004196167,13.600000381469727,30950
2024-08-20,12.479999542236328,13.4399995803833,12.239999771118164,12.880000114440918,37613
2024-08-21,12.319999694824219,12.640000343322754,11.760000228881836,12.479999542236328,24350
2024-08-22,12.880000114440918,16.479999542236328,11.760000228881836,12.239999771118164,491263
2024-08-23,12.960000038146973,13.855999946594238,12.399999618530273,13.4399995803833,67825
2024-08-26,13.4399995803833,13.84000015258789,12.168000221252441,12.960000038146973,52800
2024-08-27,12.800000190734863,13.4399995803833,12.5600004196167,13.119999885559082,22425
2024-08-28,12.239999771118164,12.800000190734863,11.84000015258789,12.800000190734863,38550
2024-08-29,11.760000228881836,12.399999618530273,11.600000381469727,12.079999923706055,26750
2024-08-30,11.680000305175781,11.84000015258789,11.279999732971191,11.600000381469727,18900
2024-09-03,11.4399995803833,12.079999923706055,11.199999809265137,12.079999923706055,27975
2024-09-04,11.039999961853027,11.600000381469727,10.399999618530273,11.279999732971191,46300
2024-09-05,11.279999732971191,11.359999656677246,10.399999618530273,10.880000114440918,20975
2024-09-06,10.319999694824219,11.119999885559082,10.079999923706055,11.039999961853027,35088
2024-09-09,10.479999542236328,10.880000114440918,9.920000076293945,10.5600004196167,19575
2024-09-10,10.399999618530273,10.640000343322754,10.079999923706055,10.479999542236328,15563
2024-09-11,10.239999771118164,10.399999618530273,10.039999961853027,10.239999771118164,16963
2024-09-12,10.079999923706055,11.119999885559082,9.920000076293945,10.479999542236328,47225
2024-09-13,10.15999984741211,10.472000122070312,9.920000076293945,10.079999923706055,20038
2024-09-16,9.359999656677246,10.239999771118164,9.199999809265137,9.920000076293945,80050
2024-09-17,9.680000305175781,10.0,8.880000114440918,9.600000381469727,110450
2024-09-18,9.199999809265137,9.4399995803833,8.960000038146973,9.4399995803833,43088
2024-09-19,10.15999984741211,10.5600004196167,8.960000038146973,9.199999809265137,77250
2024-09-20,9.399999618530273,9.84000015258789,9.119999885559082,9.84000015258789,30625
2024-09-23,9.600000381469727,9.680000305175781,9.039999961853027,9.600000381469727,45825
2024-09-24,10.079999923706055,10.472000122070312,9.279999732971191,9.600000381469727,43363
2024-09-25,9.600000381469727,10.239999771118164,9.600000381469727,10.239999771118164,19813
2024-09-26,9.4399995803833,9.84000015258789,9.319999694824219,9.600000381469727,19450
2024-09-27,9.239999771118164,9.760000228881836,9.199999809265137,9.4399995803833,24588
2024-09-30,8.319999694824219,9.199999809265137,8.239999771118164,9.199999809265137,33713
2024-10-01,7.072000026702881,8.319999694824219,6.935999870300293,8.319999694824219,67813
2024-10-02,6.9039998054504395,7.495999813079834,6.895999908447266,7.360000133514404,27388
2024-10-03,7.0960001945495605,7.343999862670898,6.9039998054504395,6.9039998054504395,16663
2024-10-04,7.047999858856201,7.303999900817871,6.97599983215332,7.199999809265137,13200
2024-10-07,6.335999965667725,7.119999885559082,6.320000171661377,6.880000114440918,36425
2024-10-08,6.0960001945495605,6.552000045776367,6.079999923706055,6.552000045776367,25000
2024-10-09,6.184000015258789,6.25600004196167,5.823999881744385,6.239999771118164,32313
2024-10-10,6.552000045776367,6.624000072479248,6.0,6.056000232696533,27600
2024-10-11,6.392000198364258,6.607999801635742,6.02400016784668,6.559999942779541,25763
2024-10-14,6.480000019073486,6.559999942779541,6.239999771118164,6.480000019073486,9900
2024-10-15,7.039999961853027,7.184000015258789,6.184000015258789,6.480000019073486,35825
2024-10-16,7.855999946594238,8.15999984741211,6.880000114440918,7.02400016784668,71488
2024-10-17,8.079999923706055,8.239999771118164,7.840000152587891,7.840000152587891,25438
2024-10-18,7.440000057220459,7.9120001792907715,7.440000057220459,7.9120001792907715,26138
2024-10-21,6.984000205993652,7.375999927520752,6.688000202178955,7.375999927520752,22700
2024-10-22,6.984000205993652,7.0960001945495605,6.855999946594238,7.039999961853027,10175
2024-10-23,6.8480000495910645,7.007999897003174,6.71999979019165,7.007999897003174,7950
2024-10-24,6.74399995803833,7.039999961853027,6.576000213623047,7.007999897003174,13275
2024-10-25,6.679999828338623,6.943999767303467,6.559999942779541,6.800000190734863,10550
2024-10-28,7.007999897003174,7.039999961853027,6.559999942779541,6.800000190734863,11375
2024-10-29,6.74399995803833,7.0,6.71999979019165,6.992000102996826,4088
2024-10-30,6.599999904632568,7.0,6.343999862670898,7.0,12400
2024-10-31,6.400000095367432,6.703999996185303,6.239999771118164,6.4079999923706055,10850
2024-11-01,6.239999771118164,6.455999851226807,6.159999847412109,6.400000095367432,10775
2024-11-04,6.25600004196167,6.480000019073486,6.079999923706055,6.320000171661377,13113
2024-11-05,6.176000118255615,6.288000106811523,6.159999847412109,6.159999847412109,6325
2024-11-06,6.400000095367432,6.559999942779541,6.176000118255615,6.559999942779541,8063
2024-11-07,5.599999904632568,6.320000171661377,5.599999904632568,6.263999938964844,124200
2024-11-08,6.0320000648498535,6.136000156402588,5.599999904632568,5.599999904632568,141075
2024-11-11,6.840000152587891,7.150000095367432,5.126999855041504,5.53000020980835,128900
2024-11-12,6.78000020980835,7.005000114440918,6.019999980926514,6.389999866485596,86400
2024-11-13,4.96999979019165,6.900000095367432,4.800000190734863,6.369999885559082,152900
2024-11-14,4.75,5.03000020980835,4.610000133514404,4.96999979019165,63700
2024-11-15,4.0,4.809999942779541,3.930000066757202,4.800000190734863,97400
2024-11-18,3.7200000286102295,4.0,3.490000009536743,3.9200000762939453,58100
2024-11-19,4.420000076293945,4.679999828338623,3.6500000953674316,3.6600000858306885,154900
2024-11-20,4.699999809265137,5.269999980926514,4.059999942779541,4.489999771118164,200100
2024-11-21,4.855999946594238,4.943999767303467,4.360000133514404,4.539999961853027,68400
2024-11-22,4.920000076293945,5.473999977111816,4.480000019073486,4.829999923706055,92300
2024-11-25,5.239999771118164,5.360000133514404,4.816999912261963,5.0,29400
2024-11-26,4.380000114440918,5.150000095367432,4.119999885559082,5.139999866485596,79600
2024-11-27,4.510000228881836,4.800000190734863,4.4039998054504395,4.440000057220459,65300
2024-11-29,4.409999847412109,4.710000038146973,4.409999847412109,4.559999942779541,25900
2024-12-02,4.28000020980835,4.619999885559082,4.2729997634887695,4.619999885559082,27600
2024-12-03,4.360000133514404,4.480000019073486,4.309999942779541,4.349999904632568,24000
2024-12-04,4.050000190734863,4.485000133514404,4.0,4.360000133514404,36400
2024-12-05,3.9700000286102295,4.195000171661377,3.9119999408721924,4.070000171661377,34700
2024-12-06,4.28000020980835,4.293000221252441,3.930000066757202,3.930000066757202,61300
2024-12-09,4.218999862670898,4.360000133514404,4.026000022888184,4.360000133514404,37800
2024-12-10,4.130000114440918,4.389999866485596,4.050000190734863,4.210000038146973,7100
2024-12-11,4.440000057220459,4.539999961853027,4.159999847412109,4.190000057220459,38200
2024-12-12,4.5,4.550000190734863,4.320000171661377,4.440000057220459,8700
2024-12-13,4.300000190734863,4.429999828338623,4.300000190734863,4.420000076293945,5300
2024-12-16,4.199999809265137,4.480000019073486,4.139999866485596,4.360000133514404,16800
2024-12-17,4.159999847412109,4.395999908447266,3.950000047683716,4.380000114440918,20200
2024-12-18,3.8499999046325684,4.340000152587891,3.8499999046325684,4.170000076293945,40300
2024-12-19,3.740000009536743,3.8499999046325684,3.690000057220459,3.8499999046325684,28700
2024-12-20,3.8399999141693115,3.869999885559082,3.7300000190734863,3.740000009536743,11200
2024-12-23,3.990000009536743,3.990000009536743,3.7799999713897705,3.9000000953674316,15100
2024-12-24,4.070000171661377,4.146999835968018,3.9059998989105225,3.990000009536743,15500
2024-12-26,3.9100000858306885,4.079999923706055,3.864000082015991,3.990000009536743,16100
2024-12-27,4.03000020980835,4.144999980926514,3.9100000858306885,3.9100000858306885,20700
2024-12-30,4.360000133514404,4.593999862670898,4.039999961853027,4.039999961853027,71900
2024-12-31,4.369999885559082,4.593999862670898,4.179999828338623,4.400000095367432,38700
2025-01-02,4.159999847412109,4.494999885559082,4.110000133514404,4.309999942779541,25100
2025-01-03,4.239999771118164,4.375999927520752,4.139999866485596,4.159999847412109,16900
2025-01-06,4.380000114440918,4.5,4.25,4.440000057220459,22300
2025-01-07,4.230000019073486,4.800000190734863,3.9860000610351562,4.800000190734863,103700
2025-01-08,4.090000152587891,4.289999961853027,3.9010000228881836,4.190000057220459,26100
2025-01-10,3.930000066757202,4.302999973297119,3.859999895095825,4.079999923706055,16000
2025-01-13,3.819999933242798,3.9100000858306885,3.75,3.869999885559082,12400
2025-01-14,3.8399999141693115,4.0,3.755000114440918,3.819999933242798,13700
2025-01-15,3.75,3.8299999237060547,3.690000057220459,3.8299999237060547,19300
2025-01-16,3.700000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284,60000
2025-01-17,3.759999990463257,3.8299999237060547,3.625,3.6600000858306885,14300
2025-01-21,3.640000104904175,3.875,3.5999999046325684,3.7799999713897705,16600
2025-01-22,3.619999885559082,3.752000093460083,3.5999999046325684,3.6700000762939453,10600
2025-01-23,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.6500000953674316,38000
2025-01-24,3.5199999809265137,3.6500000953674316,3.4700000286102295,3.4700000286102295,14100
2025-01-27,3.380000114440918,3.549999952316284,3.300100088119507,3.549999952316284,10405
