Price,Close,High,Low,Open,Volume
2024-11-12,25.34225845336914,25.531752458456932,24.493527330987824,24.983217581047803,40800
2024-11-13,23.257829666137695,24.79472179743324,23.257829666137695,24.594257440980453,74400
2024-11-14,22.95863151550293,24.14545772885133,22.659430143141677,23.786418745187202,28900
2024-11-15,21.622201919555664,22.23057628221307,21.40278721708188,21.941348502502603,40300
2024-11-18,22.130844116210938,22.33928657697753,21.331978912049138,21.552390416795646,29500
2024-11-19,22.23057746887207,22.34925970650964,21.692016154703165,21.95132324275518,19800
2024-11-20,22.519804000854492,22.519804000854492,21.798731869493423,22.340283557703522,46700
2024-11-21,24.51447105407715,24.733883861883715,22.449989859682347,23.237882775827917,148400
2024-11-22,24.424711227416992,24.85855101667879,23.96593846677487,24.25516435886147,35100
2024-11-25,25.242525100708008,26.09325171241865,25.053032994623408,25.092925368754553,46300
2024-11-26,23.936017990112305,24.853565422490497,23.257830509363583,24.853565422490497,172800
2024-11-27,22.28044319152832,23.347590338021156,21.591285366988647,23.198987394755214,54400
2024-11-29,22.130844116210938,22.165750657379323,21.341952481277794,21.84161631537138,40000
2024-12-02,22.400121688842773,23.028443201092447,21.981243217027952,22.051056295663756,53900
2024-12-03,22.988550186157227,24.654098205050158,22.87884472897312,23.616871732841435,86400
2024-12-04,24.5344181060791,24.562343337843068,23.102245582919075,23.36753718694047,82500
2024-12-05,23.417404174804688,24.983218404991725,23.277778009747653,24.713939644133703,75800
2024-12-06,23.54705810546875,23.926044216747265,23.01847036121819,23.397456472496703,39200
2024-12-09,24.285085678100586,24.99319197492483,23.437351313951694,23.437351313951694,117800
2024-12-10,22.0610294342041,25.212604795909876,21.69201500855677,25.212604795909876,379800
2024-12-11,23.78641700744629,24.017798852534614,22.124858147428796,22.699322762039913,209000
2024-12-12,22.04108238220215,23.596922932044745,21.806708277079075,23.596922932044745,261800
2024-12-13,23.926044464111328,24.165404416171974,22.68935042733276,23.07831011164833,456800
2024-12-16,26.559005737304688,27.91538069604972,24.905426789917566,25.45196620104783,1341800
2024-12-17,26.748498916625977,27.636125612401187,26.269779029169484,27.267113079169043,922700
2024-12-18,24.474578857421875,28.40407370216364,23.886151607149582,27.52642056234572,2012800
2024-12-19,16.505878448486328,18.23126787198616,15.323041296806693,18.061721000391277,1588800
2024-12-20,17.582998275756836,17.612918981750592,15.167456252200168,15.708011118880188,642500
2024-12-23,17.5,17.969999313354492,16.959999084472656,17.600000381469727,324100
2024-12-24,17.260000228881836,17.399999618530273,16.90999984741211,17.350000381469727,212300
2024-12-26,17.450000762939453,17.792999267578125,16.850000381469727,16.93000030517578,240400
2024-12-27,16.979999542236328,17.309999465942383,16.59000015258789,17.1299991607666,214700
2024-12-30,15.789999961853027,16.329999923706055,15.479999542236328,16.329999923706055,273700
2024-12-31,15.3100004196167,16.152999877929688,15.3100004196167,15.84000015258789,199500
2025-01-02,16.459999084472656,16.600000381469727,15.550000190734863,15.649999618530273,159500
2025-01-03,17.40999984741211,17.51099967956543,16.559999465942383,16.670000076293945,235500
2025-01-06,21.030000686645508,21.905000686645508,19.559999465942383,19.559999465942383,551300
2025-01-07,22.190000534057617,24.190000534057617,21.850000381469727,22.8700008392334,798500
2025-01-08,21.09000015258789,22.780000686645508,20.610000610351562,22.670000076293945,388500
2025-01-10,21.0,21.554000854492188,20.0,20.549999237060547,264300
2025-01-13,19.190000534057617,19.520000457763672,18.31999969482422,19.420000076293945,211000
2025-01-14,20.149999618530273,20.149999618530273,19.329999923706055,19.950000762939453,128600
2025-01-15,22.530000686645508,22.799999237060547,21.010000228881836,21.030000686645508,332400
2025-01-16,22.229999542236328,23.139999389648438,21.950000762939453,23.0,251900
2025-01-17,23.56999969482422,23.6200008392334,22.240999221801758,23.25,221100
2025-01-21,25.18000030517578,25.59000015258789,23.399999618530273,23.399999618530273,319500
2025-01-22,25.1299991607666,25.790000915527344,24.459999084472656,25.1299991607666,355400
2025-01-23,23.09000015258789,23.68199920654297,22.450000762939453,23.059999465942383,343600
2025-01-24,22.34000015258789,23.43000030517578,22.18899917602539,23.350000381469727,155600
2025-01-27,17.139999389648438,19.200000762939453,15.954999923706055,18.829999923706055,504696
