Price,Close,High,Low,Open,Volume
2020-05-11,9.226855278015137,9.430448732122526,9.120986588681607,9.20242428098352,7100
2020-05-12,9.511885643005371,9.74805399930238,9.177992529962774,9.186135677206076,3300
2020-05-13,9.601468086242676,9.788774483906053,9.593324160986125,9.788774483906053,1600
2020-05-14,9.406017303466797,9.927216025010575,9.381586307556272,9.927216025010575,1900
2020-05-15,9.4793119430542,9.4793119430542,9.194280783407995,9.194280783407995,900
2020-05-18,9.4793119430542,9.4793119430542,9.4793119430542,9.4793119430542,0
2020-05-19,10.163387298583984,10.163387298583984,9.845781930907972,10.12266921929558,2900
2020-05-20,11.3849458694458,11.3849458694458,10.652009726741897,10.969615802792209,1200
2020-05-21,11.808420181274414,11.808420181274414,11.327939511703804,11.327939511703804,2100
2020-05-22,11.401236534118652,11.401236534118652,10.554287565507172,11.401236534118652,2700
2020-05-26,12.003868103027344,12.606504452193244,12.003868103027344,12.003868103027344,700
2020-05-27,11.65368938446045,11.865425981567721,11.07548395714422,11.85728283384437,3900
2020-05-28,10.611291885375977,10.611291885375977,10.611291885375977,10.611291885375977,500
2020-05-29,12.630938529968262,12.834531991341134,11.645546145857672,11.645546145857672,8600
2020-06-01,13.013692855834961,13.15213646295213,12.93225594242022,12.989261859475276,9500
2020-06-02,13.103276252746582,13.111420178190134,12.712376374578406,13.111420178190134,5100
2020-06-03,13.070698738098145,13.111418359668185,13.021836745508837,13.021836745508837,6600
2020-06-04,13.26615047454834,13.437168233760138,13.20099907679739,13.20099907679739,7900
2020-06-05,13.445311546325684,13.665192843839693,13.347586007443432,13.665192843839693,7100
2020-06-08,13.477885246276855,13.762916375887949,13.241717661144026,13.241717661144026,4400
2020-06-09,13.591897010803223,13.591897010803223,13.388303592950006,13.388303592950006,1800
2020-06-10,13.681478500366211,13.681478500366211,13.60004236727764,13.640760433821924,3300
2020-06-11,13.373799324035645,13.373799324035645,13.291752723532463,13.332776023784053,1300
2020-06-12,13.767633438110352,13.784041823100882,13.373802464497414,13.373802464497414,6600
2020-06-15,13.61994457244873,13.61994457244873,13.316366813032305,13.316366813032305,2800
2020-06-16,13.546101570129395,13.677378017991469,13.406620148658604,13.406620148658604,1600
2020-06-17,13.45584774017334,13.652762401939158,13.217909777391624,13.546100880334656,2900
2020-06-18,13.414822578430176,13.69378536847237,13.414822578430176,13.669170452313915,1000
2020-06-19,13.45584774017334,13.488667632936954,13.373799573202925,13.373799573202925,2000
2020-06-22,13.390210151672363,13.784039493794799,13.340981875141733,13.455848375359436,6900
2020-06-23,13.890702247619629,13.907112194377062,13.619944385876613,13.619944385876613,2300
2020-06-24,13.45584774017334,13.660967375130063,13.414824439157442,13.480462659746049,1100
2020-06-25,13.496871948242188,13.70199157320065,13.464052057078332,13.464052057078332,2600
2020-06-26,12.717418670654297,13.168681287831035,12.717418670654297,13.168681287831035,6600
2020-06-29,12.241540908813477,12.55332287412817,11.89693983043773,12.55332287412817,4000
2020-06-30,12.143083572387695,12.143083572387695,12.09385451155025,12.134878598503224,900
2020-07-01,13.74301528930664,13.948134920490322,13.53789565812296,13.685582042965384,4500
2020-07-02,13.98095703125,13.98095703125,13.447644653591675,13.931727185197982,22700
2020-07-06,14.276326179504395,14.358374345897243,13.636353924505112,14.350169372764096,7600
2020-07-07,13.414822578430176,13.94813324235611,13.127654816335163,13.866085086766335,3000
2020-07-08,14.071208000183105,14.309147550818412,13.053814700609468,13.45584903605027,2500
2020-07-09,13.701992988586426,13.701992988586426,13.701992988586426,13.701992988586426,600
2020-07-10,14.276326179504395,14.276326179504395,13.70199214463167,13.92352015947217,1700
2020-07-13,13.956339836120605,14.27632595867053,13.628148740564455,14.2106877395593,1700
2020-07-14,13.956339836120605,13.956339836120605,13.956339836120605,13.956339836120605,0
2020-07-15,14.11223316192627,14.11223316192627,13.907113502973498,13.907113502973498,1500
2020-07-16,14.11223316192627,14.11223316192627,12.38922771373522,13.751222123986526,2300
2020-07-17,14.104025840759277,14.104025840759277,13.841472971380714,13.907111188725356,2300
2020-07-20,13.849676132202148,14.112230561836286,13.800447861306349,13.800447861306349,700
2020-07-21,13.5789213180542,13.5789213180542,13.554307959595683,13.554307959595683,900
2020-07-22,13.50507640838623,13.50507640838623,13.50507640838623,13.50507640838623,600
2020-07-23,12.889718055725098,12.889718055725098,12.889718055725098,12.889718055725098,300
2020-07-24,12.889718055725098,12.889718055725098,12.889718055725098,12.889718055725098,0
2020-07-27,14.35837459564209,14.358374595642092,13.127656773158483,13.127656773158483,5900
2020-07-28,14.030182838439941,14.358373929556373,14.030182838439941,14.030182838439941,3800
2020-07-29,14.087615966796875,14.112230885278189,13.308160762546011,13.308160762546011,2100
2020-07-30,14.153255462646484,14.153255462646484,13.882497594654273,14.054797344768092,1100
2020-07-31,14.153255462646484,14.153255462646484,14.153255462646484,14.153255462646484,0
2020-08-03,14.35837459564209,14.358374595642092,14.087616737293242,14.15325495856149,7000
2020-08-04,14.620924949645996,14.620924949645996,14.358372110024261,14.358372110024261,5500
2020-08-05,14.522469520568848,14.768612435179783,14.522469520568848,14.522469520568848,3200
2020-08-06,14.793230056762695,14.842458335695929,14.153256170875581,14.752205186869359,4100
2020-08-07,14.981939315795898,14.981939315795898,14.563495045019591,14.752204746073987,4200
2020-08-10,14.850662231445312,14.998348622461043,14.47324128052304,14.998348622461043,700
2020-08-11,14.35837459564209,14.957323560332174,13.948135321480889,14.957323560332174,4600
2020-08-12,13.939929962158203,14.063001428010544,13.866086769659079,14.030183100754597,1800
2020-08-13,13.915312767028809,13.915312767028809,13.398412069017628,13.398412069017628,900
2020-08-14,13.734809875488281,13.882496255591146,13.135860947238701,13.857881337261155,3900
2020-08-17,13.32457160949707,13.464053027115506,13.119451969760467,13.357391503025482,1700
2020-08-18,13.193293571472168,13.193293571472168,13.193293571472168,13.193293571472168,300
2020-08-19,13.25893497467041,13.25893497467041,13.25893497467041,13.25893497467041,400
2020-08-20,13.423027992248535,13.455846316601487,13.382003130634274,13.414823019925683,3000
2020-08-21,13.423027992248535,13.423027992248535,13.423027992248535,13.423027992248535,0
2020-08-24,13.299955368041992,13.472256662071247,13.29175196041353,13.472256662071247,1400
2020-08-25,12.881512641906738,13.127656355057933,12.594345628621422,12.881512641906738,7400
2020-08-26,13.037405967712402,13.127658337090914,12.59434753013436,12.766648077107455,4800
2020-08-27,14.465035438537598,14.465035438537598,12.979969774050508,13.250727619674548,11200
2020-08-28,14.333756446838379,14.35016638969342,13.83326570926591,14.235299919584703,11800
2020-08-31,15.441405296325684,15.909077796287693,14.210687532240998,14.300940669054215,35700
2020-09-01,15.162443161010742,15.441405991965716,14.153254924582319,15.441405991965716,15800
2020-09-02,15.720368385314941,15.794211577626204,14.850661588573914,14.850661588573914,6700
2020-09-03,13.423027992248535,15.383970994194945,13.193293462024046,15.383970994194945,23700
2020-09-04,13.669173240661621,14.145050762229552,13.619944963241137,13.939931113882363,7400
2020-09-08,14.071208000183105,14.112232870088558,12.881514159353499,12.881514159353499,2700
2020-09-09,14.021977424621582,14.021977424621582,12.856897914090418,13.250727211046117,600
2020-09-10,13.939929962158203,14.013773154657326,13.587123945759854,13.587123945759854,1400
2020-09-11,13.866086959838867,13.866086959838867,13.578919158952369,13.578919158952369,800
2020-09-14,13.832956314086914,13.95720410303694,13.634157955891247,13.95720410303694,1200
2020-09-15,13.750123977661133,13.808106174053481,13.750123977661133,13.808106174053481,400
2020-09-16,14.247117042541504,14.247117042541504,14.247117042541504,14.247117042541504,900
2020-09-17,14.247117042541504,14.247117042541504,14.247117042541504,14.247117042541504,0
2020-09-18,14.081450462341309,14.081450462341309,13.360810831761281,13.360810831761281,2700
2020-09-21,13.882655143737793,13.882655143737793,13.882655143737793,13.882655143737793,500
2020-09-22,13.824673652648926,13.832957049672254,13.543044473441483,13.832957049672254,600
2020-09-23,14.081450462341309,14.081450462341309,13.75012253214781,13.75012253214781,3000
2020-09-24,13.65072250366211,13.725271480748903,13.65072250366211,13.725271480748903,1800
2020-09-25,13.874370574951172,14.040035333177736,13.66729041711608,13.66729041711608,2300
2020-09-28,13.915787696838379,14.23055046044602,13.675575505565998,14.23055046044602,1100
2020-09-29,13.874370574951172,14.048317149182463,13.874370574951172,14.048317149182463,700
2020-09-30,13.874370574951172,13.874370574951172,13.874370574951172,13.874370574951172,0
2020-10-01,13.882655143737793,14.16428430857885,13.882655143737793,13.92407054684533,700
2020-10-02,13.882655143737793,13.882655143737793,13.882655143737793,13.882655143737793,0
2020-10-05,13.915787696838379,13.915787696838379,13.915787696838379,13.915787696838379,1000
2020-10-06,13.832956314086914,14.238833267268388,13.832956314086914,14.238833267268388,600
2020-10-07,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,0
2020-10-08,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,0
2020-10-09,13.915787696838379,14.081452475568339,13.915787696838379,14.081452475568339,700
2020-10-12,13.501626014709473,13.93235313353288,13.319396039774768,13.91578634129438,4100
2020-10-13,13.750123977661133,13.940637360063526,13.750123977661133,13.940637360063526,600
2020-10-14,13.211714744567871,13.211714744567871,13.211714744567871,13.211714744567871,900
2020-10-15,13.567892074584961,13.882654818453942,13.211714718527004,13.211714718527004,1900
2020-10-16,13.509908676147461,13.659006638393345,13.02120018091012,13.659006638393345,1300
2020-10-19,13.725273132324219,13.924069901845042,13.518192966586325,13.518192966586325,1500
2020-10-20,13.716989517211914,13.832955482504028,13.716989517211914,13.832955482504028,600
2020-10-21,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,500
2020-10-22,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,200
2020-10-23,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,100
2020-10-26,13.832956314086914,13.832956314086914,13.832956314086914,13.832956314086914,0
2020-10-27,13.004633903503418,13.004633903503418,13.004633903503418,13.004633903503418,500
2020-10-28,13.485062599182129,13.509911210954563,13.004635829576971,13.485062599182129,6800
2020-10-29,13.42707633972168,13.42707633972168,13.42707633972168,13.42707633972168,400
2020-10-30,13.667291641235352,13.667291641235352,13.468494861495856,13.468494861495856,1400
2020-11-02,13.435359954833984,13.451926746491932,13.435359954833984,13.451926746491932,400
2020-11-03,13.824673652648926,13.824673652648926,13.004635516148367,13.004635516148367,200
2020-11-04,13.65072250366211,13.65072250366211,13.559608316030769,13.559608316030769,600
2020-11-05,13.65072250366211,13.65072250366211,13.65072250366211,13.65072250366211,0
2020-11-06,13.592742919921875,13.816389894008934,13.592742919921875,13.816389894008934,800
2020-11-09,13.253129959106445,13.435359927281525,13.03776640768342,13.435359927281525,1300
2020-11-10,13.269698143005371,13.269698143005371,13.269698143005371,13.269698143005371,300
2020-11-11,13.592742919921875,13.816389894008934,13.269698343949276,13.816389894008934,1500
2020-11-12,13.27798080444336,13.352529790548804,13.269697408220946,13.352529790548804,2300
2020-11-13,13.344245910644531,13.501625693477086,13.253130135396885,13.253130135396885,4900
2020-11-16,13.128883361816406,13.625876095934622,13.128883361816406,13.261414546928417,2000
2020-11-17,13.493345260620117,13.493345260620117,13.12888370216572,13.12888370216572,600
2020-11-18,13.41879653930664,13.41879653930664,13.41879653930664,13.41879653930664,400
2020-11-19,13.41879653930664,13.41879653930664,13.41879653930664,13.41879653930664,0
2020-11-20,13.170297622680664,13.170297622680664,13.170297622680664,13.170297622680664,600
2020-11-23,13.990336418151855,14.545311362276752,13.990336418151854,13.998619814917467,17800
2020-11-24,14.197416305541992,14.495612263384158,14.197416305541992,14.288532088192955,3300
2020-11-25,15.282515525817871,15.282515525817871,14.495610332928983,14.528743914897255,8400
2020-11-27,15.24110221862793,15.24110221862793,15.075439008580984,15.232818821141104,2300
2020-11-30,15.282515525817871,15.282515525817871,14.735824062510527,15.125134171260864,7900
2020-12-01,15.365346908569336,15.804357407061335,15.27423271446436,15.27423271446436,5600
2020-12-02,15.555863380432129,15.65526098010978,15.40676540101929,15.40676540101929,1700
2020-12-03,15.771223068237305,15.771223068237305,15.555859548787883,15.555859548787883,800
2020-12-04,16.524999618530273,16.5415648328331,15.738094272925421,15.738094272925421,6500
2020-12-07,16.524999618530273,16.831477411734703,15.72981087582578,16.524999618530273,8700
2020-12-08,16.34276580810547,16.599546343403542,16.334482412138154,16.52499735959394,4800
2020-12-09,16.442163467407227,16.524995839564923,16.268215327886455,16.48357886353803,3400
2020-12-10,16.152252197265625,16.400747752957383,15.77950728383178,16.400747752957383,5800
2020-12-11,15.87890625,15.961738627464916,15.332214770586232,15.738091682278503,9200
2020-12-14,16.061132431030273,16.326194712528068,15.56414144316982,15.945168077848944,33700
2020-12-15,16.210912704467773,16.563323521437813,15.743969002142718,16.563323521437813,11400
2020-12-16,16.158048629760742,16.32544436822535,16.158048629760742,16.219720301714275,3600
2020-12-17,15.638246536254883,16.193293420407095,15.277025201400942,16.087571004581676,13600
2020-12-18,15.277023315429688,15.638244605690323,15.277023315429688,15.417987639412994,2300
2020-12-21,15.382744789123535,15.453228627285432,15.144868557035904,15.373935989780492,3000
2020-12-22,15.514899253845215,15.514899253845215,15.382743746674688,15.382743746674688,1100
2020-12-23,16.008275985717773,16.008275985717773,15.506090383725079,15.55014110373497,1500
2020-12-24,15.770398139953613,15.823259340303386,15.69991597934483,15.770398139953613,4000
2020-12-28,16.589754104614258,16.589754104614258,15.840880107028191,15.928983226819595,3800
2020-12-29,15.858499526977539,16.24615220815657,15.858499526977539,16.0963774231847,3400
2020-12-30,15.928984642028809,16.29901643368635,15.761588867595604,16.114001378071276,8200
2020-12-31,16.387121200561523,16.501654101624037,16.387121200561523,16.501654101624037,1500
2021-01-04,16.457603454589844,16.87168601330236,15.999468487230743,16.87168601330236,7100
2021-01-05,16.695480346679688,16.730720590903864,16.378309746524792,16.484032159624785,8100
2021-01-06,16.11400032043457,16.457600647126135,16.11400032043457,16.457600647126135,3400
2021-01-07,16.299015045166016,16.519272005235827,15.876122085134517,16.078758085096204,3600
2021-01-08,16.519271850585938,16.519271850585938,16.219722253261136,16.47522113115527,6300
2021-01-11,16.4223575592041,16.651424987529428,16.21972156967956,16.56332187195397,4800
2021-01-12,16.563322067260742,16.598563986077345,16.563322067260742,16.598563986077345,2000
2021-01-13,15.990656852722168,16.237345282076387,15.990656852722168,16.237345282076387,600
2021-01-14,16.008275985717773,16.536893027972756,15.990655025542916,15.990655025542916,4500
2021-01-15,15.920173645019531,15.920173645019531,15.920173645019531,15.920173645019531,500
2021-01-19,16.431169509887695,16.466411431443955,16.307826145295415,16.307826145295415,2100
2021-01-20,16.46640968322754,16.49283944116141,16.43116776541287,16.43116776541287,1800
2021-01-21,16.783580780029297,16.783580780029297,16.466411879528714,16.466411879528714,2700
2021-01-22,16.924545288085938,17.135993464557284,16.792391438111878,16.792391438111878,2600
2021-01-25,16.827632904052734,17.074319635858345,16.739529779653303,17.074319635858345,2700
2021-01-26,16.739530563354492,16.739530563354492,16.695479839306103,16.695479839306103,700
2021-01-27,16.439979553222656,16.704287236158773,16.439979553222656,16.66904699596668,1800
2021-01-28,16.40473747253418,16.439977708772563,16.35187459753599,16.35187459753599,1300
2021-01-29,16.31663703918457,16.37830872304361,16.299016077959887,16.299016077959887,1400
2021-02-01,16.4752197265625,16.4752197265625,16.4752197265625,16.4752197265625,500
2021-02-02,16.5280818939209,16.713096927154687,16.29901446199298,16.29901446199298,1600
2021-02-03,16.616186141967773,16.739529505853113,16.58975470095207,16.739529505853113,2200
2021-02-04,16.254962921142578,16.395927228975914,16.254962921142578,16.254962921142578,4600
2021-02-05,16.281394958496094,16.369498083335884,16.20210231418302,16.254965197343292,3400
2021-02-08,16.281394958496094,16.281394958496094,16.281394958496094,16.281394958496094,1100
2021-02-09,16.360687255859375,16.360687255859375,16.23734389195573,16.3518767755195,1400
2021-02-10,16.299015045166016,16.351876245063142,16.299015045166016,16.299015045166016,2200
2021-02-11,15.990656852722168,16.13162118937388,15.990656852722168,16.13162118937388,700
2021-02-12,16.11400032043457,16.24615416297538,16.11400032043457,16.24615416297538,1100
2021-02-16,16.017087936401367,16.017087936401367,16.017087936401367,16.017087936401367,900
2021-02-17,15.840880393981934,15.840880393981934,15.717537032295978,15.814450633864812,2200
2021-02-18,16.14042854309082,16.2990138112033,16.14042854309082,16.2990138112033,1900
2021-02-19,16.078760147094727,16.078760147094727,15.647056651645944,15.920174846638549,900
2021-02-22,15.72634506225586,16.1844798777493,15.72634506225586,16.1844798777493,1600
2021-02-23,15.946603775024414,15.946603775024414,15.647054183726192,15.699915382064939,2400
2021-02-24,15.647056579589844,15.946606216754846,15.594195373157037,15.62943561730309,3100
2021-02-25,15.638246536254883,15.73516015111777,15.638246536254883,15.682297262777558,2100
2021-02-26,15.655864715576172,15.655864715576172,15.655864715576172,15.655864715576172,700
2021-03-01,16.184484481811523,16.184484481811523,15.638246403267058,15.673488328527501,3700
2021-03-02,16.184484481811523,16.184484481811523,16.043518461197237,16.17567400049641,1300
2021-03-03,16.31663703918457,16.51927305198637,16.31663703918457,16.404740164880636,3700
2021-03-04,16.158048629760742,16.263771015844792,15.955412656077128,16.166859108672252,1400
2021-03-05,16.387121200561523,16.51927506499598,15.95541768051427,15.95541768051427,2100
2021-03-08,15.735159873962402,16.15805289067035,15.532522166415804,15.532522166415804,2300
2021-03-09,15.823259353637695,16.07875823632688,15.735157913122919,15.735157913122919,3200
2021-03-10,15.823259353637695,15.920172954716662,15.814450553928026,15.823259353637694,2200
2021-03-11,16.008275985717773,16.008275985717773,15.911362385183304,15.928983345358164,2900
2021-03-12,16.043514251708984,16.290202622523672,16.043514251708984,16.290202622523672,1900
2021-03-15,16.194616317749023,16.203504894913365,16.18572774058468,16.203504894913365,1800
2021-03-16,15.652429580688477,15.759089135826711,15.652429580688477,15.759089135826711,800
2021-03-17,15.821304321289062,15.821304321289062,15.821304321289062,15.821304321289062,900
2021-03-18,15.679094314575195,15.99907638477408,15.64354169306595,15.64354169306595,3700
2021-03-19,15.607986450195312,15.954634237451506,15.607986450195312,15.625763607556767,2100
2021-03-22,15.892413139343262,15.927967451723065,15.625762577786436,15.625762577786436,2500
2021-03-23,15.643540382385254,15.643540382385254,15.536879136147768,15.625763225458506,2200
2021-03-24,15.883526802062988,15.88352680206299,15.554656182547026,15.572433339347452,1600
2021-03-25,15.554656028747559,15.963520459176756,15.554656028747559,15.963520459176756,2200
2021-03-26,15.581323623657227,15.581323623657227,15.581323623657227,15.581323623657227,500
2021-03-29,12.85258960723877,15.91019007329008,12.132630897172353,15.91019007329008,51300
2021-03-30,16.887910842895508,16.887910842895508,13.332561191759611,13.332561191759611,61600
2021-03-31,18.1145076751709,18.550039546169245,16.88791265952637,17.207894705052336,30500
2021-04-01,17.430105209350586,18.114508846630276,17.270114176241034,18.114508846630276,3400
2021-04-05,17.412324905395508,17.643422834211485,17.199004131562948,17.199004131562948,6600
2021-04-06,18.034515380859375,18.16784067930414,17.803417405737644,18.150063520758664,4600
2021-04-07,18.425600051879883,18.478931519860442,18.096731142614292,18.096731142614292,4300
2021-04-08,18.034515380859375,18.354495758062182,17.865635765323656,18.354495758062182,1500
2021-04-09,18.23894500732422,18.47004294936512,18.061176837962634,18.265609046002425,4300
2021-04-12,18.105621337890625,18.47004459169526,17.856746217719362,17.856746217719362,3300
2021-04-13,17.207895278930664,18.470044650758396,17.065681408470333,18.470044650758396,5800
2021-04-14,17.430105209350586,17.830081096801347,17.430105209350586,17.830081096801347,1100
2021-04-15,17.403440475463867,17.403440475463867,17.20789681001307,17.21678538962309,600
2021-04-16,17.003459930419922,17.62564683298471,17.003459930419922,17.62564683298471,600
2021-04-19,17.696752548217773,17.696752548217773,17.03901307380396,17.03901307380396,2000
2021-04-20,18.221168518066406,18.221168518066406,18.025624880871717,18.221168518066406,600
2021-04-21,18.078954696655273,18.078954696655273,18.078954696655273,18.078954696655273,600
2021-04-22,17.81230354309082,17.81230354309082,17.81230354309082,17.81230354309082,400
2021-04-23,17.927852630615234,17.927852630615234,17.927852630615234,17.927852630615234,400
2021-04-26,17.723419189453125,18.043399517943218,17.5100984053521,18.043399517943218,4300
2021-04-27,17.776748657226562,17.86563273957727,17.776748657226562,17.812302968295988,1100
2021-04-28,17.21678352355957,17.678977745922587,17.21678352355957,17.447879787079565,4500
2021-04-29,17.634536743164062,17.634536743164062,17.590095544762185,17.590095544762185,700
2021-04-30,17.296777725219727,17.661202676539748,17.287890841698594,17.598982624630334,2700
2021-05-03,17.270112991333008,17.270112991333008,17.225670098894533,17.225670098894533,600
2021-05-04,17.33233070373535,17.33233070373535,17.33233070373535,17.33233070373535,500
2021-05-05,17.776748657226562,17.776748657226562,17.270111591747263,17.270111591747263,1000
2021-05-06,16.843469619750977,18.176725736502046,16.843469619750977,18.176725736502046,6500
2021-05-07,18.070066452026367,18.070066452026367,18.070066452026367,18.070066452026367,600
2021-05-10,17.776748657226562,17.776748657226562,17.332329940795898,17.332329940795898,4000
2021-05-11,18.070066452026367,18.212280317540433,18.016736676289344,18.016736676289344,2100
2021-05-12,18.070066452026367,18.070066452026367,18.070066452026367,18.070066452026367,0
2021-05-13,18.070066452026367,18.070066452026367,18.070066452026367,18.070066452026367,0
2021-05-14,17.607868194580078,17.607868194580078,17.607868194580078,17.607868194580078,700
2021-05-17,17.687868118286133,18.034515939365548,17.687868118286133,18.034515939365548,700
2021-05-18,17.794525146484375,17.794525146484375,17.794525146484375,17.794525146484375,300
2021-05-19,18.39893913269043,18.478934652901334,17.794529289018353,17.794529289018353,3100
2021-05-20,17.4478816986084,17.758975204030286,17.4478816986084,17.758975204030286,1800
2021-05-21,17.4478816986084,17.4478816986084,17.4478816986084,17.4478816986084,0
