Price,Close,High,Low,Open,Volume
2020-06-03,4.701037406921387,4.707450974525835,4.611249601169265,4.611249601169265,196400
2020-06-04,4.6946234703063965,4.720277125405145,4.656142987658273,4.688209903623863,175200
2020-06-05,4.822890281677246,4.842130670068197,4.77158298705551,4.77158298705551,187400
2020-06-08,4.944745063781738,4.989639097708314,4.8421304785959505,4.8421304785959505,224000
2020-06-09,4.899852752685547,4.963986890976779,4.89343949176427,4.899852752685547,273300
2020-06-10,4.906266689300537,4.9447471751762775,4.861372636204314,4.919093517925784,283200
2020-06-11,4.485544681549072,4.763868726242174,4.466126911562045,4.763868726242174,492800
2020-06-12,4.595578670501709,4.763867617293851,4.498488917247766,4.647359789933193,303700
2020-06-15,4.614995956420898,4.660304273865407,4.466125109160878,4.492015664454815,227700
2020-06-16,4.705615997314453,4.783287714321907,4.673252627574697,4.7509246532221185,234600
2020-06-17,4.757395267486572,4.789758624474582,4.725032219138408,4.763868062340113,180000
2020-06-18,4.7120866775512695,4.763867798957356,4.679723322352551,4.750922518605834,177100
2020-06-19,4.7509236335754395,4.815650050523354,4.725033066796274,4.770341404339863,292200
2020-06-22,4.770340919494629,4.783286201568487,4.731505073273056,4.750923150703778,244200
2020-06-23,4.796231746673584,4.848012877808754,4.796231746673584,4.815649825169216,140600
2020-06-24,4.660305500030518,4.822121667512687,4.640887732770971,4.7962311054067275,157400
2020-06-25,4.705615997314453,4.712088794718391,4.627944280306999,4.6538348526428175,85600
2020-06-26,4.589107036590576,4.699142090123927,4.582634241140438,4.699142090123927,210100
2020-06-29,4.673250675201416,4.673250675201416,4.58910650458343,4.602051785343107,108400
2020-06-30,4.731504440307617,4.731504440307617,4.673250524448344,4.673250524448344,86000
2020-07-01,4.757395267486572,4.783285829621042,4.731504705352102,4.750922781272878,100300
2020-07-02,4.809176445007324,4.841539802353693,4.776813396300805,4.7962311637967465,109900
2020-07-06,4.880375862121582,4.912739220901219,4.848012503341944,4.873903375549572,198600
2020-07-07,4.893320083618164,4.951573993343077,4.873902319469724,4.880374804639272,291000
2020-07-08,4.912739276885986,4.9515751226802,4.899793994954582,4.899793994954582,251000
2020-07-09,4.899794578552246,4.958048199862022,4.880376499022385,4.951575712445337,181000
2020-07-10,4.8932600021362305,4.945524724712389,4.873661003750575,4.912859312042348,155100
2020-07-13,4.84752893447876,4.984723173116496,4.8409957271529285,4.925925553265903,220500
2020-07-14,4.886727809906006,4.886727809906006,4.795265077393469,4.86059560061671,209000
2020-07-15,4.89979362487793,4.9259258326223065,4.860595313261365,4.9259258326223065,175900
2020-07-16,4.925926208496094,4.93245941669095,4.873661789019294,4.893260790562837,134800
2020-07-17,4.945524215698242,4.958590317117348,4.912858806390263,4.919392012860031,141900
2020-07-20,5.030454635620117,5.030454635620117,4.952058012823034,4.978190220422062,248800
2020-07-21,5.1219162940979,5.161114594937988,5.050052586797538,5.050052586797538,208500
2020-07-22,5.082717418670654,5.121915715079482,5.0761842135089985,5.121915715079482,139100
2020-07-23,5.056585311889648,5.12844901678411,5.043519212047055,5.082717823095229,180700
2020-07-24,5.076186656951904,5.08925276204427,5.010856131490079,5.0565873435530975,147000
2020-07-27,5.167649269104004,5.187248582034434,5.069653639013385,5.134984162913968,332100
2020-07-28,5.187245845794678,5.206844836866252,5.167646543202758,5.167646543202758,141300
2020-07-29,5.226447105407715,5.232980313819326,5.206847791693406,5.2133810001050165,114200
2020-07-30,5.134984493255615,5.219914024029768,5.108852282014256,5.219914024029768,130800
2020-07-31,5.0957865715026855,5.154583895594414,5.07618725579174,5.148050998037802,152300
2020-08-03,5.19378137588501,5.200314583906039,5.10885185225517,5.115384748755694,132600
2020-08-04,5.219912528991699,5.226445735691125,5.154582019599649,5.193780325234878,208400
2020-08-05,5.311375141143799,5.344040549063029,5.246044325305339,5.2525775314973515,291100
2020-08-06,5.324440002441406,5.357105404667083,5.3113742153755705,5.324440002441406,145000
2020-08-07,5.298309326171875,5.337507944702967,5.285243535355447,5.311375740029208,175600
2020-08-10,5.455103874206543,5.468169666692273,5.311376418617602,5.311376418617602,161600
2020-08-11,5.363641738891602,5.487769592117017,5.363641738891602,5.461637379698977,195800
2020-08-12,5.474701404571533,5.487767193549274,5.415903796569657,5.415903796569657,178200
2020-08-13,5.474700450897217,5.5142286201705835,5.454935737971611,5.507640382528715,157200
2020-08-14,5.428586006164551,5.48129067587184,5.402233671310906,5.474703063375346,177300
2020-08-17,5.415409564971924,5.461525988886982,5.389057232979154,5.441761896964693,112100
2020-08-18,5.4088215827941895,5.468114489677297,5.389057489929549,5.441762156428047,183300
2020-08-19,5.448349952697754,5.4549375642561975,5.408821141901425,5.428585233155023,118400
2020-08-20,5.533995151519775,5.533995151519775,5.461526390285804,5.461526390285804,185800
2020-08-21,5.382468223571777,5.553758671186153,5.349527656216849,5.533993953799757,363900
2020-08-24,5.4088215827941895,5.45493800890808,5.382469249544941,5.448350396812656,142900
2020-08-25,5.481289863586426,5.501054583014595,5.395644630931747,5.435173441498955,130100
2020-08-26,5.5010552406311035,5.527407574729789,5.481290518840186,5.5010552406311035,84600
2020-08-27,5.520820617675781,5.533996473643794,5.487880035321723,5.533996473643794,101400
2020-08-28,5.566937446594238,5.566937446594238,5.527409247627409,5.527409247627409,186400
2020-08-31,5.586699962615967,5.632817019391977,5.540583534129172,5.566935868734371,186200
2020-09-01,5.533995151519775,5.613052781597635,5.487878724215357,5.5866998193788815,214200
2020-09-02,5.547170639038086,5.560346489498247,5.50105421999389,5.540582399663461,196400
2020-09-03,5.421996593475342,5.533994149468626,5.356116084725171,5.533994149468626,272100
2020-09-04,5.389056205749512,5.435172620874135,5.204589602817468,5.428584382059465,270700
2020-09-08,5.2770609855651855,5.3758820981965725,5.237532163539044,5.290236840714359,183000
2020-09-09,5.448349952697754,5.461525804103775,5.230942749896213,5.329764148597901,166600
2020-09-10,5.415409564971924,5.494466560950232,5.382468992908674,5.468114228957463,276300
2020-09-11,5.428698539733887,5.481855879384597,5.3688963742054705,5.461922035436949,213600
2020-09-14,5.488499641418457,5.501788656912568,5.382184982724162,5.4419865029756895,194200
2020-09-15,5.455277442932129,5.5615921267816155,5.428698771969758,5.508434784856872,207200
2020-09-16,5.535013675689697,5.548303328541547,5.448632833209261,5.481856331653356,179100
2020-09-17,5.528368949890137,5.528368949890137,5.41540943333546,5.481856431433107,147200
2020-09-18,5.508435249328613,5.561592595735588,5.468566922680604,5.535013922532101,140300
2020-09-21,5.441988468170166,5.441988468170166,5.355608252051701,5.395475946616288,209800
2020-09-22,5.455277442932129,5.488500940056468,5.38883044868345,5.475211287732533,206400
2020-09-23,5.335672378540039,5.468565715214463,5.31573853646023,5.468565715214463,285700
2020-09-24,5.189490795135498,5.388830841898846,5.18284628533144,5.295805486742617,325900
2020-09-25,5.242648601531982,5.249293428762596,5.142978410972397,5.189491251058284,224900
2020-09-28,5.302451133728027,5.32238529990975,5.262583118207404,5.289161795221153,185300
2020-09-29,5.342318534851074,5.355608188672384,5.302450523915503,5.302450523915503,119500
2020-09-30,5.402120590209961,5.42869926357923,5.335673589944006,5.355608070235128,91700
2020-10-01,5.368895053863525,5.428697204685139,5.355606039061677,5.4087633656397065,184500
2020-10-02,5.3556084632873535,5.362252656853125,5.315740133464702,5.348963636035978,149200
2020-10-05,5.461922645568848,5.461922645568848,5.348963127771416,5.37554180056578,328600
2020-10-06,5.574880123138428,5.6081029767087225,5.475209661371608,5.481854485559792,698900
2020-10-07,5.747641563415527,5.747641563415527,5.6014592220139905,5.614748237738966,426200
2020-10-08,5.814090251922607,5.814090251922607,5.754288079370287,5.780866752317369,271700
2020-10-09,5.840670108795166,5.880538443140021,5.814091430460488,5.834025280790077,252500
2020-10-12,5.933692455291748,5.953626294385656,5.880535128584446,5.880535128584446,256500
2020-10-13,5.9336934089660645,6.020756710559035,5.906904749913767,5.9537853822742965,288600
2020-10-14,5.906904697418213,5.987270673860881,5.860024704166324,5.940390680608993,124700
2020-10-15,5.759566783905029,5.9202987197844035,5.69259482460932,5.886812740136549,451900
2020-10-16,5.679202556610107,5.813146531318173,5.652413889406935,5.766265884693468,233400
2020-10-19,5.592138767242432,5.719384751755098,5.558652780152126,5.6925960898212695,216600
2020-10-20,5.679202556610107,5.759569196911829,5.625625222203763,5.645717201625296,162200
2020-10-21,5.6859002113342285,5.746174875694108,5.672506196305502,5.7059921919156835,144400
2020-10-22,5.699294090270996,5.719385429428913,5.645716760055112,5.70599141622102,105700
2020-10-23,5.692595481872559,5.726081465386683,5.692595481872559,5.726081465386683,95200
2020-10-26,5.5787434577941895,5.692595417234235,5.49837748148804,5.659109434100338,221600
2020-10-27,5.46489143371582,5.605532050261095,5.46489143371582,5.565349381929301,189800
2020-10-28,5.25058126449585,5.397919180026916,5.237186937569929,5.397919180026916,368900
2020-10-29,5.317554950714111,5.35104062127519,5.237188958152242,5.2773719544331765,295800
2020-10-30,5.223795413970947,5.304161418654533,5.183612092283038,5.277372750426671,192200
2020-11-02,5.257278919219971,5.310856233557369,5.223793257432089,5.310856233557369,227900
2020-11-03,5.377828121185303,5.397920093995043,5.297462146022329,5.297462146022329,148800
2020-11-04,5.5117716789245605,5.598834982556008,5.404617040206478,5.4381030244788855,138200
2020-11-05,5.71938419342041,5.752870177241766,5.531863578189648,5.531863578189648,237200
2020-11-06,5.779660224914551,5.826540230310461,5.692596901542024,5.7327802195186415,127600
2020-11-09,5.853328704833984,6.020758019997603,5.846631378941324,6.020758019997603,255100
2020-11-10,5.893511772155762,6.007363752745557,5.766265140347343,5.880117120937139,252600
2020-11-11,5.953784465789795,5.960481150503019,5.913601164050882,5.9403898189795195,224900
2020-11-12,5.872780799865723,5.974036029719159,5.845779533990332,5.974036029719159,187300
2020-11-13,5.953785419464111,5.967286376146212,5.886282567336752,5.920034315280955,142900
2020-11-16,6.001035690307617,6.061788039455175,5.994285214704293,6.0212864733568034,169200
2020-11-17,6.06179141998291,6.06179141998291,5.974037763244558,6.014539351929775,158900
2020-11-18,6.06179141998291,6.088793337454582,6.028040310665611,6.055041584376138,140400
2020-11-19,6.1157917976379395,6.1225416301395,6.048288322535552,6.075289583824337,183800
2020-11-20,6.129292964935303,6.176545017869086,6.088791389209471,6.115792654280339,180700
2020-11-23,6.217048645019531,6.230548958731235,6.109043560281559,6.129294352729658,160300
2020-11-24,6.237297534942627,6.331802277142687,6.2102962719941655,6.284550227923101,227000
2020-11-25,6.210297584533691,6.271050599948034,6.1832963158785414,6.244049331292884,207100
2020-11-27,6.210297584533691,6.271050599948034,6.190046793982585,6.210297584533691,86300
2020-11-30,6.176546096801758,6.223798801750687,6.095542287439232,6.210297844976406,237500
2020-12-01,6.210297584533691,6.237298853188841,6.163045525327435,6.1832963158785414,117600
2020-12-02,6.318304538726807,6.318304538726807,6.210299431976792,6.210299431976792,161900
2020-12-03,6.385805606842041,6.406056395662199,6.304801807800441,6.304801807800441,232400
2020-12-04,6.419560432434082,6.433060750208042,6.325055632971253,6.385808672357266,212300
2020-12-07,6.419560432434082,6.527565549670871,6.379058191589647,6.3993089901312254,187100
2020-12-08,6.554563522338867,6.554563522338867,6.412806716538627,6.433057504864104,125800
2020-12-09,6.507309436798096,6.5815627333175515,6.46005675377594,6.57481225806285,153500
2020-12-10,6.473560810089111,6.520812872020516,6.426308748157707,6.507312558794855,262900
2020-12-11,6.405560493469238,6.541559523889009,6.3919602661799955,6.534759410244388,193900
2020-12-14,6.432760238647461,6.47356027163436,6.405560432821036,6.439560352227698,133000
2020-12-15,6.527960777282715,6.548360472322614,6.453160814645399,6.480360624196801,156800
2020-12-16,6.473559856414795,6.57555895959795,6.439559939188916,6.534758929227999,163000
2020-12-17,6.616359233856201,6.62315934791744,6.4871603091655095,6.514360116915896,191600
2020-12-18,6.602758407592773,6.657158012822614,6.561958379423169,6.629958210207693,219100
2020-12-21,6.493959903717041,6.595959012497529,6.391960146442035,6.5007600172342785,268400
2020-12-22,6.50076150894165,6.5415609024181345,6.493961393864014,6.527961320757528,142900
2020-12-23,6.521160125732422,6.568759626403749,6.493960318421013,6.534759705140847,219200
2020-12-24,6.609560012817383,6.616359478635605,6.527960586547365,6.555160395304037,120200
2020-12-28,6.609560012817383,6.704759019218439,6.56195986112226,6.636759821574055,276900
2020-12-29,6.514360427856445,6.711559205582992,6.507560313470627,6.616359549665328,192600
2020-12-30,6.596560001373291,6.617109849370995,6.54861013828935,6.54861013828935,193800
2020-12-31,6.548611164093018,6.63081122222791,6.507510808391576,6.6239610540663385,184000
2021-01-04,6.349958896636963,6.6102586736023,6.302008387602052,6.589708828740361,419700
2021-01-05,6.384211540222168,6.473261782498979,6.356811515926849,6.37736202409942,209200
2021-01-06,6.384211540222168,6.486962121280693,6.370511854708563,6.384211540222167,198400
2021-01-07,6.493810653686523,6.534911010537455,6.4321610983121404,6.4321610983121404,143500
2021-01-08,6.582859992980957,6.610260009423216,6.500659943654181,6.555459976538699,236000
2021-01-11,6.603408336639404,6.630808344124725,6.473257811133349,6.514358148995185,254000
2021-01-12,6.6171112060546875,6.671911247462625,6.589711185350719,6.603411522336716,182800
2021-01-13,6.576010704040527,6.665060270576751,6.562310368716219,6.63081073880187,415000
2021-01-14,6.6513590812683105,6.671908926330066,6.576009213863344,6.589708892815248,264600
2021-01-15,6.658210754394531,6.671910436447216,6.582860216666962,6.651360586734216,245500
2021-01-19,6.774659633636475,6.822609491111725,6.6445090872496335,6.6582094198241695,286900
2021-01-20,6.788360118865967,6.877410331369168,6.733560088597518,6.8226103011007195,238000
2021-01-21,6.747260570526123,6.843160298961633,6.733560236025104,6.795210434743878,184800
2021-01-22,6.760961055755615,6.788361074748089,6.68561116684331,6.754110887690501,218700
2021-01-25,6.747260570526123,6.795210434743878,6.692460539057858,6.747260570526123,204000
2021-01-26,6.726708889007568,6.754108899936137,6.699308878079,6.740409221105748,127900
2021-01-27,6.576010704040527,6.644510420858233,6.3157102122901785,6.610260235815408,250000
2021-01-28,6.596560001373291,6.658210198634294,6.5075097890260505,6.6376596973687,173600
2021-01-29,6.541759967803955,6.617109845935006,6.404759892443912,6.610259678850031,185500
2021-02-01,6.637660503387451,6.644510671307806,6.534910597653998,6.582860466560548,117000
2021-02-02,6.692460060119629,6.747260087666193,6.685609893359344,6.692460060119629,165200
2021-02-03,6.719859600067139,6.7815091367591425,6.7061592675125965,6.7335592793538686,178900
2021-02-04,6.8705596923828125,6.877409859012856,6.760959639373499,6.781509485995784,224100
2021-02-05,6.767809867858887,6.918510268757963,6.767809867858887,6.884260088562557,373600
2021-02-08,6.877410888671875,6.904810906026427,6.822610853962772,6.8431607036617,192600
2021-02-09,6.980162143707275,6.980162143707275,6.877412222024142,6.904812244690849,151900
2021-02-10,7.055511951446533,7.082911971221805,6.939061704084628,7.041811614924897,185100
2021-02-11,7.062410831451416,7.1313799518641945,6.979648281599049,7.1037924352467385,166400
2021-02-12,7.048614978790283,7.103789993056747,6.938264950257356,7.0693054447056936,173000
2021-02-16,7.083097457885742,7.131375416830465,7.027921802000238,7.103787917756643,144300
2021-02-17,7.055511951446533,7.138275137495492,7.055511951446534,7.083100118621591,153800
2021-02-18,7.048614978790283,7.089995910621105,6.986542923305998,7.055511362270051,125400
2021-02-19,7.110687732696533,7.172759136539508,7.0693061390631,7.13827524253945,210300
2021-02-22,7.062410831451416,7.207245458127628,7.062410831451416,7.096895391657805,242800
2021-02-23,6.965851783752441,7.007232711581488,6.731357666927882,7.007232711581488,258700
2021-02-24,7.062410831451416,7.096895391657805,6.9382673355420055,6.9382673355420055,149900
2021-02-25,6.883087158203125,7.0486128077572525,6.8279121609310325,7.014128270027733,208500
2021-02-26,6.841708183288574,6.958955250243688,6.758945663862265,6.924470702714884,230800
2021-03-01,7.007233619689941,7.083099760105112,6.876193120931669,6.876193120931669,161600
2021-03-02,6.965851783752441,7.096892265528408,6.903779734270883,7.041717256597686,142100
2021-03-03,6.910677909851074,7.0141309041530935,6.896883826483821,6.965852927843898,159400
2021-03-04,6.876192092895508,6.965851645057239,6.717563452074605,6.9382641411411665,231100
2021-03-05,6.834809303283691,6.924468839639866,6.641696809913856,6.924468839639866,253900
2021-03-08,6.738255023956299,6.88998597677318,6.731357983081526,6.848605047000583,287000
2021-03-09,6.952057361602783,6.97964486471478,6.79342938314329,6.834810308942307,230800
2021-03-10,6.945159912109375,7.062406957860437,6.945159912109374,6.993438533013759,148800
2021-03-11,6.952104568481445,7.097952939230776,6.931268613844398,6.979885178988842,215900
2021-03-12,6.979889392852783,7.028505325005394,6.875711543799816,6.952108765573805,147900
2021-03-15,6.938215255737305,7.0007218068895165,6.882654024122477,6.972941191082103,132600
2021-03-16,6.952104568481445,7.000720471283889,6.9173786397617,6.979885178988842,106000
2021-03-17,7.084063529968262,7.111844145288055,6.924325157464983,7.000721684008885,229200
2021-03-18,6.972941875457764,7.077119029374743,6.910435318170699,7.049338410840736,168400
2021-03-19,7.014612674713135,7.014612674713135,6.889599568331991,6.979886738235912,158600
2021-03-22,7.084063529968262,7.118789464703531,6.952105772784776,7.035447618744153,162300
2021-03-23,6.945159912109375,7.035447070447845,6.938214593235171,7.021556432699436,179000
2021-03-24,6.8201470375061035,6.95905077001634,6.785421766720628,6.952105450922412,323200
2021-03-25,6.834039211273193,6.834039211273193,6.715971409515415,6.792367949688352,144100
2021-03-26,6.882652759552002,6.882652759552002,6.799310927442406,6.834036856406906,91900
2021-03-29,6.959052562713623,7.021558463634656,6.813204135880037,6.861820057377147,211700
2021-03-30,6.945159912109375,6.95210523098358,6.8757080480514565,6.938214593235171,116100
2021-03-31,7.097955226898193,7.111845205457625,6.959052129592813,6.959052129592813,300100
2021-04-01,7.13962459564209,7.167405210319993,7.097954004796285,7.1048986617091865,160900
2021-04-05,7.195189476013184,7.257696056341359,7.174354170017937,7.181299492797164,178700
2021-04-06,7.347980499267578,7.389651757913197,7.209077407685828,7.216022727850461,257700
2021-04-07,7.4799394607543945,7.486884119066805,7.375761637961449,7.403542258237788,273800
2021-04-08,7.514665126800537,7.570226370217962,7.479939846421347,7.54244574850925,229800
2021-04-09,7.556337356567383,7.584117981827682,7.535502053207746,7.563282678468045,125400
2021-04-12,7.570228099822998,7.598008727878879,7.535502811509961,7.570228099822998,163100
2021-04-13,7.570225238800049,7.612165838441853,7.556245483334925,7.584205660888388,238200
2021-04-14,7.5143022537231445,7.61915271619567,7.500321836527884,7.612163174221022,155300
2021-04-15,7.507315158843994,7.528285793334622,7.437415043745012,7.521295581837746,228100
2021-04-16,7.507315158843994,7.57022572906936,7.465375223109256,7.53527533820824,119100
2021-04-19,7.4374165534973145,7.514306895701466,7.353535998377315,7.500326469869768,173900
2021-04-20,7.171793460845947,7.4793554533384,7.136843067770525,7.465375696082212,353200
2021-04-21,7.136843681335449,7.213734019413112,7.122863256254042,7.164803864874904,187300
2021-04-22,7.255673885345459,7.297613823050004,7.143833162635619,7.199753523990538,154100
2021-04-23,7.241695880889893,7.3535373075852934,7.241695880889893,7.283636499228607,127200
2021-04-26,7.304603099822998,7.3605234540196305,7.2556729565567455,7.2696527117943015,150300
2021-04-27,7.346543312072754,7.374503487699295,7.311592925883785,7.353533522635182,132800
2021-04-28,7.346543312072754,7.402463663325836,7.318583136446213,7.374503487699295,95200
2021-04-29,7.4374165534973145,7.465376738537315,7.367515757585617,7.409456368457315,232100
2021-04-30,7.444404125213623,7.479354513899126,7.402464192089595,7.437414580775097,91200
2021-05-03,7.430424213409424,7.465374601359722,7.360523437508829,7.465374601359722,155100
2021-05-04,7.304603099822998,7.465374618105721,7.23470299038881,7.381494086810772,179900
2021-05-05,7.451393127441406,7.486343510456933,7.32557201523475,7.367512608178005,103600
2021-05-06,7.3255743980407715,7.479355733356027,7.2976142158582995,7.472365521154577,141500
2021-05-07,7.5143022537231445,7.563232380660592,7.388481165457728,7.479351877357975,159700
2021-05-10,7.395474910736084,7.563235997568404,7.374504941537869,7.535275816429683,85000
2021-05-11,7.2766432762146,7.3884839900409425,7.23470334184134,7.325573421857815,176200
2021-05-12,7.0739312171936035,7.227712519004364,7.045971041102846,7.178782377501332,282400
2021-05-13,7.172475814819336,7.179514715972551,7.010585115894741,7.07393388374056,197600
