Price,Close,High,Low,Open,Volume
2021-03-04,19.512849807739258,19.5940168265503,19.4438559839559,19.46414773865866,12200
2021-03-05,19.504732131958008,19.585899148004764,19.39921253403868,19.44791305329905,22000
2021-03-08,19.683303833007812,19.683303833007812,19.602135260146564,19.602135260146564,1000
2021-03-09,19.76447105407715,19.78882054055691,19.602133919457707,19.78882054055691,4600
2021-03-10,19.90245819091797,19.90245819091797,19.722264550404226,19.756355071781233,3700
2021-03-11,20.007976531982422,20.064794068410944,19.890282179002337,19.96739301972255,12700
2021-03-12,19.87810516357422,19.959273726980946,19.658950506824524,19.658950506824524,9900
2021-03-15,19.959278106689453,19.983629145503347,19.886226538409687,19.886226538409687,6100
2021-03-16,20.08102798461914,20.089144996659826,19.91544434494498,20.00797642441471,9900
2021-03-17,20.08102798461914,20.089144996659826,19.967392912373025,20.089144996659826,8400
2021-03-18,19.8862247467041,20.056677358558197,19.8862247467041,20.048561894513337,24100
2021-03-19,19.99985694885254,20.016090970934254,19.837521372520055,19.98362447493238,6800
2021-03-22,20.10538101196289,20.10538101196289,20.06885522824319,20.0972639991183,2200
2021-03-23,20.145963668823242,20.162197693820058,20.12161417948985,20.129729643826426,2600
2021-03-24,20.219013214111328,20.227130225799186,20.14271516203948,20.162195680458,4900
2021-03-25,20.210899353027344,20.227133378933722,20.056679203240588,20.227133378933722,2600
2021-03-26,20.178430557250977,20.235248093307316,20.14920900430647,20.178430557250977,3500
2021-03-29,20.194660186767578,20.24336225209008,20.128914411192184,20.235245241202996,24200
2021-03-30,20.227134704589844,20.251485745045343,20.174374891017273,20.251485745045343,29400
2021-03-31,20.251482009887695,20.292065521666334,20.235247985911545,20.259597473714035,51900
2021-04-01,20.283945083618164,20.31641312608645,20.23930229930501,20.292062094235234,21300
2021-04-05,20.292068481445312,20.340769012315434,20.292068481445312,20.340769012315434,14900
2021-04-06,20.446287155151367,20.511221707664486,20.291255775562142,20.308301037540765,20800
2021-04-07,20.397581100463867,20.527451728316652,20.389465637624518,20.421932133466555,6000
2021-04-08,20.413818359375,20.50310394638084,20.374857319657476,20.430052383950933,4600
2021-04-09,20.373233795166016,20.478751853142967,20.373233795166016,20.478751853142967,2800
2021-04-12,20.405698776245117,20.405698776245117,20.37323227934538,20.397581764979783,1700
2021-04-13,20.373233795166016,20.405700294481342,20.348882759558236,20.348882759558236,6100
2021-04-14,20.373233795166016,20.43329782520448,20.356999771427496,20.381350807035275,10200
2021-04-15,20.446287155151367,20.486870669911372,20.438170142566996,20.446287155151367,3200
2021-04-16,20.438169479370117,20.519338054418142,20.332649867359144,20.519338054418142,7500
2021-04-19,20.446287155151367,20.46251963215826,20.446287155151367,20.46251963215826,2400
2021-04-20,20.438169479370117,20.494987017455195,20.373234928964056,20.46901350692513,14300
2021-04-21,20.421934127807617,20.43816815139477,20.37323360520785,20.43816815139477,15200
2021-04-22,20.405698776245117,20.446283832571783,20.381349290610714,20.405698776245117,6900
2021-04-23,20.4787540435791,20.48687105631657,20.41381948984125,20.438170528053647,11100
2021-04-26,20.45440101623535,20.494984524742474,20.438166993567858,20.486867513408725,29100
2021-04-27,20.49498748779297,20.511221512807488,20.46657871809848,20.511221512807488,3900
2021-04-28,20.48687171936035,20.51122275836086,20.413820150520767,20.51122275836086,3700
2021-04-29,20.469823837280273,20.47875208598946,20.425993830481975,20.47875208598946,2500
2021-04-30,20.300180435180664,20.46251601367597,20.300180435180664,20.46251601367597,23900
2021-05-03,20.4787540435791,20.527456120003905,20.409761757553454,20.527456120003905,7300
2021-05-04,20.45440101623535,20.494984524742474,20.43004998223411,20.47875050207498,8400
2021-05-05,20.409757614135742,20.559918448889785,20.409757614135742,20.511217930513638,12900
2021-05-06,20.430051803588867,20.57615492429829,20.381351279406307,20.45440283976102,7300
2021-05-07,20.511220932006836,20.568038469786956,20.494986907452006,20.494986907452006,4800
2021-05-10,20.519336700439453,20.568037222990018,20.45440215431813,20.568037222990018,6800
2021-05-11,20.389469146728516,20.503104223974987,20.37404635872403,20.503104223974987,4300
2021-05-12,20.137847900390625,20.348885593901123,20.137847900390625,20.348885593901123,17700
2021-05-13,20.235248565673828,20.44628623892503,20.219014541232557,20.243365577894465,7800
2021-05-14,20.332651138305664,20.430053744084063,20.275833596669056,20.430053744084063,2300
2021-05-17,20.39596176147461,20.430052284020245,20.39596176147461,20.430052284020245,1800
2021-05-18,20.48687171936035,20.48687171936035,20.2920680518421,20.430054176521104,3200
2021-05-19,20.438169479370117,20.45440350401208,20.403266171573712,20.45440350401208,3500
2021-05-20,20.551803588867188,20.551803588867188,20.446285529981157,20.446285529981157,1500
2021-05-21,20.49498748779297,20.559922039689205,20.47307170883955,20.559922039689205,5800
2021-05-24,20.649208068847656,20.649208068847656,20.55180546484812,20.55180546484812,1400
2021-05-25,20.53557014465332,20.649206766847932,20.520960142015067,20.649206766847932,6900
2021-05-26,20.464141845703125,20.620797233231706,20.464141845703125,20.616737953217278,3000
2021-05-27,20.666122436523438,20.707174893881167,20.58155255774752,20.641490022478283,3600
2021-05-28,20.707176208496094,20.74001942930805,20.698965403293105,20.707176208496094,33200
2021-06-01,20.690752029418945,20.690752029418945,20.625067166972087,20.690752029418945,5500
2021-06-02,20.711280822753906,20.731807051178567,20.65791137600911,20.690754594329245,14800
2021-06-03,20.772859573364258,20.772859573364258,20.684185076092174,20.76465033480925,6400
2021-06-04,20.731809616088867,20.77286207801714,20.719494190720592,20.77286207801714,3500
2021-06-07,20.731809616088867,20.76465283847232,20.701429791989277,20.74002042168473,9300
2021-06-08,20.772859573364258,20.772859573364258,20.721132913793113,20.731807116385813,4300
2021-06-09,20.74822998046875,20.772860829725172,20.723597565161384,20.772860829725172,23800
2021-06-10,20.723600387573242,20.74412662009944,20.68747315341235,20.74412662009944,2600
2021-06-11,20.731809616088867,20.756442032876453,20.69075715416059,20.731809616088867,5200
2021-06-14,20.731809616088867,20.756442032876453,20.650523736925553,20.756442032876453,4800
2021-06-15,20.752336502075195,20.813916762962354,20.734273668824788,20.77286273368722,21900
2021-06-16,20.772859573364258,20.80570279178769,20.768754954086752,20.789281182575976,14800
2021-06-17,20.830337524414062,20.859074560708116,20.744124849480876,20.789283496814683,8800
2021-06-18,20.830337524414062,20.84675756940279,20.69896620214707,20.830337524414062,10200
2021-06-21,20.928861618041992,20.93707242260441,20.808986690322225,20.838544333906253,16900
2021-06-22,20.937074661254883,20.937074661254883,20.846757367462164,20.928863855814544,18800
2021-06-23,20.97812271118164,21.05694517399351,20.937070258663358,20.937070258663358,7000
2021-06-24,20.945287704467773,20.978129363686886,20.88781362629594,20.978129363686886,8600
2021-06-25,20.896018981933594,21.002756304117494,20.88780817775779,21.002756304117494,5800
2021-06-28,20.912443161010742,20.953497190010822,20.838547474861677,20.93707557841079,28500
2021-06-29,20.896018981933594,20.94528224093764,20.813912506226334,20.94528224093764,10200
2021-06-30,20.879602432250977,20.90423328469513,20.834443781368496,20.89602404458118,184000
2021-07-01,20.919830322265625,20.99454660834406,20.854966062087826,20.89602008513428,28300
2021-07-02,21.033958435058594,21.043810461236053,20.8878098674288,20.8878098674288,32600
2021-07-06,21.0766544342041,21.0766544342041,20.96991709956948,21.043811213669787,12100
2021-07-07,21.117708206176758,21.117708206176758,21.079939753055942,21.117708206176758,8900
2021-07-08,21.150548934936523,21.150548934936523,21.039705420890606,21.109494911557928,3200
2021-07-09,21.191598892211914,21.216231303333092,21.047093131909556,21.150546439727293,13800
2021-07-12,21.195709228515625,21.212951449862338,21.109496555731084,21.109496555731084,6500
2021-07-13,21.125917434692383,21.191602308888417,21.1012865856507,21.183391503857546,26000
2021-07-14,21.216232299804688,21.216232299804688,21.102104785202428,21.158758237206538,23200
2021-07-15,21.263856887817383,21.265498109202344,21.224445649865167,21.224445649865167,8400
2021-07-16,21.22444725036621,21.2572889071023,21.175183982236547,21.2572889071023,16300
2021-07-19,21.027389526367188,21.25728578793943,20.96498866506877,21.076652787268266,2400
2021-07-20,21.306549072265625,21.306549072265625,21.060229653492474,21.076651261287495,19600
2021-07-21,21.281917572021484,21.306549984768953,21.158758640385695,21.306549984768953,3800
2021-07-22,21.208023071289062,21.29012955226513,21.10128574225578,21.29012955226513,3700
2021-07-23,21.23265838623047,21.29013246095064,21.134130282387975,21.208025968757074,4700
2021-07-26,21.298343658447266,21.298343658447266,21.19324753443294,21.257289628569968,3000
2021-07-27,21.281917572021484,21.322970027216485,21.199811095580696,21.322970027216485,3100
2021-07-28,21.3311824798584,21.3311824798584,21.1620442841976,21.298340826374677,3900
2021-07-29,21.388656616210938,21.42971064076016,21.307372309890017,21.331182547892933,9700
2021-07-30,21.388656616210938,21.478973904168317,21.17518195275861,21.421499835850316,5500
2021-08-02,21.346784591674805,21.446133300079527,21.183392228259585,21.446133300079527,6800
2021-08-03,21.388656616210938,21.454341489438786,21.24086682598646,21.42971064076016,54200
2021-08-04,21.429712295532227,21.58242889370535,21.33939500060067,21.33939500060067,120600
2021-08-05,21.470766067504883,21.561083367948264,21.42971360333123,21.511820097729657,10000
2021-08-06,21.511816024780273,21.556973100401006,21.478972806818838,21.55286848118124,13000
2021-08-09,21.429712295532227,21.51181878491991,21.429712295532227,21.50360797937604,3900
2021-08-10,21.421499252319336,21.4871841237579,21.265497095383672,21.4871841237579,19300
2021-08-11,21.49539566040039,21.50278428863394,21.42971078672514,21.44613239665668,2200
2021-08-12,21.511816024780273,21.610342546562922,21.46255119783812,21.495394415799556,15900
2021-08-13,21.511816024780273,21.651396569014718,21.470762002328478,21.602131742072565,9400
2021-08-16,21.511816024780273,21.65960580745425,21.50524644155749,21.53644687220052,5900
2021-08-17,21.511816024780273,21.528236067710164,21.503605220289913,21.528236067710164,22300
2021-08-18,21.5200252532959,21.530699455733526,21.449415153602864,21.5200252532959,36700
2021-08-19,21.511816024780273,21.528236067710164,21.463373374522735,21.528236067710164,3600
2021-08-20,21.511816024780273,21.53644687220052,21.45434039334776,21.528236067710164,5000
2021-08-23,21.552871704101562,21.552871704101562,21.539734101742283,21.552871704101562,1500
2021-08-24,21.552871704101562,21.61034577807766,21.544660898383395,21.61034577807766,3500
2021-08-25,21.552871704101562,21.585714926974227,21.49539763012546,21.57750412125606,9700
2021-08-26,21.561080932617188,21.561080932617188,21.561080932617188,21.561080932617188,500
2021-08-27,21.544658660888672,21.59392192403043,21.536447856023226,21.536447856023226,4200
2021-08-30,21.60276985168457,21.667524220114426,21.601110417080964,21.667524220114426,8700
2021-08-31,21.584503173828125,21.617710861834123,21.559597407823624,21.601107017831122,7500
2021-09-01,21.617713928222656,21.725635762691013,21.567902389148085,21.634316191150905,42800
2021-09-02,21.650924682617188,21.750546198709735,21.62601890773648,21.750546198709735,18700
2021-09-03,21.692432403564453,21.692432403564453,21.650924362806677,21.66752821248189,1800
2021-09-07,21.767148971557617,21.767148971557617,21.6758309617313,21.70903707891442,2500
2021-09-08,21.667526245117188,21.767146167262673,21.667526245117188,21.767146167262673,1300
2021-09-09,21.60110855102539,21.758840329960158,21.590315893314433,21.758840329960158,16500
2021-09-10,21.75884437561035,21.76714629974469,21.58782917204734,21.659224452858545,3000
2021-09-13,21.584503173828125,21.667520810413407,21.584503173828125,21.667520810413407,5300
2021-09-14,21.501487731933594,21.65922109920275,21.44503687336297,21.62601340780719,56800
2021-09-15,21.572057723999023,21.626017858477077,21.543001779763085,21.617717517349842,5500
2021-09-16,21.592809677124023,21.601111600886924,21.55960198207243,21.55960198207243,9700
2021-09-17,21.617713928222656,21.62601426797181,21.611902740340284,21.62601426797181,3000
2021-09-20,21.57620620727539,21.617715826816482,21.534698171164376,21.617715826816482,2800
2021-09-21,21.534698486328125,21.576206523046615,21.517264920894746,21.576206523046615,1400
2021-09-22,21.767148971557617,21.767148971557617,21.512286361413793,21.609417143934746,41900
2021-09-23,21.594470977783203,21.82526067810206,21.594470977783203,21.82526067810206,2300
2021-09-24,21.592809677124023,21.621865618579143,21.52224411685441,21.592809677124023,6200
2021-09-27,21.52639389038086,21.584505767945775,21.48488427538456,21.584505767945775,6000
2021-09-28,21.36285400390625,21.518096672736476,21.210931788315833,21.518096672736476,3500
2021-09-29,21.491531372070312,21.491531372070312,21.435078916942732,21.443380841722096,1400
2021-09-30,21.60940933227539,21.642615437454722,21.493184005573372,21.642615437454722,3600
2021-10-01,21.51809310913086,21.63431687042752,21.51809310913086,21.63431687042752,600
2021-10-04,21.368663787841797,21.6011129170763,21.335457674196952,21.6011129170763,3900
2021-10-05,21.3022518157959,21.501493265152654,21.277346040839948,21.46828714864167,6500
2021-10-06,21.269044876098633,21.493190508305837,21.215083157497723,21.335458689980438,10200
2021-10-07,21.21092414855957,21.376959418189227,21.21092414855957,21.376959418189227,1100
2021-10-08,21.15281867980957,21.376965886604978,21.15281867980957,21.32715592401605,6200
2021-10-11,21.15281867980957,21.269044037090612,21.134555396327336,21.269044037090612,6600
2021-10-12,21.235830307006836,21.285640255445603,21.0947008002389,21.0947008002389,57800
2021-10-13,21.16942024230957,21.277342080169014,21.144514471989705,21.210928276079358,56400
2021-10-14,21.343759536743164,21.343759536743164,21.08640619978451,21.293949571009612,37200
2021-10-15,21.119611740112305,21.41017274680867,21.098857721797586,21.360361202737224,27300
2021-10-18,21.003385543823242,21.127912815570404,21.003385543823242,21.019989391180204,6800
2021-10-19,20.99508285522461,21.152814637182942,20.96187516422505,21.04489280829409,7200
2021-10-20,21.16942024230957,21.16942024230957,21.069798744460094,21.069798744460094,5400
2021-10-21,21.119611740112305,21.16942170075365,21.119611740112305,21.161119776741742,2200
2021-10-22,21.11130714416504,21.186022867385773,21.11130714416504,21.186022867385773,13400
2021-10-25,21.127912521362305,21.15696846211736,21.086402903547928,21.15696846211736,1600
2021-10-26,21.15281867980957,21.202630225828656,21.12791449023019,21.202630225828656,2700
2021-10-27,21.16942024230957,21.186024089189484,21.127912208539783,21.186024089189484,13000
2021-10-28,21.136213302612305,21.219230956543633,21.136213302612305,21.219230956543633,1500
2021-10-29,21.161117553710938,21.169419476850706,21.127911444581795,21.127911444581795,9800
2021-11-01,21.23998260498047,21.269040126530786,21.144512867809013,21.144512867809013,7700
2021-11-02,21.16942024230957,21.293945927048924,21.161118318869615,21.293945927048924,8500
2021-11-03,21.16942024230957,21.22753212295927,21.144514471989705,21.186024089189484,6000
2021-11-04,21.16942024230957,21.22753212295927,21.168590524994574,21.186024089189484,33500
2021-11-05,21.16942024230957,21.30639960392385,21.15281639542966,21.210928276079358,21000
2021-11-08,21.16942024230957,21.210928276079358,21.15281639542966,21.210928276079358,3700
2021-11-09,21.16942024230957,21.186024089189484,21.13621254854975,21.186024089189484,3800
2021-11-10,20.940292358398438,21.186023265634972,20.85395425809507,21.186023265634972,7300
2021-11-11,20.862255096435547,21.003384625942047,20.862255096435547,20.995084286056343,2500
2021-11-12,20.93531036376953,21.011685521048346,20.85395373605909,20.986781335749985,6900
2021-11-15,20.837352752685547,20.953576522523367,20.837352752685547,20.953576522523367,4000
2021-11-16,20.79584312438965,20.92867074227579,20.79584312438965,20.837352744622883,7600
2021-11-17,20.796672821044922,20.853954984147258,20.754333486701896,20.754333486701896,3500
2021-11-18,20.729427337646484,20.871388166840497,20.67048574099806,20.829048833271234,5700
2021-11-19,20.770938873291016,20.853956530078026,20.69207138679981,20.746033101225883,13000
2021-11-22,20.804140090942383,20.870553884059472,20.729424375756942,20.79583816887403,21200
2021-11-23,20.668825149536133,20.78670992869583,20.596600157503854,20.74603161230995,19900
2021-11-24,20.754335403442383,20.78339134633279,20.712827366007552,20.712827366007552,25200
2021-11-26,20.712827682495117,20.737731871964495,20.671318060995898,20.712827682495117,123000
2021-11-29,21.030296325683594,21.063890214021278,20.895915966569422,20.93791032939296,44500
2021-11-30,20.883319854736328,20.988303365931618,20.883319854736328,20.93791172909583,9700
2021-12-01,21.189870834350586,21.25706021527988,21.089087563917246,21.089087563917246,5700
2021-12-02,21.182308197021484,21.198264930508035,21.04708845700209,21.198264930508035,1600
2021-12-03,21.273855209350586,21.273855209350586,21.122678721333124,21.208346252234218,2500
2021-12-06,21.332645416259766,21.332645416259766,21.164672788934837,21.27385491659999,3700
2021-12-07,21.32929039001465,21.374643985499176,21.32929039001465,21.341048492263038,2000
2021-12-08,21.391437530517578,21.428392248202,21.33264702642037,21.428392248202,11300
2021-12-09,21.35784149169922,21.37463923458367,21.35784149169922,21.37463923458367,3100
2021-12-10,21.206668853759766,21.408236999149114,21.206668853759766,21.408236999149114,2700
2021-12-13,21.332645416259766,21.34944315956855,21.26881527322316,21.332645416259766,1500
2021-12-14,21.2906551361084,21.33264789734334,21.230184214316317,21.33264789734334,2800
2021-12-15,21.26462173461914,21.307455509745758,21.2570622677422,21.307455509745758,1100
2021-12-16,21.46282958984375,21.488024607658787,21.236064817980772,21.24866232688829,20100
2021-12-17,21.433433532714844,21.46702742251872,21.32424978652952,21.458628549587445,12600
2021-12-20,21.425037384033203,21.425037384033203,21.374645741959355,21.391441888036358,1800
2021-12-21,21.408235549926758,21.475424927174846,21.391437805134455,21.475424927174846,6500
2021-12-22,21.52581787109375,21.59300725243536,21.458628489752137,21.47542623556784,5400
2021-12-23,21.49222183227539,21.680351440451457,21.48382296020738,21.643398325657472,4100
2021-12-27,21.46702766418457,21.626603047832738,21.46702766418457,21.626603047832738,2700
2021-12-28,21.5148983001709,21.601403637508657,21.5148983001709,21.53421426390525,1300
2021-12-29,21.567811965942383,21.64340021924667,21.492223712638097,21.50062258544093,4100
2021-12-30,21.597206115722656,21.7021896175094,21.597206115722656,21.6433991128162,900
2021-12-31,21.75258445739746,21.75258445739746,21.686234477208043,21.718990564871028,1400
2022-01-03,21.693790435791016,21.744182067392178,21.655996311609872,21.744182067392178,1800
2022-01-04,21.509017944335938,21.62659894052409,21.501458479472017,21.567808442430014,5200
2022-01-05,21.299053192138672,21.619041736937692,21.273856575211045,21.517419066414796,6300
2022-01-06,21.391437530517578,21.391437530517578,21.240262635090946,21.349444770997028,3600
2022-01-07,21.47542381286621,22.97878825342775,21.341045065342623,22.97878825342775,5900
2022-01-10,21.433433532714844,21.567812295772768,21.374643024117155,21.42503465978357,3400
2022-01-11,21.576210021972656,21.68119352515208,21.383039158662463,21.391438031147352,6900
2022-01-12,21.41663360595703,21.64759698132334,21.41663360595703,21.59552493560477,3500
2022-01-13,21.534217834472656,21.716470021767584,21.534217834472656,21.716470021767584,2700
2022-01-14,21.425037384033203,21.48382790010626,21.374645741959355,21.374645741959355,1200
2022-01-18,21.23186492919922,21.532537525186353,21.22346605644949,21.366243689352537,5700
2022-01-19,21.164674758911133,21.332647401870705,21.14787701403884,21.189869774298455,3600
2022-01-20,21.13191795349121,21.31584892836857,21.13191795349121,21.29065391384248,4900
2022-01-21,21.14116096496582,21.231866554918557,21.089088911083056,21.089088911083056,3300
2022-01-24,20.954708099365234,21.105882999945756,20.954708099365234,21.105882999945756,6600
2022-01-25,20.91271209716797,21.036173752224254,20.895914353335396,21.036173752224254,4600
2022-01-26,20.576766967773438,21.03029647802611,20.56836809514789,20.895916117938494,6800
2022-01-27,19.913270950317383,20.91523421313384,19.888075933725894,20.64395686797327,11000
2022-01-28,20.01405906677246,20.17363447271128,19.56472970961336,19.988862444175343,10400
2022-01-31,20.07284927368164,20.165235286520232,20.022457631188512,20.165235286520232,5300
2022-02-01,20.249217987060547,20.350001249957096,20.22402137037587,20.232420242604096,7000
2022-02-02,20.156831741333008,20.308008235700374,20.156831741333008,20.261815239985783,10200
2022-02-03,19.96366310119629,20.021614199277728,19.81668523741726,19.946865356435065,5200
2022-02-04,19.654590606689453,19.930066557753186,19.654590606689453,19.930066557753186,8100
2022-02-07,19.585723876953125,19.804089775643703,19.57732500370488,19.804089775643703,4300
2022-02-08,19.432024002075195,19.703301311107765,19.432024002075195,19.703301311107765,4300
2022-02-09,19.308565139770508,19.546248578471094,19.26657238051284,19.484938252879093,7900
2022-02-10,19.05660629272461,19.51013420172035,18.95162278763323,19.230457990372493,7500
2022-02-11,18.939023971557617,20.140035544744222,18.787849067494307,19.224579237990287,7400
2022-02-14,18.642547607421875,18.75089031959069,18.52748483732944,18.75089031959069,3800
2022-02-15,18.647586822509766,18.687061358333292,18.41830387825113,18.41830387825113,7100
2022-02-16,18.69546127319336,18.729055159117987,18.335998203618384,18.535046503148713,8900
2022-02-17,18.619874954223633,19.111197000400054,18.611476081393114,18.687064334946594,9400
2022-02-18,18.561084747314453,18.939024419289257,18.485496492535248,18.905430529343622,7800
2022-02-22,18.493894577026367,18.561083955974283,18.491374755051663,18.561083955974283,2200
2022-02-23,18.472896575927734,18.527486840213182,18.40234637258847,18.527486840213182,2800
2022-02-24,18.393112182617188,18.497256294672468,18.08824091531403,18.292328901594516,4300
2022-02-25,18.75736427307129,18.77438424038009,18.34034342027528,18.578640818548966,6400
2022-02-28,18.910554885864258,19.072256759791888,18.66374830033418,18.74885463520495,12500
2022-03-01,18.893535614013672,18.99140733457918,18.623748408898862,18.961620359766563,6900
2022-03-02,18.927576065063477,18.987150011194412,18.668002479834435,18.731832635413745,11700
2022-03-03,18.723323822021484,18.95311045851254,18.680771462642454,18.92757806892405,7300
2022-03-04,18.665449142456055,18.782045257368363,18.55310923700663,18.782045257368363,1600
2022-03-07,18.42544937133789,18.808427035111503,18.357364633696825,18.553108051506364,12300
2022-03-08,18.357364654541016,18.751406514736622,18.28927991682264,18.49353412997776,3200
2022-03-09,18.41438865661621,18.61268713604332,18.340346510724686,18.433963651405108,4300
2022-03-10,18.357364654541016,18.469704552939742,18.340343064294373,18.468853960407866,1200
2022-03-11,18.195663452148438,18.348854523375078,18.195663452148438,18.297791374055613,4700
2022-03-14,17.58289909362793,18.22970487456976,17.58289909362793,18.22970487456976,8600
2022-03-15,17.77864646911621,17.829711248176523,17.56588142617028,17.56588142617028,7400
2022-03-16,17.90630531311035,17.976941834093907,17.880772925691065,17.976941834093907,1500
2022-03-17,18.02545166015625,18.12502617694662,17.957366922819052,17.957366922819052,1300
2022-03-18,18.264598846435547,18.38544953399719,18.164173741508836,18.210982300744387,3500
2022-03-21,18.16162109375,18.29779056811639,18.042473209496457,18.29779056811639,2600
2022-03-22,17.991411209106445,18.161623889904376,17.770135373376505,18.161623889904376,2600
2022-03-23,18.108003616333008,18.108003616333008,18.093535427806575,18.093535427806575,1700
2022-03-24,17.99651336669922,18.09353447231689,17.880769487868104,18.09353447231689,4700
2022-03-25,17.77864646911621,17.863752810948274,17.719072516814304,17.855242014438222,5300
2022-03-28,17.548860549926758,17.948858225626463,17.548860549926758,17.7701347546843,14300
