Price,Close,High,Low,Open,Volume
2020-03-11,53.18610763549805,54.63152181388448,52.83816886043587,54.406488477148486,356600
2020-03-12,47.9756965637207,49.75866607953775,47.33088612714089,49.421111049995,863500
2020-03-13,51.53297424316406,51.983044276491526,48.56943897130035,51.49835270944091,704400
2020-03-16,46.08885192871094,47.88047464095939,45.872472342191166,47.59485530363234,1026500
2020-03-17,48.03627014160156,48.46902933206644,46.0888537845096,46.88512911015349,842800
2020-03-18,45.37047576904297,46.23339909391965,43.75195718470855,45.067545630851534,715100
2020-03-19,45.76861572265625,46.729341712840224,44.51361333279152,45.36182100206175,383000
2020-03-20,45.35316848754883,47.690065681130385,45.35316848754883,47.343860279191695,442600
2020-03-23,44.23196792602539,45.58573995513747,44.01501694080519,45.012989486572515,618300
2020-03-24,47.50358963012695,47.677147771618785,46.562887156696206,47.03497470311655,646000
2020-03-25,49.16109085083008,49.99418177646606,47.59470459137012,48.10236906382869,457700
2020-03-26,51.64300537109375,52.05955412994819,49.89004451695568,50.15038500843299,373600
2020-03-27,50.00285720825195,50.86632442764526,49.17844288375419,49.77722966248649,410200
2020-03-30,50.99214553833008,50.99214553833008,49.785031560522725,50.063595815338495,329600
2020-03-31,50.610321044921875,51.13100203875985,50.271878067886284,50.48014914125787,325000
2020-04-01,48.46685028076172,49.465693495232244,48.38874779123803,49.039600767132285,290900
2020-04-02,49.55160140991211,49.59846356208545,48.623051500918905,48.84868236894874,341800
2020-04-03,48.69247817993164,49.247872155633665,48.345355289913265,49.23051568009183,225500
2020-04-06,50.983482360839844,51.30283424279187,50.17642441778444,50.24585032318719,585200
2020-04-07,51.443416595458984,52.81454841209662,51.191755968322006,52.81454841209662,386200
2020-04-08,52.09426498413086,52.241793362671466,51.37398949721317,51.807891429942316,387200
2020-04-09,52.67570114135742,53.07489016927213,52.39366419170117,52.72776726040144,380400
2020-04-13,52.33725357055664,52.640983606575105,51.78012164824819,52.640983606575105,297000
2020-04-14,53.51746368408203,53.860246613889345,53.31786918895544,53.43936451288427,304500
2020-04-15,51.98145294189453,52.345928976929024,51.842604455632475,52.08558847898881,406600
2020-04-16,52.37195587158203,52.61494317675782,51.92070082713124,52.61494317675782,687700
2020-04-17,53.70838165283203,53.743094602562074,53.19637723074571,53.68234859573904,238300
2020-04-20,53.0228157043457,53.890619583699376,53.005462539918625,53.12695455336269,326800
2020-04-21,51.91203308105469,52.50561266338581,51.7471515189452,52.13766396647759,301200
2020-04-22,52.92734909057617,53.188556865352545,52.7477130891762,53.0922306017388,206000
2020-04-23,52.649658203125,53.673667015093095,52.59759209057648,53.135629552834786,154100
2020-04-24,53.170345306396484,53.213734839278864,52.59759486528523,52.94471443875344,209600
2020-04-27,53.760459899902344,53.86459545577277,53.369947427376204,53.491439460959974,241300
2020-04-28,54.08154296875,54.71503946752968,54.05550990906613,54.71503946752968,138400
2020-04-29,55.16628646850586,55.28691114191865,54.59353610156711,54.87991294024085,161400
2020-04-30,54.036407470703125,54.758417545489564,53.815116578467574,54.73238449125317,386700
2020-05-01,52.80586624145508,53.29183761950881,52.60627174075689,53.00546405256244,249200
2020-05-04,52.99678039550781,52.99678039550781,52.42402999188643,52.5802349483658,994500
2020-05-05,52.87528991699219,53.34563945432545,52.866610024487244,53.1703433643886,190200
2020-05-06,52.71040344238281,53.28315380898902,52.67569049642881,53.28315380898902,170100
2020-05-07,53.36993408203125,53.604241506957514,53.17033960385157,53.38729055540455,131400
2020-05-08,54.2811279296875,54.315840876762294,53.925328498192975,54.07285686805643,169400
2020-05-11,54.25510025024414,54.38526884905861,53.812518407211115,53.89062089066346,161900
2020-05-12,53.81251907348633,54.66296981956798,53.81251907348633,54.3679163573625,173500
2020-05-13,53.25712203979492,54.142282375548874,53.04451102069602,54.05550331358455,141900
2020-05-14,53.005462646484375,53.05492677914189,51.938060959573384,52.22443782933221,533400
2020-05-15,52.67570114135742,52.85359923210683,52.32857823248674,52.606275235419524,294500
2020-05-18,54.498085021972656,54.66123191911049,53.76912960333645,53.777809496287276,151900
2020-05-19,53.821197509765625,54.35055841090214,53.821197509765625,54.15964049628658,180000
2020-05-20,54.96670150756836,55.19232907463113,54.80181995126899,54.88859902081407,223800
2020-05-21,54.424320220947266,54.94066458654742,54.281131786895436,54.836525737922955,548600
2020-05-22,54.07285690307617,54.098889958194704,53.691021105823836,53.91665195154728,154200
2020-05-26,55.12290573120117,55.49606168390544,55.03612335242735,55.313823654094314,197100
2020-05-27,55.28778076171875,55.40059618560872,54.80441472093498,55.40059618560872,134400
2020-05-28,55.973358154296875,56.563465140756335,55.93864519970289,55.99071132118431,157100
2020-05-29,56.25973129272461,56.4159362675168,55.66094445255141,56.233698233729015,112600
2020-06-01,57.29240798950195,57.29240798950195,56.650234986197255,56.650234986197255,368200
2020-06-02,58.03003692626953,58.03003692626953,57.4919962383561,57.682914115383994,346900
2020-06-03,58.88916015625,59.11044771830233,58.273020318050186,58.273020318050186,236100
2020-06-04,58.61146545410156,58.92387533048676,58.43443142526539,58.58543240120565,107100
2020-06-05,59.34041976928711,59.62679660412151,59.20157460806937,59.34909966086865,193500
2020-06-08,59.470611572265625,59.49230799807539,58.88918443715362,59.02802964486085,172000
2020-06-09,59.12348175048828,59.22154269809948,58.74165250805456,58.91521065272272,176000
2020-06-10,59.27098846435547,59.67104465232701,59.01064473631004,59.34908761027948,152900
2020-06-11,56.32915115356445,58.058680944901646,56.25972525647932,57.94326022547716,193400
2020-06-12,57.30110168457031,57.99534758891999,56.61466834737939,57.89120871702165,148700
2020-06-15,57.535396575927734,57.7714353511244,56.38121589305953,56.60684674268303,114200
2020-06-16,58.047401428222656,58.6548615003397,57.674245492259836,58.56808243586844,146400
2020-06-17,58.48998260498047,58.78503274502155,58.467418856724926,58.57676166847384,139800
2020-06-18,58.38584518432617,58.585442993979115,58.14286115227446,58.36849201953033,88900
2020-06-19,58.39452362060547,59.21893465462034,58.31641782892657,59.21893465462034,117500
2020-06-22,59.16944122314453,59.22174637322433,58.65515490833576,58.88179282436493,92300
2020-06-23,59.41352081298828,59.8929392800943,59.37865292713834,59.78833562254446,122300
2020-06-24,58.14957046508789,59.029966075890606,57.975237729452786,58.93408107618102,334200
2020-06-25,58.88178634643555,58.934084840392956,58.036258558828195,58.140855546743,169900
2020-06-26,58.21060562133789,58.890512811465776,58.15220207519267,58.890512811465776,141400
2020-06-29,58.576690673828125,58.690012938001146,58.07112307730832,58.445944446501734,116000
2020-06-30,58.47209548950195,58.67257747781066,58.123423355055024,58.17572184759333,165100
2020-07-01,58.92536163330078,59.27403375013981,58.55054027151314,58.55054027151314,150600
2020-07-02,59.62270736694336,60.04547123856169,59.57040222536277,59.77960949094983,94600
2020-07-06,60.82563400268555,60.82563400268555,60.53797893035694,60.53797893035694,134300
2020-07-07,60.102142333984375,60.598998088950815,60.07599308114974,60.39851605030566,112800
2020-07-08,60.71231460571289,60.74718248962974,60.168387587274005,60.31134391622243,87600
2020-07-09,60.389801025390625,61.01740973241176,59.997548908687364,61.01740973241176,118600
2020-07-10,60.7297477722168,60.738466406154274,60.31134644838581,60.55541499568208,108200
2020-07-13,60.232872009277344,61.23094577651548,60.16313626171102,60.9563654269524,241700
2020-07-14,60.59028244018555,60.73846596419873,59.884219404508485,59.962673808636644,161000
2020-07-15,61.28761672973633,61.73915016381277,61.13071458071185,61.383501745827324,188900
2020-07-16,60.877925872802734,61.04878049105531,60.75589161002842,60.77332887634963,181300
2020-07-17,61.24404525756836,61.25275724177526,60.952034177766414,61.13944159375901,103600
2020-07-20,61.77574920654297,61.7844611879711,61.305042845091194,61.35734133513,92800
2020-07-21,62.002403259277344,62.333644885798044,61.95010474998247,62.22032258183256,140100
2020-07-22,62.089561462402344,62.168009207587055,61.87599818323002,62.00238843392818,115900
2020-07-23,61.601417541503906,62.28132459867494,61.53168177913551,62.06340532904995,133300
2020-07-24,61.30504608154297,61.40964306714253,61.04354031680836,61.200442445575554,96200
2020-07-27,61.993675231933594,62.14185873683546,61.7626813418312,61.801905213652006,136800
2020-07-28,61.784488677978516,62.10701169424339,61.75833942132442,61.95010950394838,129500
2020-07-29,62.33363342285156,62.48617293036674,62.02070032235339,62.12442612340472,120900
2020-07-30,61.76703643798828,61.81497894186397,60.87792212072429,61.270180784353045,154500
2020-07-31,60.59028244018555,61.51425811976082,60.241610239284036,61.47939023463376,204300
2020-08-03,61.235321044921875,61.27890756346444,60.86049959671044,61.00868311916474,122400
2020-08-04,61.53169250488281,61.53169250488281,60.927626142916004,61.060992652768064,102300
2020-08-05,61.71473693847656,62.10176175608464,61.68858104103254,61.932656197933944,116300
2020-08-06,61.87165832519531,61.9448788999409,61.45325029067046,61.65373899792343,78500
2020-08-07,61.4358024597168,61.44451444210058,61.10892356038247,61.26146305651755,135200
2020-08-10,61.27890396118164,61.3050532106224,60.93023178444485,61.244036078471105,147900
2020-08-11,61.470664978027344,62.14708724580386,61.431441105373715,62.08084292645784,196900
2020-08-12,62.6910285949707,62.88279866128285,62.41209213043573,62.46439728966534,202000
2020-08-13,62.5428352355957,62.79562240602077,62.37285845811302,62.69973738791579,92200
2020-08-14,62.281333923339844,62.333639078131355,62.093926515580804,62.16801828030201,128800
2020-08-17,62.77817916870117,62.786897801436716,62.51668003994878,62.51668003994878,107300
2020-08-18,62.96123504638672,63.173049266912805,62.72587852317108,63.152998407418735,133900
2020-08-19,62.63871383666992,63.23145450133696,62.581181501627064,63.196586621019115,139400
2020-08-20,62.72589111328125,62.76075899965871,62.062543374466365,62.16801823198049,104400
2020-08-21,62.63871383666992,62.69973096463411,62.1331395476134,62.22030592322393,91100
2020-08-24,63.41452407836914,63.658592660247294,63.26284908799053,63.658592660247294,190800
2020-08-25,63.59755325317383,63.7195875013962,63.24888112238088,63.7195875013962,98000
2020-08-26,63.99854278564453,64.0421293087601,63.588853409689236,63.649870551829196,141300
2020-08-27,63.519107818603516,64.2338827199837,63.29682591884885,64.2338827199837,113900
2020-08-28,63.876495361328125,63.876495361328125,63.52782319923815,63.771898367958975,69500
2020-08-31,63.13558578491211,63.505173440989026,63.07456864120272,63.39709162959229,121900
2020-09-01,63.588829040527344,63.588829040527344,63.28374344674559,63.475513434370455,131900
2020-09-02,64.54769134521484,64.5651219608988,63.92879475735519,64.17286992950964,177300
2020-09-03,62.91765213012695,64.3036155002103,62.74244152501277,64.26003563627219,265500
2020-09-04,62.81305694580078,63.11378664406056,61.76704696525042,62.9525284900711,176100
2020-09-08,62.01982879638672,62.5951322409043,61.74089238229999,62.054696679443644,224400
2020-09-09,63.29246520996094,63.45198092471953,62.954254120585354,63.022247477864255,99700
2020-09-10,62.65614700317383,63.657705791171225,62.5602619909871,63.5626919772503,130700
2020-09-11,63.388362884521484,63.64899083880769,63.0702025895226,63.510397152476365,151600
2020-09-14,63.763179779052734,64.03688233895043,63.755332344397296,63.97238041630373,94100
2020-09-15,64.3646240234375,64.58254326509383,64.24258978013935,64.52152614344476,89000
2020-09-16,64.3384780883789,64.8022148871362,64.28617959580849,64.66971960897239,98800
2020-09-17,64.32978820800781,64.45530729344793,63.876512282108315,63.876512282108315,162600
2020-09-18,63.96367645263672,64.32106732983982,63.798062291583705,64.32106732983982,81400
2020-09-21,62.699745178222656,62.75204368537104,62.00240071451902,62.638728036426315,199000
2020-09-22,62.6300048828125,62.638723516831384,62.072132012249874,62.55155712775019,165900
2020-09-23,62.02854919433594,62.86535846040174,61.99368131028708,62.84792119319287,98300
2020-09-24,61.95881652832031,62.298770101855915,61.48026260997357,61.72345996179922,115900
2020-09-25,62.28062057495117,62.28062057495117,61.35367161924179,61.58977886713721,264000
2020-09-28,62.96270751953125,63.00643429068279,62.74670901235529,62.97145420811527,134000
2020-09-29,63.085147857666016,63.27403900925473,62.89276069860935,63.09389454810585,145500
2020-09-30,62.97146987915039,63.356237539609026,62.859537590140064,63.0764034811981,142200
2020-10-01,63.71477508544922,63.748881173010375,63.30989205928796,63.62732819779975,137100
2020-10-02,63.426177978515625,63.60544838856984,62.96270358902377,62.988936981369626,153600
2020-10-05,64.29191589355469,64.29191589355469,63.85467487866668,63.85467487866668,104100
2020-10-06,63.6273307800293,64.2709497734692,63.496157107346654,64.20448559935474,98800
2020-10-07,64.06456756591797,64.21322793805702,63.86343372520009,64.00335407905074,140200
2020-10-08,64.43183135986328,64.4580647512945,64.22632756462819,64.30940441867232,150900
2020-10-09,65.23636627197266,65.26172566690232,64.80787189171551,64.87783206409972,191900
2020-10-12,65.66486358642578,65.69547366512514,65.34567945934295,65.34567945934295,87900
2020-10-13,65.15765380859375,65.3238008469988,65.03522686586666,65.22760729603209,111600
2020-10-14,65.06148529052734,65.52321184411315,65.06148529052734,65.39378616696072,105300
2020-10-15,64.22196197509766,64.34438892471155,63.61944124525124,63.679780718401545,163400
2020-10-16,64.61549377441406,64.89532783124889,64.46683339117028,64.61549377441406,114100
2020-10-19,64.38812255859375,65.03524419604116,64.32690907091843,64.95653732801874,179100
2020-10-20,64.84284973144531,65.18389722029133,64.82535635307067,64.86033643805092,135900
2020-10-21,64.39686584472656,64.87345702156091,64.39686584472656,64.54552621096985,134200
2020-10-22,64.33563995361328,64.47205759666149,63.98322381720737,64.30940656130804,169800
2020-10-23,64.7204360961914,64.7204360961914,64.27444826057335,64.54553563527726,111000
2020-10-26,63.29500961303711,63.6273170684575,62.93647543485616,63.56610359063301,145200
2020-10-27,63.20758056640625,63.46118123799033,63.12888036062356,63.46118123799033,146000
2020-10-28,61.51982879638672,62.04889352626707,61.483974701651896,61.72096266203071,217200
2020-10-29,61.78215408325195,61.983281205267694,61.25746622228585,61.572280273219135,128100
2020-10-30,61.406158447265625,61.48485866498302,60.99515063001718,61.48485866498302,217600
2020-11-02,61.817142486572266,61.93082275902752,61.45860161904804,61.78216240156242,137200
2020-11-03,62.988956451416016,63.15511021665586,62.57794871957234,62.6391622112233,90100
2020-11-04,64.37063598632812,64.84285718015333,63.64919083207199,63.74100772789451,127800
2020-11-05,66.02339935302734,66.10822422450735,65.59490498691098,65.96218587215358,183300
2020-11-06,66.34696197509766,66.54459312285906,66.04963457991884,66.18080823450452,150000
2020-11-09,67.41384887695312,68.75181262991799,67.33514865889312,68.72557255212637,174900
2020-11-10,67.40507507324219,67.70239575481632,67.15147448919869,67.52750202115722,171400
2020-11-11,68.03470611572266,68.03470611572266,67.65430188741037,67.82482562018188,126400
2020-11-12,67.06404113769531,67.8073496631969,67.00282765140152,67.75488286687927,215500
2020-11-13,68.03470611572266,68.06967952654422,67.51875823722898,67.67616527300027,97300
2020-11-16,68.53316497802734,68.57688508022063,68.17549811422755,68.46320480839529,142600
2020-11-17,68.29705047607422,68.45883420090435,68.03033316948284,68.2008569116138,112900
2020-11-18,67.99974060058594,68.53317529876709,67.99974060058594,68.48070182775632,154800
2020-11-19,68.32328796386719,68.34078134305449,67.77236661131539,67.85981349194387,99500
2020-11-20,68.4107437133789,68.49819059681587,68.19212316890173,68.30580345019283,146600
2020-11-23,68.05220031738281,68.56814825271043,67.91228664337876,68.56814825271043,142900
2020-11-24,68.74305725097656,68.75092994049643,68.32417679435373,68.40200967226788,153100
2020-11-25,68.52442169189453,68.61974126019233,68.21048158646634,68.34078124131732,107300
2020-11-27,69.13656616210938,69.13656616210938,68.77803190056979,68.77803190056979,71300
2020-11-30,68.2096176147461,68.92669281510723,67.99974373633486,68.88296603254351,160800
2020-12-01,69.3726806640625,69.50385434002031,69.06661320134114,69.12782669388541,278600
2020-12-02,69.3639144897461,69.44262134192114,69.03161371952632,69.1278072767578,281900
2020-12-03,69.43388366699219,69.75743779080135,69.36392349414777,69.53007723671094,109100
2020-12-04,69.75743865966797,69.80991212583952,69.59129158680464,69.61752498400573,154000
2020-12-07,69.54755401611328,69.71458173661108,69.44262044359523,69.52132062298377,173300
2020-12-08,69.79241180419922,69.82739188757762,69.39364685980794,69.43387762516589,148700
2020-12-09,69.6874771118164,70.02852457959294,69.3376829553929,69.95856441395452,150300
2020-12-10,69.9061050415039,70.01103862932466,69.46536128864103,69.54756415839813,123000
2020-12-11,69.72245025634766,69.77491703947103,69.47758970097998,69.61751001833294,190300
2020-12-14,69.66126251220703,70.07313758666484,69.66126251220703,69.97606999897755,145500
2020-12-15,70.19466400146484,70.21215737685681,69.75742302141599,69.87110994616015,118400
2020-12-16,70.46578216552734,70.57509244811034,70.1684547275811,70.28214169140033,151400
2020-12-17,71.10414123535156,71.30090505583577,71.07790783842547,71.1478680114079,185900
2020-12-18,70.89424896240234,71.01667589741754,70.75433532457107,71.01667589741754,149100
2020-12-21,69.92249298095703,70.08943078698411,69.0833863298855,69.36016134234369,209200
2020-12-22,69.80825805664062,69.91369774226278,69.66767851266566,69.89612781308638,97500
2020-12-23,70.45845794677734,70.53753268172656,70.28272514102171,70.49360450792847,180200
2020-12-24,70.52873992919922,70.55510487604501,70.32841191711194,70.49360007377955,96000
2020-12-28,70.92414855957031,71.22288431791517,70.80113892924925,71.14380957136109,405900
2020-12-29,71.65340423583984,71.88184679623545,71.60946936463752,71.81156038723998,178700
2020-12-30,71.99609375,72.29922701201532,71.9829146258708,72.21575475684914,160800
2020-12-31,71.51282501220703,71.96093526896593,71.38981540502158,71.96093526896593,117100
2021-01-04,72.00487518310547,72.83080271191331,71.62705798413187,72.83080271191331,232200
2021-01-05,72.61112976074219,72.66648743565688,72.00486333796613,72.09273308884791,207700
2021-01-06,72.23332977294922,72.69461926051078,71.90822904665806,71.95216393252961,275700
2021-01-07,72.16303253173828,72.20608925372477,71.79400364409139,72.0488112199015,214000
2021-01-08,73.1998291015625,73.252552299674,72.64628579780457,72.75172549050586,228600
2021-01-11,72.59356689453125,72.71657651350706,72.22453133408236,72.36511758635268,206800
2021-01-12,72.822021484375,72.84838643865598,72.37391781443685,72.62872541097246,202900
2021-01-13,72.64627075195312,72.78685027625089,72.42660979862761,72.55840771132698,204900
2021-01-14,73.04167938232422,73.26134040059557,72.88352318102795,72.88352318102795,241900
2021-01-15,72.32997131347656,72.57072158451861,72.06637544117285,72.47055756631094,211800
2021-01-19,73.06803131103516,73.13831772967644,72.76928889360562,73.13831772967644,286100
2021-01-20,73.82365417480469,73.8500191215646,73.32282744269698,73.45462536241388,238500
2021-01-21,73.91154479980469,73.96426130117287,73.5512974977287,73.9027564817358,195400
2021-01-22,73.76216125488281,73.79730781937036,73.29033387714944,73.35798581855862,175600
2021-01-25,73.82365417480469,73.82892984556493,73.02409174795795,73.79729593156543,194600
2021-01-26,73.66551971435547,73.7024293099891,73.4107188189624,73.6479497815266,163900
2021-01-27,71.86429595947266,72.61114204365875,71.80279114556373,72.39148103633802,311100
2021-01-28,72.4881362915039,72.79829486175863,72.00048856103835,72.04002593562473,233900
2021-01-29,70.88900756835938,71.57434890648206,70.53052328944797,71.46012758463581,257100
2021-02-01,72.28604888916016,72.34755370949269,71.90823164896813,72.06638785889787,253600
2021-02-02,73.19105529785156,73.23938099088927,72.68144011736709,72.90110113962533,267800
2021-02-03,72.98894500732422,73.06802644036564,72.70777924093815,73.06802644036564,370700
2021-02-04,73.23497009277344,73.26132833806253,72.73854083161278,72.98895086538033,196900
2021-02-05,73.68309020996094,73.68309020996094,73.3123049968216,73.50736408222673,113700
2021-02-08,73.95545959472656,74.12240409020005,73.78148980888781,74.02575271950712,171300
2021-02-09,74.57929992675781,74.70230954984936,74.04332655320681,74.2102710574832,186600
2021-02-10,74.35963439941406,74.87803781103365,74.14876173031655,74.86924949462754,236200
2021-02-11,75.08892059326172,75.08979875466848,74.76381987766348,74.91319446260019,210100
2021-02-12,75.44036865234375,75.44915696866303,74.92196524584563,74.96590012392082,145500
2021-02-16,75.37886810302734,75.64685478597266,75.28221672861942,75.61609902887851,168400
2021-02-17,74.89561462402344,74.97469607190422,74.54855318457848,74.89561462402344,162400
2021-02-18,74.57052612304688,74.68650376402728,74.06091094342653,74.49144466933636,127600
2021-02-19,74.56173706054688,74.93955428255806,74.50902056094793,74.93076596478413,171700
2021-02-22,73.68309020996094,74.07847734912396,73.63037371234509,73.8060998400793,155300
2021-02-23,73.71823120117188,74.02575525321087,72.89230371553437,73.56007501676302,169200
2021-02-24,73.89397430419922,73.89397430419922,72.88353215503277,73.19106298129617,156200
2021-02-25,72.53206634521484,73.86760230261841,72.32118695442334,73.76216260722265,163000
2021-02-26,71.6270523071289,72.18060228938097,71.38982138867901,72.18060228938097,474400
2021-03-01,73.1822509765625,73.23496746524933,72.52326805389345,72.52326805389345,138100
2021-03-02,73.19105529785156,73.44937553383548,72.98808604638872,73.13833209411435,142600
2021-03-03,72.79566192626953,73.30966791739517,72.74294542569946,73.30527711018848,185000
2021-03-04,71.76763916015625,72.9705056413269,71.40563559504643,72.66825056286245,148700
2021-03-05,72.17181396484375,72.25967701968503,71.09986726662446,72.21574884402509,160400
2021-03-08,71.40740203857422,71.94689481746629,71.31953897053239,71.56555824245847,195400
2021-03-09,72.83960723876953,73.03291003989268,72.54965303708481,72.5847996103366,291600
2021-03-10,73.07682800292969,73.24377252663373,72.76754758652535,73.24377252663373,183300
2021-03-11,74.05211639404297,74.14349880366105,73.61279438724061,73.8148854599193,168300
2021-03-12,73.35798645019531,73.39313301498548,72.75172664224979,73.02410413997137,112300
2021-03-15,73.46343994140625,73.50209915887932,72.87474995353568,73.12076924974888,119300
2021-03-16,73.71823120117188,73.82454905327735,73.57764494679887,73.64793807398537,285700
2021-03-17,73.97303771972656,74.13119390191217,73.13832192904412,73.29647811122975,138400
2021-03-18,72.96260070800781,73.66463374517353,72.94502407351925,73.34920622449293,158500
2021-03-19,73.41072845458984,73.53900708058909,72.84839668093953,73.20863733115762,174700
2021-03-22,73.43004608154297,73.64099956493936,73.13998085056647,73.28940595521848,215800
2021-03-23,72.74443817138672,73.26303351956446,72.577429707219,73.06965670970499,248300
2021-03-24,72.08519744873047,72.52380923006838,72.04124573838892,72.29615090497306,187800
2021-03-25,72.41040802001953,72.47193638409445,71.89972595124213,72.10276619964498,153100
2021-03-26,73.32456970214844,73.33336138701178,72.54667659705524,72.6917025138016,270300
2021-03-29,73.19271850585938,73.30259109120905,72.92023664014111,73.0608767683121,108400
2021-03-30,72.92024230957031,73.03450739302535,72.65655210788387,72.83234557567484,186700
2021-03-31,72.80596923828125,73.07845109528945,72.71807251402927,72.78838586977673,207300
2021-04-01,73.79042053222656,73.89590062105574,73.29819352987028,73.29819352987028,166000
2021-04-05,74.49361419677734,74.50855536648734,73.87833039027262,74.18597229352498,214800
2021-04-06,74.08927154541016,74.24660981532693,73.87831809059932,73.99258314818655,163100
2021-04-07,73.5443115234375,73.5882632396569,73.28940632276377,73.40367810249806,231100
2021-04-08,74.37935638427734,74.4848297864987,74.25629961095831,74.2738762759648,148300
2021-04-09,74.58149719238281,74.60435154471479,74.2562786857245,74.34417539817028,136400
2021-04-12,73.93987274169922,73.96624109466158,73.80362507457399,73.93987274169922,147800
2021-04-13,74.25629425048828,74.30903094779197,73.88711725109042,74.01896570044032,116800
2021-04-14,74.24750518798828,74.66150571228044,74.24750518798828,74.40572199157822,234800
2021-04-15,75.11769104003906,75.1440593884938,74.84520916455256,74.84520916455256,213400
2021-04-16,75.51322174072266,75.54134707947456,75.15283649882295,75.27589323847423,105700
2021-04-19,75.11769104003906,75.31985955500981,74.88564018511045,75.31985955500981,96400
2021-04-20,74.22991180419922,74.65182545888814,74.07521571922166,74.59908876683578,231800
2021-04-21,74.83641052246094,74.83641052246094,74.05411829594058,74.10685498794733,102100
2021-04-22,74.8188247680664,75.19678666239275,74.66939298205703,75.1792032964673,137500
2021-04-23,75.3989486694336,75.49563706406558,75.02977845688743,75.100098508636,152000
2021-04-26,75.08252716064453,75.17921557075283,74.92431037193008,75.11768719214666,172600
2021-04-27,75.01222229003906,75.02541317235297,74.80126876439166,74.87158884163802,152800
2021-04-28,75.25831604003906,75.39894943888214,74.97704253626358,75.05878305881846,178600
2021-04-29,75.33743286132812,75.50444133555322,74.92871006631243,75.41654460925751,165800
2021-04-30,74.38813018798828,75.10977255242538,74.26507343315674,74.9243089223643,116200
2021-05-03,75.01222229003906,75.10891071972989,74.75732374568143,74.85401217537226,95400
2021-05-04,74.14202117919922,74.38813470380288,73.68495416294823,74.34418969217542,283700
2021-05-05,74.89794158935547,75.02979003019931,74.61666804506407,74.83641321110706,87800
2021-05-06,75.15284729003906,75.31106407889328,74.73972530213692,74.94189380693021,118300
2021-05-07,76.11970520019531,76.24539741883538,75.55715825184978,75.68021497766983,131900
2021-05-10,75.52201080322266,76.05818950046097,75.40774574053357,76.05818950046097,164900
2021-05-11,74.61666870117188,74.77488549035763,74.08928163924946,74.26507509119348,149900
2021-05-12,73.25424194335938,74.33539106094089,73.24369996993913,74.14201425079705,259800
2021-05-13,73.86075592041016,74.01018104769553,73.46521724086855,73.46521724086855,252800
2021-05-14,75.23194885253906,75.26710888244638,74.65797460882979,74.7485135300159,244600
2021-05-17,75.1440658569336,75.23636179056072,74.89795230871626,74.89795230871626,96400
2021-05-18,75.3989486694336,75.75229921746758,75.3989486694336,75.49563706406558,125400
2021-05-19,75.09131622314453,75.30579039599185,74.56392918120744,74.85399440140436,182600
