Price,Close,High,Low,Open,Volume
2022-07-29,19.527616500854492,19.527616500854492,19.527616500854492,19.527616500854492,0
2022-08-01,19.64804458618164,19.64804458618164,19.64804458618164,19.64804458618164,0
2022-08-02,19.523632049560547,19.523632049560547,19.523632049560547,19.523632049560547,0
2022-08-03,19.891891479492188,19.891891479492188,19.891891479492188,19.891891479492188,0
2022-08-04,20.09990692138672,20.09990692138672,20.09990692138672,20.09990692138672,100
2022-08-05,19.847105026245117,19.847105026245117,19.847105026245117,19.847105026245117,100
2022-08-08,19.87397575378418,19.87397575378418,19.87397575378418,19.87397575378418,0
2022-08-09,19.164331436157227,19.164331436157227,19.144427054692624,19.144427054692624,200
2022-08-10,20.015310287475586,20.015310287475586,20.015310287475586,20.015310287475586,100
2022-08-11,20.090951919555664,20.09393615340245,20.090951919555664,20.09393615340245,500
2022-08-12,20.495037078857422,20.495037078857422,20.495037078857422,20.495037078857422,100
2022-08-15,20.483095169067383,20.483095169067383,20.443284503652894,20.443284503652894,500
2022-08-16,20.33877944946289,20.33877944946289,20.33877944946289,20.33877944946289,100
2022-08-17,19.80629539489746,19.985448122727842,19.80629539489746,19.985448122727842,500
2022-08-18,20.010332107543945,20.010332107543945,20.010332107543945,20.010332107543945,500
2022-08-19,19.434059143066406,19.434059143066406,19.434059143066406,19.434059143066406,200
2022-08-22,18.704505920410156,18.704505920410156,18.704505920410156,18.704505920410156,100
2022-08-23,18.57213592529297,18.57213592529297,18.57213592529297,18.57213592529297,100
2022-08-24,19.034944534301758,19.034944534301758,18.980203213601595,18.980203213601595,900
2022-08-25,19.149404525756836,19.149404525756836,19.149404525756836,19.149404525756836,100
2022-08-26,18.377058029174805,18.377058029174805,18.377058029174805,18.377058029174805,0
2022-08-29,18.159090042114258,18.159090042114258,18.159090042114258,18.159090042114258,100
2022-08-30,18.002830505371094,18.002830505371094,17.99486875113547,17.99486875113547,200
2022-08-31,17.893346786499023,17.945101977222244,17.893346786499023,17.945101977222244,1100
2022-09-01,17.50617790222168,17.50617790222168,17.50617790222168,17.50617790222168,200
2022-09-02,17.344942092895508,17.344942092895508,17.344942092895508,17.344942092895508,100
2022-09-06,17.26930046081543,17.26930046081543,17.26930046081543,17.26930046081543,100
2022-09-07,17.632579803466797,17.632579803466797,17.632579803466797,17.632579803466797,100
2022-09-08,17.82666015625,17.82666015625,17.82666015625,17.82666015625,100
2022-09-09,18.243688583374023,18.243688583374023,18.243688583374023,18.243688583374023,100
2022-09-12,18.43379020690918,18.43379020690918,18.303406529328548,18.392982898833218,2700
2022-09-13,17.551963806152344,17.551963806152344,17.546986286140353,17.546986286140353,200
2022-09-14,17.576845169067383,17.576845169067383,17.576845169067383,17.576845169067383,100
2022-09-15,17.227497100830078,17.227497100830078,17.227497100830078,17.227497100830078,100
2022-09-16,16.985641479492188,16.985641479492188,16.824403634250665,16.824403634250665,500
2022-09-19,17.069246292114258,17.069246292114258,17.069246292114258,17.069246292114258,100
2022-09-20,16.676103591918945,16.730844912876226,16.676103591918945,16.681081111115436,1000
2022-09-21,16.651222229003906,16.8900919022343,16.651222229003906,16.8900919022343,700
2022-09-22,16.262065887451172,16.42230709444008,16.262065887451172,16.30685407364344,1100
2022-09-23,15.838069915771484,15.838069915771484,15.71067237640133,15.71067237640133,400
2022-09-26,15.744513511657715,15.744513511657715,15.744513511657715,15.744513511657715,100
2022-09-27,15.665884971618652,15.665884971618652,15.665884971618652,15.665884971618652,100
2022-09-28,16.237180709838867,16.237180709838867,16.237180709838867,16.237180709838867,0
2022-09-29,15.833093643188477,15.833093643188477,15.833093643188477,15.833093643188477,0
2022-09-30,15.673848152160645,15.673848152160645,15.673848152160645,15.673848152160645,500
2022-10-03,16.18144416809082,16.18144416809082,16.18144416809082,16.18144416809082,100
2022-10-04,16.76070785522461,16.76070785522461,16.691037758771355,16.710944043005927,900
2022-10-05,16.837343215942383,16.93488134086601,16.837343215942383,16.86023563027586,1400
2022-10-06,16.813457489013672,16.813457489013672,16.813457489013672,16.813457489013672,100
2022-10-07,15.950536727905273,16.203342316517443,15.950536727905273,16.203342316517443,1200
2022-10-10,15.768401145935059,15.768401145935059,15.768401145935059,15.768401145935059,100
2022-10-11,15.386208534240723,15.386208534240723,15.386208534240723,15.386208534240723,100
2022-10-12,15.193121910095215,15.297627040119567,15.193121910095215,15.297627040119567,200
2022-10-13,15.704702377319336,15.704702377319336,15.704702377319336,15.704702377319336,100
2022-10-14,15.064729690551758,15.21800484079264,15.064729690551758,15.21800484079264,200
2022-10-17,15.63403606414795,15.63403606414795,15.63403606414795,15.63403606414795,100
2022-10-18,15.808212280273438,15.854990903595311,15.808212280273438,15.854990903595311,100
2022-10-19,15.5464506149292,15.586262230556805,15.5464506149292,15.586262230556805,400
2022-10-20,15.812192916870117,15.812192916870117,15.68579106644381,15.68579106644381,400
2022-10-21,16.242158889770508,16.242158889770508,16.242158889770508,16.242158889770508,100
2022-10-24,16.40140724182129,16.40140724182129,16.163532275828505,16.163532275828505,100
2022-10-25,16.942846298217773,16.942846298217773,16.942846298217773,16.942846298217773,100
2022-10-26,17.03938865661621,17.03938865661621,17.03938865661621,17.03938865661621,100
2022-10-27,16.730844497680664,16.730844497680664,16.730844497680664,16.730844497680664,100
2022-10-28,17.089149475097656,17.089149475097656,17.089149475097656,17.089149475097656,100
2022-10-31,16.91796112060547,16.91796112060547,16.87018870130787,16.87018870130787,700
2022-11-01,17.049339294433594,17.049339294433594,17.049339294433594,17.049339294433594,100
2022-11-02,16.42728042602539,16.42728042602539,16.42728042602539,16.42728042602539,100
2022-11-03,16.345670700073242,16.345670700073242,16.345670700073242,16.345670700073242,100
2022-11-04,16.661176681518555,16.661176681518555,16.661176681518555,16.661176681518555,0
2022-11-07,16.868196487426758,16.868196487426758,16.868196487426758,16.868196487426758,100
2022-11-08,17.208587646484375,17.228492029908136,17.01948176620226,17.01948176620226,1300
2022-11-09,16.84530258178711,17.089149757900493,16.820420681783855,17.089149757900493,1300
2022-11-10,18.240703582763672,18.240703582763672,17.805761005056794,17.855526709791494,900
2022-11-11,19.00608253479004,19.00608253479004,18.373075715133893,18.373075715133893,400
2022-11-14,18.799062728881836,18.799062728881836,18.799062728881836,18.799062728881836,0
2022-11-15,19.125516891479492,19.149404049318104,19.125516891479492,19.149404049318104,200
2022-11-16,18.658727645874023,18.658727645874023,18.658727645874023,18.658727645874023,0
2022-11-17,18.557207107543945,18.557207107543945,18.557207107543945,18.557207107543945,0
2022-11-18,18.46563720703125,18.46563720703125,18.46563720703125,18.46563720703125,100
2022-11-21,18.07448959350586,18.07448959350586,18.07448959350586,18.07448959350586,100
2022-11-22,18.455684661865234,18.455684661865234,18.455684661865234,18.455684661865234,100
2022-11-23,17.940126419067383,18.492513428675895,17.940126419067383,18.492513428675895,700
2022-11-25,18.592041015625,18.592041015625,18.592041015625,18.592041015625,100
2022-11-28,18.140178680419922,18.140178680419922,18.140178680419922,18.140178680419922,0
2022-11-29,17.83561897277832,18.00481855833709,17.83561897277832,18.00481855833709,600
2022-11-30,18.585073471069336,18.585073471069336,17.855525196942253,17.965005941347535,600
2022-12-01,18.900583267211914,18.900583267211914,18.900583267211914,18.900583267211914,100
2022-12-02,18.788118362426758,18.788118362426758,18.788118362426758,18.788118362426758,400
2022-12-05,18.4755916595459,18.4755916595459,18.4755916595459,18.4755916595459,100
2022-12-06,18.122264862060547,18.122264862060547,18.014773595001525,18.014773595001525,600
2022-12-07,18.111316680908203,18.111316680908203,18.111316680908203,18.111316680908203,0
2022-12-08,18.114301681518555,18.114301681518555,18.114301681518555,18.114301681518555,100
2022-12-09,18.323312759399414,18.323312759399414,18.323312759399414,18.323312759399414,100
2022-12-12,18.535308837890625,18.535308837890625,18.535308837890625,18.535308837890625,100
2022-12-13,18.990158081054688,19.348463559418885,18.990158081054688,19.348463559418885,100
2022-12-14,18.880674362182617,18.880674362182617,18.880674362182617,18.880674362182617,100
2022-12-15,17.984912872314453,17.984912872314453,17.984912872314453,17.984912872314453,100
2022-12-16,17.919225692749023,17.919225692749023,17.919225692749023,17.919225692749023,100
2022-12-19,17.387739181518555,17.915244279837207,17.387739181518555,17.915244279837207,100
2022-12-20,17.52409553527832,17.52409553527832,17.52409553527832,17.52409553527832,0
2022-12-21,17.566892623901367,17.775904802596507,17.566892623901367,17.775904802596507,700
2022-12-22,17.32683753967285,17.790015572888567,17.32683753967285,17.790015572888567,100
2022-12-23,17.298946380615234,17.298946380615234,17.298946380615234,17.298946380615234,100
2022-12-27,17.144554138183594,17.144554138183594,17.144554138183594,17.144554138183594,100
2022-12-28,16.925416946411133,16.925416946411133,16.925416946411133,16.925416946411133,100
2022-12-29,17.465293884277344,17.465293884277344,17.465293884277344,17.465293884277344,100
2022-12-30,17.368671417236328,17.368671417236328,17.368671417236328,17.368671417236328,0
2023-01-03,17.307910919189453,17.431425567517465,17.307910919189453,17.431425567517465,600
2023-01-04,17.710329055786133,17.710329055786133,17.710329055786133,17.710329055786133,0
2023-01-05,17.52406120300293,17.52406120300293,17.52406120300293,17.52406120300293,0
2023-01-06,18.147607803344727,18.147607803344727,17.929466102554613,17.929466102554613,700
2023-01-09,18.418540954589844,18.418540954589844,18.38766229345612,18.417545420323304,1100
2023-01-10,18.636680603027344,18.636680603027344,18.636680603027344,18.636680603027344,100
2023-01-11,19.02614974975586,19.02614974975586,18.865781351133183,18.865781351133183,800
2023-01-12,19.244293212890625,19.244293212890625,19.244293212890625,19.244293212890625,0
2023-01-13,19.37677001953125,19.37677001953125,19.254252816501854,19.25823685320309,200
2023-01-17,19.474388122558594,19.474388122558594,19.373784067942548,19.373784067942548,400
2023-01-18,19.31401824951172,19.50327425248843,19.31401824951172,19.50327425248843,900
2023-01-19,18.98531150817871,19.224370823196622,18.98531150817871,19.224370823196622,100
2023-01-20,19.154644012451172,19.164605053992222,19.154644012451172,19.164605053992222,200
2023-01-23,19.71045684814453,19.71045684814453,19.71045684814453,19.71045684814453,100
2023-01-24,19.433547973632812,19.62877907318854,19.433547973632812,19.62877907318854,100
2023-01-25,19.562042236328125,19.562042236328125,19.35386159188263,19.35386159188263,100
2023-01-26,19.73834800720215,19.73834800720215,19.672606653331783,19.672606653331783,200
2023-01-27,19.752294540405273,19.752294540405273,19.752294540405273,19.752294540405273,100
2023-01-30,19.487335205078125,19.712451328575124,19.487335205078125,19.712451328575124,400
2023-01-31,19.799110412597656,19.799110412597656,19.799110412597656,19.799110412597656,0
2023-02-01,20.409706115722656,20.409706115722656,19.89174337089347,19.931587535822338,300
2023-02-02,21.07708168029785,21.19661228088696,21.07708168029785,21.19661228088696,200
2023-02-03,20.746381759643555,21.07708150191252,20.746381759643555,21.00735611044001,1600
2023-02-06,20.371854782104492,20.54915675514816,20.349941631465466,20.539197613857215,3200
2023-02-07,20.624860763549805,20.624860763549805,20.11088391830927,20.11088391830927,800
2023-02-08,20.216466903686523,20.33002049842384,20.11088328217819,20.11088328217819,1600
2023-02-09,20.240375518798828,20.240375518798828,20.240375518798828,20.240375518798828,200
2023-02-10,20.011276245117188,20.011276245117188,20.011276245117188,20.011276245117188,100
2023-02-13,20.0710391998291,20.0710391998291,20.068050697340002,20.068050697340002,700
2023-02-14,20.3698673248291,20.3698673248291,20.031199464669985,20.031199464669985,100
2023-02-15,20.53023338317871,20.53023338317871,20.53023338317871,20.53023338317871,100
2023-02-16,20.25432014465332,20.290180278114292,20.24834313909739,20.24834313909739,300
2023-02-17,19.96147346496582,20.021237820884238,19.96147346496582,20.021237820884238,900
2023-02-21,19.414623260498047,19.414623260498047,19.414623260498047,19.414623260498047,100
2023-02-22,19.2861270904541,19.373783497744796,19.2861270904541,19.373783497744796,600
2023-02-23,19.622804641723633,19.622804641723633,19.29409785066352,19.29409785066352,1400
2023-02-24,19.054039001464844,19.184526169232917,19.054039001464844,19.17456512819439,700
2023-02-27,19.229352951049805,19.229352951049805,19.229352951049805,19.229352951049805,100
2023-02-28,19.316011428833008,19.316011428833008,19.316011428833008,19.316011428833008,0
2023-03-01,19.426576614379883,19.47339142380345,19.426576614379883,19.47339142380345,600
2023-03-02,19.67559814453125,19.67559814453125,19.67559814453125,19.67559814453125,100
2023-03-03,20.03119659423828,20.03119659423828,20.03119659423828,20.03119659423828,100
2023-03-06,20.110883712768555,20.110883712768555,20.110883712768555,20.110883712768555,100
2023-03-07,19.78715705871582,19.78715705871582,19.78715705871582,19.78715705871582,0
2023-03-08,19.996335983276367,19.996335983276367,19.996335983276367,19.996335983276367,0
2023-03-09,19.672609329223633,19.672609329223633,19.672609329223633,19.672609329223633,100
2023-03-10,19.277164459228516,19.62280483534651,19.277164459228516,19.62280483534651,100
2023-03-13,19.28114891052246,19.32298414888977,19.28114891052246,19.32298414888977,100
2023-03-14,19.514230728149414,19.514230728149414,19.514230728149414,19.514230728149414,100
2023-03-15,19.04507827758789,19.04507827758789,18.92554766690472,18.92554766690472,200
2023-03-16,19.68157196044922,19.68157196044922,19.523194632309977,19.555068824798063,300
2023-03-17,19.453472137451172,19.453472137451172,19.453472137451172,19.453472137451172,100
2023-03-20,19.58395767211914,19.58395767211914,19.58395767211914,19.58395767211914,100
2023-03-21,19.823015213012695,19.823015213012695,19.823015213012695,19.823015213012695,100
2023-03-22,19.579971313476562,19.579971313476562,19.579971313476562,19.579971313476562,0
2023-03-23,19.816041946411133,20.00131390261614,19.816041946411133,20.00131390261614,300
2023-03-24,19.61782455444336,19.61782455444336,19.61782455444336,19.61782455444336,0
2023-03-27,19.597902297973633,19.697510825638133,19.597902297973633,19.697510825638133,200
2023-03-28,19.443510055541992,19.443510055541992,19.443510055541992,19.443510055541992,0
2023-03-29,19.945533752441406,19.945533752441406,19.945533752441406,19.945533752441406,100
2023-03-30,20.305118560791016,20.305118560791016,20.305118560791016,20.305118560791016,100
2023-03-31,20.62087631225586,20.62087631225586,20.56908003510516,20.56908003510516,400
2023-04-03,20.480430603027344,20.480430603027344,20.379824648367645,20.479433168911008,500
2023-04-04,20.135786056518555,20.135786056518555,20.135786056518555,20.135786056518555,100
2023-04-05,19.667627334594727,19.667627334594727,19.667627334594727,19.667627334594727,100
2023-04-06,19.506261825561523,19.506261825561523,19.506261825561523,19.506261825561523,100
2023-04-10,19.722410202026367,19.722410202026367,19.722410202026367,19.722410202026367,100
2023-04-11,19.737354278564453,19.84194237386344,19.737354278564453,19.84194237386344,400
2023-04-12,19.566024780273438,19.566024780273438,19.566024780273438,19.566024780273438,100
2023-04-13,19.831979751586914,19.831979751586914,19.831979751586914,19.831979751586914,100
2023-04-14,19.637744903564453,19.637744903564453,19.622804290561895,19.622804290561895,100
2023-04-17,19.62778663635254,19.62778663635254,19.62778663635254,19.62778663635254,200
2023-04-18,19.597902297973633,19.597902297973633,19.597902297973633,19.597902297973633,0
2023-04-19,19.383743286132812,19.443509538517503,19.333939975686746,19.443509538517503,1700
2023-04-20,19.563037872314453,19.563037872314453,19.294097341184735,19.294097341184735,5600
2023-04-21,19.577980041503906,19.577980041503906,19.577980041503906,19.577980041503906,100
2023-04-24,19.586944580078125,19.586944580078125,19.586944580078125,19.586944580078125,100
2023-04-25,19.119783401489258,19.119783401489258,19.119783401489258,19.119783401489258,0
2023-04-26,18.956424713134766,18.956424713134766,18.956424713134766,18.956424713134766,0
2023-04-27,19.443510055541992,19.443510055541992,19.433549013213003,19.433549013213003,100
2023-04-28,19.553075790405273,19.553075790405273,19.503272483553317,19.503272483553317,100
2023-05-01,19.640735626220703,19.640735626220703,19.640735626220703,19.640735626220703,100
2023-05-02,19.39569854736328,19.39569854736328,19.39569854736328,19.39569854736328,100
2023-05-03,19.53614616394043,19.53614616394043,19.52319661884268,19.52319661884268,400
2023-05-04,19.172574996948242,19.523196853837316,19.172574996948242,19.523196853837316,5100
2023-05-05,19.508255004882812,19.508255004882812,19.508255004882812,19.508255004882812,100
2023-05-08,19.43952751159668,19.43952751159668,19.43952751159668,19.43952751159668,0
2023-05-09,19.287124633789062,19.287124633789062,19.287124633789062,19.287124633789062,0
2023-05-10,19.47040367126465,19.47040367126465,19.47040367126465,19.47040367126465,100
2023-05-11,19.318998336791992,19.318998336791992,19.318998336791992,19.318998336791992,100
2023-05-12,19.34688949584961,19.34688949584961,19.34688949584961,19.34688949584961,100
2023-05-15,19.61782455444336,19.61782455444336,19.61782455444336,19.61782455444336,100
2023-05-16,19.548095703125,19.548095703125,19.548095703125,19.548095703125,100
2023-05-17,19.866844177246094,19.866844177246094,19.866844177246094,19.866844177246094,100
2023-05-18,20.28021812438965,20.28021812438965,20.28021812438965,20.28021812438965,400
2023-05-19,20.165668487548828,20.165668487548828,20.165668487548828,20.165668487548828,0
2023-05-22,20.37086296081543,20.37086296081543,20.37086296081543,20.37086296081543,100
2023-05-23,20.04115867614746,20.260295900982133,20.04115867614746,20.260295900982133,100
2023-05-24,19.761260986328125,19.761260986328125,19.761260986328125,19.761260986328125,100
2023-05-25,20.140766143798828,20.140766143798828,20.051118661715,20.051118661715,200
2023-05-26,20.618886947631836,20.618886947631836,20.535214570032416,20.535214570032416,500
2023-05-30,20.62685203552246,20.74837369746418,20.5989618803186,20.74837369746418,400
2023-05-31,20.507322311401367,20.507322311401367,20.507322311401367,20.507322311401367,100
2023-06-01,20.788219451904297,20.788219451904297,20.788219451904297,20.788219451904297,100
2023-06-02,21.20159339904785,21.22649505519114,21.20159339904785,21.22649505519114,400
2023-06-05,21.207569122314453,21.207569122314453,21.207569122314453,21.207569122314453,100
2023-06-06,21.350008010864258,21.350008010864258,21.18665110763545,21.21653233269136,700
2023-06-07,21.10696792602539,21.14681019886271,21.10696792602539,21.14681019886271,300
2023-06-08,21.196613311767578,21.196613311767578,21.196613311767578,21.196613311767578,100
2023-06-09,21.172704696655273,21.172704696655273,21.172704696655273,21.172704696655273,100
2023-06-12,21.555200576782227,21.555200576782227,21.555200576782227,21.555200576782227,100
2023-06-13,21.799243927001953,21.87295336548287,21.799243927001953,21.854028713661638,1000
2023-06-14,21.67971420288086,21.67971420288086,21.67971420288086,21.67971420288086,100
2023-06-15,21.839082717895508,21.839082717895508,21.839082717895508,21.839082717895508,100
2023-06-16,21.624927520751953,21.624927520751953,21.624927520751953,21.624927520751953,100
2023-06-20,21.436668395996094,21.436668395996094,21.436668395996094,21.436668395996094,100
2023-06-21,21.30617904663086,21.30617904663086,21.30617904663086,21.30617904663086,100
2023-06-22,21.144529342651367,21.144529342651367,21.144529342651367,21.144529342651367,0
2023-06-23,20.65458106994629,20.65458106994629,20.65458106994629,20.65458106994629,100
2023-06-26,20.678529739379883,20.678529739379883,20.678529739379883,20.678529739379883,100
2023-06-27,21.16947364807129,21.16947364807129,21.16947364807129,21.16947364807129,100
2023-06-28,21.214380264282227,21.214380264282227,21.214380264282227,21.214380264282227,100
2023-06-29,21.343103408813477,21.343103408813477,21.343103408813477,21.343103408813477,100
2023-06-30,21.6135196685791,21.6135196685791,21.6135196685791,21.6135196685791,100
2023-07-03,21.517724990844727,21.517724990844727,21.517724990844727,21.517724990844727,100
2023-07-05,21.124570846557617,21.234335403863323,21.04474259667772,21.154507153983428,900
2023-07-06,20.808252334594727,20.808252334594727,20.808252334594727,20.808252334594727,100
2023-07-07,20.999839782714844,21.15450785465432,20.999839782714844,21.15450785465432,600
2023-07-10,21.403972625732422,21.403972625732422,21.224358571300193,21.224358571300193,5100
2023-07-11,21.52670669555664,21.573606721894365,21.523712874380223,21.523712874380223,400
2023-07-12,21.81808090209961,21.81808090209961,21.811095953456643,21.811095953456643,1000
2023-07-13,22.31201934814453,22.31201934814453,22.31201934814453,22.31201934814453,100
2023-07-14,22.139389038085938,22.139389038085938,22.139389038085938,22.139389038085938,0
2023-07-17,22.328983306884766,22.331975224946635,22.152363075190493,22.152363075190493,1000
2023-07-18,22.475666046142578,22.475666046142578,22.42178107177176,22.42178107177176,400
2023-07-19,22.321998596191406,22.321998596191406,22.321998596191406,22.321998596191406,100
2023-07-20,21.713306427001953,21.763198372957493,21.66341257779067,21.763198372957493,400
2023-07-21,21.683368682861328,21.823069548154297,21.683368682861328,21.823069548154297,200
2023-07-24,21.59356117248535,21.67338942087094,21.59356117248535,21.67338942087094,800
2023-07-25,21.66341209411621,21.66341209411621,21.66341209411621,21.66341209411621,100
2023-07-26,21.5047550201416,21.5047550201416,21.444882401800662,21.444882401800662,500
2023-07-27,21.673391342163086,21.828059419795416,21.673391342163086,21.828059419795416,400
2023-07-28,21.823070526123047,21.82506513809547,21.823070526123047,21.82506513809547,100
2023-07-31,21.83304786682129,21.83304786682129,21.803113460538984,21.803113460538984,400
2023-08-01,21.513734817504883,21.513734817504883,21.513734817504883,21.513734817504883,100
2023-08-02,21.0247859954834,21.0247859954834,21.0247859954834,21.0247859954834,100
2023-08-03,20.86712646484375,20.86712646484375,20.86712646484375,20.86712646484375,100
2023-08-04,20.675535202026367,20.675535202026367,20.675535202026367,20.675535202026367,100
2023-08-07,20.878103256225586,20.878103256225586,20.878103256225586,20.878103256225586,100
2023-08-08,20.663564682006836,20.663564682006836,20.663564682006836,20.663564682006836,0
2023-08-09,20.35123634338379,20.35123634338379,20.35123634338379,20.35123634338379,100
2023-08-10,20.243467330932617,20.243467330932617,20.243467330932617,20.243467330932617,100
2023-08-11,19.937124252319336,19.937124252319336,19.937124252319336,19.937124252319336,0
2023-08-14,20.086803436279297,20.086803436279297,19.937125692685207,19.937125692685207,500
2023-08-15,19.833349227905273,20.09678267177445,19.833349227905273,20.09678267177445,3200
2023-08-16,19.627792358398438,19.86727714006083,19.627792358398438,19.77747010903045,500
2023-08-17,19.433208465576172,19.468133205894535,19.433208465576172,19.468133205894535,100
2023-08-18,19.552949905395508,19.552949905395508,19.552949905395508,19.552949905395508,0
2023-08-21,19.65273666381836,19.65273666381836,19.607833152116907,19.607833152116907,400
2023-08-22,19.715600967407227,19.715600967407227,19.715600967407227,19.715600967407227,100
2023-08-23,20.020944595336914,20.020944595336914,20.00697469831418,20.00697469831418,300
2023-08-24,19.582887649536133,19.857297159515426,19.582887649536133,19.857297159515426,1200
2023-08-25,19.762500762939453,19.762500762939453,19.762500762939453,19.762500762939453,100
2023-08-28,19.98202896118164,19.98202896118164,19.98202896118164,19.98202896118164,100
2023-08-29,20.306331634521484,20.306331634521484,20.306331634521484,20.306331634521484,0
2023-08-30,20.436052322387695,20.436052322387695,20.436052322387695,20.436052322387695,100
2023-08-31,20.535839080810547,20.535839080810547,20.535839080810547,20.535839080810547,100
2023-09-01,20.42607307434082,20.42607307434082,20.42607307434082,20.42607307434082,100
2023-09-05,20.237478256225586,20.237478256225586,20.237478256225586,20.237478256225586,100
2023-09-06,20.172618865966797,20.172618865966797,20.172618865966797,20.172618865966797,100
2023-09-07,19.778465270996094,19.778465270996094,19.75751042624436,19.75751042624436,500
2023-09-08,19.587875366210938,19.746534565775296,19.587875366210938,19.746534565775296,300
2023-09-11,19.48809242248535,19.50605344715939,19.48809242248535,19.50605344715939,100
2023-09-12,19.253597259521484,19.328437087356843,19.253597259521484,19.328437087356843,200
