Price,Close,High,Low,Open,Volume
2020-06-23,26.079999923706055,26.31999969482422,24.15999984741211,24.799999237060547,49435
2020-06-24,25.040000915527344,26.399999618530273,24.0,26.0,44786
2020-06-25,25.280000686645508,26.0,24.0,24.079999923706055,35160
2020-06-26,23.200000762939453,25.200000762939453,22.559999465942383,24.479999542236328,46925
2020-06-29,23.040000915527344,24.0,22.559999465942383,23.200000762939453,22401
2020-06-30,22.639999389648438,24.0,22.479999542236328,23.280000686645508,32920
2020-07-01,24.31999969482422,24.399999618530273,22.559999465942383,23.200000762939453,33538
2020-07-02,22.559999465942383,23.600000381469727,22.399999618530273,23.200000762939453,29250
2020-07-06,23.200000762939453,23.760000228881836,22.399999618530273,22.559999465942383,26404
2020-07-07,23.040000915527344,23.520000457763672,22.559999465942383,22.799999237060547,19359
2020-07-08,23.040000915527344,23.200000762939453,22.399999618530273,23.200000762939453,16055
2020-07-09,22.0,23.040000915527344,20.959999084472656,23.040000915527344,32508
2020-07-10,23.200000762939453,24.399999618530273,21.760000228881836,22.31999969482422,34563
2020-07-13,21.360000610351562,23.600000381469727,21.1200008392334,23.600000381469727,26816
2020-07-14,24.31999969482422,25.520000457763672,20.799999237060547,22.239999771118164,122133
2020-07-15,24.799999237060547,25.600000381469727,22.8799991607666,24.399999618530273,77508
2020-07-16,26.31999969482422,28.0,25.360000610351562,26.239999771118164,88955
2020-07-17,27.68000030517578,30.239999771118164,26.399999618530273,27.200000762939453,172296
2020-07-20,30.8799991607666,31.600000381469727,26.799999237060547,27.520000457763672,166135
2020-07-21,39.68000030517578,44.79999923706055,35.599998474121094,35.599998474121094,516795
2020-07-22,42.720001220703125,63.279998779296875,40.15999984741211,49.20000076293945,930513
2020-07-23,35.68000030517578,42.0,32.880001068115234,41.84000015258789,291994
2020-07-24,35.599998474121094,39.7599983215332,34.400001525878906,35.20000076293945,152479
2020-07-27,38.79999923706055,42.2400016784668,30.399999618530273,34.400001525878906,304611
2020-07-28,35.36000061035156,37.599998474121094,34.0,35.91999816894531,90060
2020-07-29,33.439998626708984,35.040000915527344,31.84000015258789,34.560001373291016,86181
2020-07-30,33.040000915527344,33.7599983215332,32.0,33.040000915527344,51344
2020-07-31,33.52000045776367,34.79999923706055,32.0,32.79999923706055,53824
2020-08-03,33.119998931884766,33.599998474121094,31.280000686645508,32.400001525878906,55936
2020-08-04,34.79999923706055,36.880001068115234,32.79999923706055,32.79999923706055,83503
2020-08-05,33.040000915527344,34.79999923706055,31.360000610351562,34.400001525878906,101918
2020-08-06,31.1200008392334,32.959999084472656,30.799999237060547,32.31999969482422,64774
2020-08-07,33.599998474121094,35.20000076293945,30.799999237060547,31.200000762939453,137148
2020-08-10,32.31999969482422,33.119998931884766,31.600000381469727,32.47999954223633,46264
2020-08-11,29.520000457763672,32.79999923706055,29.280000686645508,32.0,55551
2020-08-12,32.08000183105469,34.0,29.600000381469727,29.84000015258789,334018
2020-08-13,31.920000076293945,35.52000045776367,31.200000762939453,33.599998474121094,242541
2020-08-14,29.600000381469727,32.0,28.959999084472656,31.440000534057617,102213
2020-08-17,26.799999237060547,29.84000015258789,26.479999542236328,29.68000030517578,92074
2020-08-18,26.719999313354492,27.360000610351562,24.799999237060547,26.639999389648438,66688
2020-08-19,25.280000686645508,26.559999465942383,24.8799991607666,26.399999618530273,40898
2020-08-20,24.719999313354492,25.600000381469727,24.239999771118164,25.600000381469727,35908
2020-08-21,23.360000610351562,24.639999389648438,22.239999771118164,23.920000076293945,55196
2020-08-24,23.200000762939453,24.0,22.239999771118164,24.0,31803
2020-08-25,23.200000762939453,23.440000534057617,22.239999771118164,22.799999237060547,30478
2020-08-26,25.600000381469727,26.0,23.040000915527344,23.200000762939453,43961
2020-08-27,23.360000610351562,24.799999237060547,22.8799991607666,24.719999313354492,27448
2020-08-28,24.0,24.479999542236328,23.360000610351562,24.0,14641
2020-08-31,24.639999389648438,25.280000686645508,23.200000762939453,23.280000686645508,89294
2020-09-01,23.200000762939453,24.399999618530273,22.559999465942383,24.31999969482422,45011
2020-09-02,22.559999465942383,23.440000534057617,20.959999084472656,22.799999237060547,57949
2020-09-03,22.239999771118164,24.0,21.600000381469727,22.399999618530273,69399
2020-09-04,20.799999237060547,22.0,17.760000228881836,21.600000381469727,66170
2020-09-08,19.200000762939453,20.399999618530273,17.760000228881836,20.31999969482422,27029
2020-09-09,19.280000686645508,19.920000076293945,18.399999618530273,18.479999542236328,23021
2020-09-10,20.719999313354492,21.520000457763672,18.479999542236328,18.479999542236328,38828
2020-09-11,19.440000534057617,21.440000534057617,19.200000762939453,20.15999984741211,16240
2020-09-14,22.31999969482422,22.799999237060547,19.280000686645508,19.84000015258789,51121
2020-09-15,23.040000915527344,24.0,21.360000610351562,22.959999084472656,37393
2020-09-16,22.799999237060547,23.200000762939453,20.959999084472656,22.799999237060547,31409
2020-09-17,22.399999618530273,23.200000762939453,21.68000030517578,22.0,18479
2020-09-18,22.639999389648438,23.040000915527344,21.600000381469727,22.799999237060547,25049
2020-09-21,22.079999923706055,22.559999465942383,21.600000381469727,22.559999465942383,12250
2020-09-22,21.440000534057617,23.200000762939453,20.399999618530273,21.600000381469727,17153
2020-09-23,20.799999237060547,22.0,19.440000534057617,21.1200008392334,24356
2020-09-24,19.440000534057617,20.079999923706055,18.639999389648438,19.84000015258789,20374
2020-09-25,19.84000015258789,20.079999923706055,18.399999618530273,18.399999618530273,11214
2020-09-28,19.760000228881836,20.719999313354492,19.440000534057617,20.0,12566
2020-09-29,19.760000228881836,20.799999237060547,19.600000381469727,20.719999313354492,19709
2020-09-30,20.15999984741211,20.639999389648438,19.440000534057617,20.559999465942383,12886
2020-10-01,20.15999984741211,20.479999542236328,19.760000228881836,19.920000076293945,10673
2020-10-02,20.719999313354492,21.600000381469727,19.200000762939453,19.600000381469727,31268
2020-10-05,20.959999084472656,21.520000457763672,20.0,20.719999313354492,25599
2020-10-06,20.079999923706055,21.360000610351562,20.079999923706055,21.360000610351562,14073
2020-10-07,20.31999969482422,20.639999389648438,19.600000381469727,20.239999771118164,14679
2020-10-08,22.399999618530273,25.200000762939453,21.84000015258789,22.8799991607666,162518
2020-10-09,21.520000457763672,23.200000762939453,21.040000915527344,23.1200008392334,48788
2020-10-12,20.959999084472656,21.200000762939453,20.399999618530273,21.200000762939453,25066
2020-10-13,20.479999542236328,21.040000915527344,19.84000015258789,20.719999313354492,22256
2020-10-14,20.31999969482422,20.799999237060547,19.68000030517578,20.799999237060547,19380
2020-10-15,19.360000610351562,20.719999313354492,18.559999465942383,20.719999313354492,26236
2020-10-16,20.079999923706055,20.799999237060547,19.200000762939453,19.200000762939453,26223
2020-10-19,19.280000686645508,20.799999237060547,19.280000686645508,20.559999465942383,14584
2020-10-20,18.959999084472656,19.84000015258789,18.399999618530273,19.200000762939453,20503
2020-10-21,18.559999465942383,19.200000762939453,18.399999618530273,18.959999084472656,16000
2020-10-22,18.399999618530273,18.799999237060547,17.920000076293945,18.639999389648438,16688
2020-10-23,17.600000381469727,18.399999618530273,16.399999618530273,18.239999771118164,39870
2020-10-26,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,15054
2020-10-27,16.719999313354492,16.959999084472656,16.239999771118164,16.799999237060547,17221
2020-10-28,16.239999771118164,16.719999313354492,15.359999656677246,16.0,19756
2020-10-29,12.319999694824219,13.199999809265137,11.84000015258789,12.800000190734863,136484
2020-10-30,9.15999984741211,11.920000076293945,8.800000190734863,11.079999923706055,454950
2020-11-02,9.760000228881836,10.15999984741211,8.84000015258789,9.4399995803833,107900
2020-11-03,10.960000038146973,11.800000190734863,9.0,9.880000114440918,206600
2020-11-04,10.600000381469727,12.020000457763672,10.479999542236328,10.960000038146973,98300
2020-11-05,11.199999809265137,12.4399995803833,10.039999961853027,10.880000114440918,77050
2020-11-06,12.4399995803833,13.119999885559082,11.399999618530273,11.960000038146973,220775
2020-11-09,12.760000228881836,14.399999618530273,12.4399995803833,12.960000038146973,72975
2020-11-10,13.84000015258789,14.15999984741211,12.5600004196167,12.5600004196167,79525
2020-11-11,13.800000190734863,14.319999694824219,13.600000381469727,13.84000015258789,31475
2020-11-12,13.359999656677246,13.880000114440918,13.199999809265137,13.399999618530273,23450
2020-11-13,13.4399995803833,14.03600025177002,13.399999618530273,13.399999618530273,16675
2020-11-16,13.760000228881836,14.319999694824219,13.199999809265137,13.640000343322754,22450
2020-11-17,13.0,14.15999984741211,12.880000114440918,13.600000381469727,25425
2020-11-18,12.744000434875488,13.319999694824219,12.640000343322754,13.319999694824219,24325
2020-11-19,12.119999885559082,12.84000015258789,11.600000381469727,12.399999618530273,49675
2020-11-20,12.479999542236328,12.680000305175781,12.0,12.0,16925
2020-11-23,12.279999732971191,12.767999649047852,11.84000015258789,12.600000381469727,25575
2020-11-24,12.0,12.583999633789062,11.399999618530273,12.51200008392334,50225
2020-11-25,12.15999984741211,12.739999771118164,11.640000343322754,12.199999809265137,94775
2020-11-27,13.0,13.411999702453613,12.119999885559082,12.319999694824219,77200
2020-11-30,13.15999984741211,13.168000221252441,12.0,13.15999984741211,55050
2020-12-01,12.4399995803833,13.079999923706055,12.4399995803833,13.0,24850
2020-12-02,14.479999542236328,18.239999771118164,12.399999618530273,12.640000343322754,898750
2020-12-03,13.960000038146973,14.720000267028809,13.239999771118164,14.279999732971191,173775
2020-12-04,14.319999694824219,15.359999656677246,13.720000267028809,14.399999618530273,132825
2020-12-07,13.600000381469727,14.180000305175781,13.399999618530273,14.0,42675
2020-12-08,13.84000015258789,13.920000076293945,13.092000007629395,13.479999542236328,45000
2020-12-09,18.559999465942383,28.479999542236328,16.799999237060547,27.040000915527344,7314550
2020-12-10,19.15999984741211,20.280000686645508,17.399999618530273,17.760000228881836,353975
2020-12-11,17.280000686645508,19.040000915527344,17.0,18.799999237060547,109275
2020-12-14,16.559999465942383,17.527999877929688,16.399999618530273,17.040000915527344,69575
2020-12-15,15.84000015258789,16.479999542236328,15.5600004196167,16.280000686645508,79475
2020-12-16,15.399999618530273,15.84000015258789,14.800000190734863,15.680000305175781,68950
2020-12-17,15.15999984741211,15.680000305175781,15.079999923706055,15.640000343322754,37425
2020-12-18,15.720000267028809,16.639999389648438,15.119999885559082,15.239999771118164,84050
2020-12-21,16.360000610351562,16.559999465942383,15.239999771118164,15.600000381469727,29525
2020-12-22,16.1200008392334,17.200000762939453,15.600000381469727,16.399999618530273,106950
2020-12-23,15.960000038146973,16.959999084472656,15.600000381469727,16.0,117300
2020-12-24,15.680000305175781,16.15999984741211,15.640000343322754,15.880000114440918,12000
2020-12-28,15.15999984741211,16.076000213623047,15.0,15.720000267028809,28100
2020-12-29,13.5,15.039999961853027,13.479999542236328,14.920000076293945,130200
2020-12-30,14.680000305175781,14.968000411987305,14.0,14.0,52325
2020-12-31,13.800000190734863,14.800000190734863,13.0,14.279999732971191,73350
2021-01-04,14.520000457763672,14.800000190734863,13.720000267028809,13.760000228881836,54075
2021-01-05,15.600000381469727,15.920000076293945,14.239999771118164,14.680000305175781,61150
2021-01-06,15.84000015258789,17.760000228881836,15.399999618530273,15.640000343322754,330225
2021-01-07,15.920000076293945,16.520000457763672,15.15999984741211,16.520000457763672,135625
2021-01-08,15.5600004196167,16.079999923706055,15.199999809265137,15.800000190734863,74975
2021-01-11,17.600000381469727,19.200000762939453,15.199999809265137,15.479999542236328,881275
2021-01-12,16.0,17.399999618530273,15.84000015258789,17.360000610351562,288475
2021-01-13,17.0,18.799999237060547,16.104000091552734,16.280000686645508,790300
2021-01-14,17.360000610351562,18.0,16.040000915527344,17.200000762939453,246900
2021-01-15,16.520000457763672,18.0,16.040000915527344,17.200000762939453,145425
2021-01-19,17.15999984741211,18.15999984741211,16.479999542236328,16.479999542236328,139875
2021-01-20,17.719999313354492,17.760000228881836,16.74799919128418,17.440000534057617,29525
2021-01-21,18.239999771118164,18.600000381469727,17.399999618530273,18.0,85800
2021-01-22,17.84000015258789,18.299999237060547,17.607999801635742,18.0,46800
2021-01-25,17.479999542236328,18.559999465942383,17.15999984741211,17.31999969482422,59450
2021-01-26,17.639999389648438,18.079999923706055,17.399999618530273,17.799999237060547,37800
2021-01-27,17.0,17.760000228881836,16.600000381469727,17.239999771118164,49125
2021-01-28,17.079999923706055,18.1200008392334,16.440000534057617,17.040000915527344,100625
2021-01-29,16.31999969482422,18.719999313354492,16.079999923706055,16.559999465942383,170850
2021-02-01,17.440000534057617,17.600000381469727,16.1200008392334,16.799999237060547,63725
2021-02-02,18.8799991607666,22.799999237060547,16.68000030517578,17.440000534057617,1365525
2021-02-03,18.520000457763672,21.719999313354492,18.399999618530273,19.079999923706055,489200
2021-02-04,18.719999313354492,19.600000381469727,18.520000457763672,19.040000915527344,129950
2021-02-05,19.520000457763672,20.399999618530273,18.43600082397461,19.15999984741211,176575
2021-02-08,20.559999465942383,21.360000610351562,20.360000610351562,20.479999542236328,137125
2021-02-09,23.559999465942383,26.75200080871582,20.847999572753906,21.799999237060547,604800
2021-02-10,31.399999618530273,33.439998626708984,23.559999465942383,24.45599937438965,1298325
2021-02-11,26.639999389648438,36.79999923706055,25.8799991607666,31.959999084472656,623425
2021-02-12,24.399999618530273,26.559999465942383,22.280000686645508,24.760000228881836,177325
2021-02-16,26.479999542236328,28.139999389648438,24.604000091552734,25.440000534057617,215750
2021-02-17,25.639999389648438,29.760000228881836,23.520000457763672,25.600000381469727,216075
2021-02-18,24.040000915527344,26.639999389648438,23.68000030517578,26.0,76225
2021-02-19,23.559999465942383,26.200000762939453,23.479999542236328,26.200000762939453,68275
2021-02-22,23.360000610351562,25.31999969482422,22.559999465942383,23.200000762939453,126350
2021-02-23,19.559999465942383,22.68000030517578,18.639999389648438,22.68000030517578,125400
2021-02-24,20.280000686645508,21.559999465942383,20.079999923706055,20.600000381469727,109225
2021-02-25,19.200000762939453,21.84000015258789,19.0,20.239999771118164,187525
2021-02-26,17.559999465942383,19.920000076293945,17.079999923706055,18.920000076293945,89700
2021-03-01,18.399999618530273,18.799999237060547,18.0,18.200000762939453,45550
2021-03-02,16.8799991607666,19.559999465942383,16.559999465942383,18.215999603271484,175900
2021-03-03,15.680000305175781,17.719999313354492,15.640000343322754,17.0,52225
2021-03-04,14.880000114440918,16.652000427246094,13.600000381469727,16.0,71200
2021-03-05,15.880000114440918,16.360000610351562,13.0,14.880000114440918,67775
2021-03-08,15.520000457763672,16.799999237060547,15.199999809265137,15.880000114440918,45950
2021-03-09,17.079999923706055,17.399999618530273,15.720000267028809,15.736000061035156,38450
2021-03-10,17.0,17.959999084472656,16.559999465942383,17.040000915527344,26975
2021-03-11,19.31999969482422,19.399999618530273,16.84000015258789,16.84000015258789,91225
2021-03-12,18.360000610351562,19.0,17.6200008392334,18.959999084472656,150375
2021-03-15,23.84000015258789,29.959999084472656,22.15999984741211,28.040000915527344,3851175
2021-03-16,20.260000228881836,23.440000534057617,20.200000762939453,23.440000534057617,215975
2021-03-17,19.760000228881836,20.639999389648438,18.959999084472656,20.200000762939453,115425
2021-03-18,17.719999313354492,20.0,17.719999313354492,19.360000610351562,86100
2021-03-19,18.68000030517578,19.15999984741211,17.31999969482422,18.0,73400
2021-03-22,17.719999313354492,18.992000579833984,17.600000381469727,18.600000381469727,89825
2021-03-23,17.200000762939453,18.1200008392334,16.920000076293945,17.719999313354492,44400
2021-03-24,15.760000228881836,17.72800064086914,15.640000343322754,17.600000381469727,107100
2021-03-25,17.15999984741211,18.31999969482422,14.640000343322754,15.279999732971191,197875
2021-03-26,16.8799991607666,17.200000762939453,15.5600004196167,16.959999084472656,71850
2021-03-29,15.920000076293945,16.799999237060547,15.800000190734863,16.799999237060547,20525
2021-03-30,16.719999313354492,17.1200008392334,15.279999732971191,15.920000076293945,18075
2021-03-31,17.479999542236328,17.760000228881836,16.799999237060547,16.799999237060547,26250
2021-04-01,18.1200008392334,18.68000030517578,17.152000427246094,17.600000381469727,82475
2021-04-05,18.1200008392334,19.079999923706055,17.440000534057617,19.079999923706055,32150
2021-04-06,18.079999923706055,18.399999618530273,17.399999618530273,18.0,53550
2021-04-07,16.920000076293945,18.079999923706055,16.920000076293945,17.559999465942383,19725
2021-04-08,17.399999618530273,17.520000457763672,16.884000778198242,17.440000534057617,14300
2021-04-09,17.040000915527344,17.440000534057617,16.959999084472656,16.964000701904297,40325
2021-04-12,16.15999984741211,17.399999618530273,16.15999984741211,16.920000076293945,54425
2021-04-13,16.479999542236328,17.0,16.007999420166016,16.040000915527344,32950
2021-04-14,16.239999771118164,17.0,16.079999923706055,16.31999969482422,23775
2021-04-15,15.84000015258789,16.8799991607666,15.600000381469727,16.68000030517578,23400
2021-04-16,15.319999694824219,16.239999771118164,15.199999809265137,15.880000114440918,25500
2021-04-19,15.479999542236328,17.1200008392334,15.319999694824219,15.399999618530273,111100
2021-04-20,14.520000457763672,15.760000228881836,14.399999618530273,15.319999694824219,19550
2021-04-21,15.600000381469727,15.720000267028809,14.479999542236328,14.5600004196167,17175
2021-04-22,15.760000228881836,16.31999969482422,15.13599967956543,15.479999542236328,12300
2021-04-23,17.31999969482422,17.639999389648438,15.760000228881836,15.960000038146973,28125
2021-04-26,17.600000381469727,18.0,16.920000076293945,17.360000610351562,24150
2021-04-27,17.84000015258789,18.0,17.040000915527344,18.0,20575
2021-04-28,18.079999923706055,18.719999313354492,17.007999420166016,17.959999084472656,100375
2021-04-29,16.479999542236328,18.079999923706055,16.479999542236328,18.079999923706055,16500
2021-04-30,16.200000762939453,17.280000686645508,16.040000915527344,16.31999969482422,17225
2021-05-03,15.4399995803833,16.84000015258789,15.399999618530273,16.360000610351562,21100
2021-05-04,15.239999771118164,15.84000015258789,15.0,15.600000381469727,23525
2021-05-05,14.720000267028809,15.399999618530273,14.640000343322754,15.399999618530273,22700
2021-05-06,14.399999618530273,15.199999809265137,14.039999961853027,14.800000190734863,33825
2021-05-07,14.15999984741211,14.920000076293945,14.039999961853027,14.5600004196167,29250
2021-05-10,16.639999389648438,17.399999618530273,13.680000305175781,14.15999984741211,1283225
2021-05-11,17.399999618530273,21.360000610351562,15.319999694824219,18.399999618530273,5731825
2021-05-12,16.1200008392334,17.0,15.520000457763672,16.399999618530273,242325
2021-05-13,13.84000015258789,16.079999923706055,13.4399995803833,16.0,145875
2021-05-14,13.760000228881836,14.263999938964844,13.399999618530273,14.119999885559082,62575
2021-05-17,13.4399995803833,13.760000228881836,13.0,13.359999656677246,50200
2021-05-18,14.479999542236328,14.680000305175781,13.4399995803833,14.0,23925
2021-05-19,14.5600004196167,14.960000038146973,13.760000228881836,13.920000076293945,24100
2021-05-20,15.0,15.199999809265137,14.399999618530273,14.520000457763672,52475
2021-05-21,15.239999771118164,15.84000015258789,14.399999618530273,14.920000076293945,113575
2021-05-24,15.119999885559082,16.0,14.479999542236328,15.5600004196167,56250
2021-05-25,14.800000190734863,15.800000190734863,14.640000343322754,15.039999961853027,48225
2021-05-26,14.920000076293945,15.359999656677246,14.640000343322754,14.680000305175781,146625
2021-05-27,15.119999885559082,15.600000381469727,14.960000038146973,15.15999984741211,88175
2021-05-28,15.079999923706055,15.960000038146973,14.640000343322754,15.0,155950
2021-06-01,15.039999961853027,15.84000015258789,14.84000015258789,14.960000038146973,171150
2021-06-02,15.279999732971191,15.720000267028809,15.119999885559082,15.359999656677246,272125
2021-06-03,14.960000038146973,15.600000381469727,14.531999588012695,15.0,200000
2021-06-04,15.15999984741211,15.5600004196167,14.399999618530273,15.239999771118164,221150
2021-06-07,15.319999694824219,16.280000686645508,15.079999923706055,16.1200008392334,246275
