Price,Close,High,Low,Open,Volume
2020-05-20,3.7200000286102295,3.8499999046325684,3.609999895095825,3.8499999046325684,288000
2020-05-21,3.690000057220459,3.9000000953674316,3.6700000762939453,3.7200000286102295,202600
2020-05-22,3.640000104904175,3.700000047683716,3.5199999809265137,3.690000057220459,423300
2020-05-26,3.630000114440918,3.799999952316284,3.569999933242798,3.759999990463257,433200
2020-05-27,3.6500000953674316,3.7200000286102295,3.4700000286102295,3.619999885559082,616700
2020-05-28,3.740000009536743,3.8399999141693115,3.6500000953674316,3.6600000858306885,677700
2020-05-29,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.809999942779541,304600
2020-06-01,3.630000114440918,3.759999990463257,3.630000114440918,3.740000009536743,386700
2020-06-02,3.5899999141693115,3.700000047683716,3.549999952316284,3.640000104904175,320700
2020-06-03,3.440000057220459,3.609999895095825,3.4000000953674316,3.609999895095825,420900
2020-06-04,3.369999885559082,3.549999952316284,3.3299999237060547,3.4100000858306885,336900
2020-06-05,3.5299999713897705,3.5399999618530273,3.319999933242798,3.369999885559082,350900
2020-06-08,3.390000104904175,3.5899999141693115,3.3499999046325684,3.549999952316284,277100
2020-06-09,3.3399999141693115,3.4700000286102295,3.319999933242798,3.369999885559082,424900
2020-06-10,3.569999933242798,3.619999885559082,3.3299999237060547,3.3399999141693115,587400
2020-06-11,3.200000047683716,3.490000009536743,3.200000047683716,3.490000009536743,325700
2020-06-12,3.3399999141693115,3.509999990463257,3.2699999809265137,3.2699999809265137,661800
2020-06-15,3.559999942779541,3.640000104904175,3.319999933242798,3.369999885559082,858900
2020-06-16,3.4000000953674316,3.640000104904175,3.369999885559082,3.640000104904175,641900
2020-06-17,3.3399999141693115,3.4600000381469727,3.309999942779541,3.390000104904175,454700
2020-06-18,3.259999990463257,3.5299999713897705,3.200000047683716,3.3299999237060547,819900
2020-06-19,3.4600000381469727,3.569999933242798,3.3499999046325684,3.4700000286102295,1441500
2020-06-22,3.430000066757202,3.5299999713897705,3.4000000953674316,3.5199999809265137,534500
2020-06-23,3.190000057220459,3.4800000190734863,3.190000057220459,3.440000057220459,637200
2020-06-24,3.4100000858306885,3.440000057220459,3.2200000286102295,3.2200000286102295,917700
2020-06-25,3.4200000762939453,3.5299999713897705,3.2799999713897705,3.4000000953674316,613200
2020-06-26,3.2100000381469727,3.5,3.049999952316284,3.5,6485700
2020-06-29,3.430000066757202,3.7899999618530273,3.2799999713897705,3.4200000762939453,1804200
2020-06-30,3.3399999141693115,3.509999990463257,3.25,3.4700000286102295,976900
2020-07-01,3.359999895095825,3.4100000858306885,3.2200000286102295,3.4000000953674316,657900
2020-07-02,3.359999895095825,3.380000114440918,3.2300000190734863,3.369999885559082,455100
2020-07-06,3.259999990463257,3.3499999046325684,3.25,3.3399999141693115,548100
2020-07-07,3.190000057220459,3.309999942779541,3.130000114440918,3.259999990463257,518600
2020-07-08,3.190000057220459,3.2100000381469727,3.069999933242798,3.190000057220459,519700
2020-07-09,3.0799999237060547,3.190000057220459,3.0299999713897705,3.180000066757202,408100
2020-07-10,3.059999942779541,3.0999999046325684,2.9800000190734863,3.069999933242798,422900
2020-07-13,2.9100000858306885,3.0999999046325684,2.880000114440918,3.069999933242798,485300
2020-07-14,2.950000047683716,2.9800000190734863,2.890000104904175,2.9000000953674316,449900
2020-07-15,3.130000114440918,3.190000057220459,2.9200000762939453,2.9800000190734863,1989300
2020-07-16,3.25,3.390000104904175,3.130000114440918,3.2300000190734863,1343400
2020-07-17,3.2200000286102295,3.380000114440918,3.1500000953674316,3.25,1028000
2020-07-20,3.3399999141693115,3.4700000286102295,3.119999885559082,3.2300000190734863,1529100
2020-07-21,3.190000057220459,3.359999895095825,3.1600000858306885,3.3499999046325684,941300
2020-07-22,3.130000114440918,3.200000047683716,3.049999952316284,3.190000057220459,973400
2020-07-23,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.3399999141693115,1785200
2020-07-24,3.049999952316284,3.1700000762939453,2.9600000381469727,3.069999933242798,1119900
2020-07-27,2.9800000190734863,3.1600000858306885,2.8499999046325684,3.0999999046325684,1251300
2020-07-28,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,442900
2020-07-29,2.859999895095825,2.9700000286102295,2.809999942779541,2.9600000381469727,780500
2020-07-30,2.930000066757202,2.9800000190734863,2.759999990463257,2.809999942779541,761900
2020-07-31,2.8299999237060547,2.9600000381469727,2.799999952316284,2.9100000858306885,1010000
2020-08-03,2.9200000762939453,2.930000066757202,2.799999952316284,2.859999895095825,450900
2020-08-04,3.140000104904175,3.2200000286102295,3.0,3.049999952316284,2265300
2020-08-05,3.190000057220459,3.2100000381469727,3.069999933242798,3.0999999046325684,611400
2020-08-06,3.0899999141693115,3.200000047683716,3.049999952316284,3.200000047683716,603100
2020-08-07,3.059999942779541,3.0799999237060547,2.9800000190734863,3.069999933242798,441400
2020-08-10,3.1500000953674316,3.1700000762939453,3.049999952316284,3.0999999046325684,464600
2020-08-11,3.0399999618530273,3.140000104904175,3.0,3.0999999046325684,566600
2020-08-12,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,463600
2020-08-13,2.7300000190734863,2.9700000286102295,2.6500000953674316,2.9000000953674316,1112200
2020-08-14,2.680000066757202,2.890000104904175,2.619999885559082,2.7100000381469727,1336600
2020-08-17,2.75,2.809999942779541,2.609999895095825,2.7699999809265137,662900
2020-08-18,2.700000047683716,2.75,2.6600000858306885,2.7300000190734863,489600
2020-08-19,2.7899999618530273,2.809999942779541,2.6700000762939453,2.700000047683716,597100
2020-08-20,2.7899999618530273,2.819999933242798,2.700000047683716,2.759999990463257,303000
2020-08-21,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7699999809265137,454600
2020-08-24,2.6500000953674316,2.75,2.559999942779541,2.7300000190734863,603800
2020-08-25,2.700000047683716,2.7100000381469727,2.609999895095825,2.6600000858306885,243900
2020-08-26,2.740000009536743,2.809999942779541,2.700000047683716,2.7100000381469727,354900
2020-08-27,2.690000057220459,2.7799999713897705,2.6600000858306885,2.75,467200
2020-08-28,2.7200000286102295,2.740000009536743,2.6700000762939453,2.7300000190734863,422600
2020-08-31,2.7699999809265137,2.819999933242798,2.6700000762939453,2.740000009536743,493400
2020-09-01,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.7899999618530273,274200
2020-09-02,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,325700
2020-09-03,2.7899999618530273,2.809999942779541,2.5899999141693115,2.640000104904175,532100
2020-09-04,2.690000057220459,2.799999952316284,2.609999895095825,2.799999952316284,394500
2020-09-08,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,318900
2020-09-09,2.759999990463257,2.799999952316284,2.630000114440918,2.6700000762939453,341400
2020-09-10,2.799999952316284,2.869999885559082,2.7200000286102295,2.7799999713897705,317000
2020-09-11,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.8299999237060547,300500
2020-09-14,2.7799999713897705,2.799999952316284,2.680000066757202,2.740000009536743,209700
2020-09-15,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,230400
2020-09-16,2.759999990463257,2.859999895095825,2.740000009536743,2.7899999618530273,361800
2020-09-17,2.880000114440918,2.9200000762939453,2.7100000381469727,2.7300000190734863,485000
2020-09-18,2.880000114440918,3.0199999809265137,2.809999942779541,2.9000000953674316,1549700
2020-09-21,2.819999933242798,3.0,2.819999933242798,2.930000066757202,566900
2020-09-22,2.7100000381469727,2.8399999141693115,2.690000057220459,2.819999933242798,739500
2020-09-23,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,695100
2020-09-24,2.630000114440918,2.680000066757202,2.569999933242798,2.680000066757202,366000
2020-09-25,2.5799999237060547,2.6600000858306885,2.569999933242798,2.630000114440918,287600
2020-09-28,2.640000104904175,2.680000066757202,2.609999895095825,2.619999885559082,259500
2020-09-29,2.5899999141693115,2.740000009536743,2.5799999237060547,2.7200000286102295,344100
2020-09-30,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,255800
2020-10-01,2.569999933242798,2.640000104904175,2.549999952316284,2.640000104904175,298100
2020-10-02,2.5,2.559999942779541,2.490000009536743,2.509999990463257,252100
2020-10-05,2.569999933242798,2.5799999237060547,2.5,2.5,261900
2020-10-06,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,311300
2020-10-07,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.569999933242798,468800
2020-10-08,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,291500
2020-10-09,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7200000286102295,131100
2020-10-12,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,189800
2020-10-13,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6600000858306885,136500
2020-10-14,2.5799999237060547,2.700000047683716,2.559999942779541,2.6700000762939453,197200
2020-10-15,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,204700
2020-10-16,2.559999942779541,2.630000114440918,2.549999952316284,2.609999895095825,152000
2020-10-19,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,265500
2020-10-20,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.509999990463257,123000
2020-10-21,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,168400
2020-10-22,2.430000066757202,2.4700000286102295,2.4200000762939453,2.430000066757202,125200
2020-10-23,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,178800
2020-10-26,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,80700
2020-10-27,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,102100
2020-10-28,2.359999895095825,2.430000066757202,2.3399999141693115,2.4200000762939453,143900
2020-10-29,2.5299999713897705,2.5299999713897705,2.299999952316284,2.4000000953674316,361500
2020-10-30,2.5199999809265137,2.549999952316284,2.490000009536743,2.509999990463257,266000
2020-11-02,2.4700000286102295,2.5399999618530273,2.359999895095825,2.5199999809265137,282100
2020-11-03,2.509999990463257,2.5199999809265137,2.450000047683716,2.4700000286102295,139700
2020-11-04,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,138400
2020-11-05,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,163700
2020-11-06,2.4800000190734863,2.509999990463257,2.4700000286102295,2.509999990463257,134400
2020-11-09,2.5,2.5899999141693115,2.490000009536743,2.5,406900
2020-11-10,2.509999990463257,2.569999933242798,2.5,2.5299999713897705,212700
2020-11-11,2.7899999618530273,2.869999885559082,2.5299999713897705,2.549999952316284,1101600
2020-11-12,2.740000009536743,2.869999885559082,2.6700000762939453,2.759999990463257,425000
2020-11-13,2.75,2.7899999618530273,2.690000057220459,2.759999990463257,295200
2020-11-16,2.740000009536743,2.7899999618530273,2.700000047683716,2.7799999713897705,201800
2020-11-17,2.809999942779541,2.869999885559082,2.640000104904175,2.75,548900
2020-11-18,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8299999237060547,581900
2020-11-19,2.869999885559082,2.9100000858306885,2.799999952316284,2.8499999046325684,202000
2020-11-20,3.0399999618530273,3.049999952316284,2.8299999237060547,2.8499999046325684,303600
2020-11-23,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,258700
2020-11-24,2.990000009536743,3.1600000858306885,2.940000057220459,3.140000104904175,398100
2020-11-25,3.0199999809265137,3.059999942779541,2.950000047683716,2.990000009536743,174000
2020-11-27,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284,131400
2020-11-30,3.0399999618530273,3.0899999141693115,3.0,3.0799999237060547,237800
2020-12-01,3.0299999713897705,3.069999933242798,2.9700000286102295,3.0299999713897705,150600
2020-12-02,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0299999713897705,312200
2020-12-03,3.2799999713897705,3.3299999237060547,3.140000104904175,3.200000047683716,597100
2020-12-04,3.299999952316284,3.3299999237060547,3.2200000286102295,3.299999952316284,277900
2020-12-07,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.299999952316284,350900
2020-12-08,3.25,3.359999895095825,3.2100000381469727,3.359999895095825,553800
2020-12-09,3.890000104904175,4.25,3.2899999618530273,3.309999942779541,5033800
2020-12-10,5.96999979019165,7.860000133514404,4.340000152587891,4.829999923706055,52528400
2020-12-11,6.360000133514404,7.5,4.710000038146973,5.75,30216100
2020-12-14,9.699999809265137,10.829999923706055,8.510000228881836,9.869999885559082,134631800
2020-12-15,9.329999923706055,11.449999809265137,8.84000015258789,11.399999618530273,64790700
2020-12-16,9.989999771118164,11.15999984741211,9.329999923706055,9.65999984741211,45957300
2020-12-17,9.300000190734863,10.020000457763672,9.020000457763672,9.930000305175781,11618500
2020-12-18,8.8100004196167,9.229999542236328,8.609999656677246,8.979999542236328,7793500
2020-12-21,8.859999656677246,9.130000114440918,8.329999923706055,8.399999618530273,4772100
2020-12-22,9.289999961853027,9.470000267028809,8.880000114440918,9.119999885559082,3749300
2020-12-23,9.130000114440918,9.300000190734863,8.8100004196167,9.229999542236328,2907200
2020-12-24,8.670000076293945,9.149999618530273,8.649999618530273,9.149999618530273,1875300
2020-12-28,9.0600004196167,9.149999618530273,8.710000038146973,8.84000015258789,2412300
2020-12-29,8.609999656677246,9.039999961853027,8.470000267028809,9.010000228881836,2366800
2020-12-30,8.600000381469727,8.859999656677246,8.569999694824219,8.619999885559082,1496100
2020-12-31,8.649999618530273,8.75,8.449999809265137,8.630000114440918,2799500
2021-01-04,8.050000190734863,8.5600004196167,7.849999904632568,8.550000190734863,2846800
2021-01-05,9.489999771118164,9.699999809265137,7.769999980926514,7.920000076293945,11719000
2021-01-06,9.229999542236328,9.850000381469727,9.029999732971191,9.350000381469727,5271800
2021-01-07,9.699999809265137,9.739999771118164,9.15999984741211,9.510000228881836,3283900
2021-01-08,9.550000190734863,9.869999885559082,9.3100004196167,9.850000381469727,2223200
2021-01-11,9.760000228881836,10.300000190734863,9.359999656677246,9.449999809265137,2781100
2021-01-12,9.510000228881836,9.75,9.130000114440918,9.640000343322754,2392800
2021-01-13,9.199999809265137,9.529999732971191,9.109999656677246,9.460000038146973,1451000
2021-01-14,9.65999984741211,10.020000457763672,9.069999694824219,9.199999809265137,3458300
2021-01-15,8.899999618530273,9.75,8.5,9.75,3582800
2021-01-19,8.880000114440918,9.399999618530273,8.869999885559082,9.289999961853027,1286100
2021-01-20,8.930000305175781,9.220000267028809,8.8100004196167,8.890000343322754,1104900
2021-01-21,8.930000305175781,8.989999771118164,8.600000381469727,8.920000076293945,1132500
2021-01-22,9.020000457763672,9.180000305175781,8.760000228881836,8.84000015258789,1293700
2021-01-25,8.619999885559082,9.069999694824219,8.350000381469727,9.0,1793600
2021-01-26,8.960000038146973,9.079999923706055,8.449999809265137,8.75,1765200
2021-01-27,9.329999923706055,9.800000190734863,8.569999694824219,8.739999771118164,3420900
2021-01-28,9.199999809265137,9.680000305175781,8.800000190734863,9.369999885559082,1575800
2021-01-29,8.819999694824219,9.5,8.710000038146973,9.199999809265137,1456700
2021-02-01,9.640000343322754,9.869999885559082,8.630000114440918,8.949999809265137,2416800
2021-02-02,9.619999885559082,10.600000381469727,9.380000114440918,9.949999809265137,3111700
2021-02-03,9.890000343322754,9.989999771118164,9.420000076293945,9.75,1141000
2021-02-04,14.279999732971191,14.59000015258789,9.829999923706055,9.949999809265137,29677900
2021-02-05,10.899999618530273,12.470000267028809,10.710000038146973,12.470000267028809,9548400
2021-02-08,13.920000076293945,15.699999809265137,12.0,12.850000381469727,20600300
2021-02-09,19.270000457763672,24.56999969482422,14.649999618530273,15.199999809265137,44166700
2021-02-10,19.229999542236328,23.239999771118164,18.010000228881836,22.389999389648438,12834000
2021-02-11,18.829999923706055,19.489999771118164,16.5,18.479999542236328,5562300
2021-02-12,20.780000686645508,21.700000762939453,18.420000076293945,18.540000915527344,7226500
2021-02-16,19.81999969482422,21.649999618530273,19.040000915527344,20.450000762939453,4322000
2021-02-17,17.209999084472656,19.860000610351562,17.110000610351562,19.860000610351562,4075500
2021-02-18,15.819999694824219,16.0,14.869999885559082,15.489999771118164,6720200
2021-02-19,17.290000915527344,18.489999771118164,16.399999618530273,16.700000762939453,4067300
2021-02-22,16.440000534057617,17.06999969482422,15.819999694824219,16.399999618530273,2955700
2021-02-23,15.220000267028809,15.880000114440918,14.199999809265137,15.5,3655100
2021-02-24,15.149999618530273,15.949999809265137,14.90999984741211,15.239999771118164,1712500
2021-02-25,14.279999732971191,15.479999542236328,13.899999618530273,15.039999961853027,2289500
2021-02-26,13.819999694824219,14.75,13.399999618530273,14.359999656677246,1636000
2021-03-01,14.40999984741211,15.649999618530273,14.119999885559082,15.520000457763672,3378100
2021-03-02,14.010000228881836,14.779999732971191,13.609999656677246,14.600000381469727,1826000
2021-03-03,13.149999618530273,14.0,12.949999809265137,13.869999885559082,1756600
2021-03-04,12.1899995803833,13.449999809265137,11.600000381469727,12.829999923706055,2704900
2021-03-05,12.329999923706055,12.40999984741211,10.6899995803833,12.170000076293945,1874100
2021-03-08,12.430000305175781,13.380000114440918,12.380000114440918,13.25,2671000
2021-03-09,13.779999732971191,14.130000114440918,12.800000190734863,12.800000190734863,1990800
2021-03-10,13.640000343322754,14.270000457763672,13.319999694824219,14.039999961853027,1177400
2021-03-11,14.680000305175781,14.949999809265137,13.800000190734863,13.869999885559082,1677300
2021-03-12,14.970000267028809,15.0,14.300000190734863,14.859999656677246,1492100
2021-03-15,15.579999923706055,15.720000267028809,14.8100004196167,14.899999618530273,1768500
2021-03-16,14.829999923706055,15.649999618530273,14.5,15.609999656677246,1325900
2021-03-17,14.90999984741211,15.170000076293945,14.279999732971191,14.449999809265137,922900
2021-03-18,13.760000228881836,14.789999961853027,13.65999984741211,14.609999656677246,1265500
2021-03-19,14.119999885559082,14.470000267028809,13.720000267028809,13.800000190734863,1184200
2021-03-22,13.779999732971191,14.40999984741211,13.65999984741211,14.109999656677246,734000
2021-03-23,13.050000190734863,13.670000076293945,12.920000076293945,13.670000076293945,867000
2021-03-24,12.140000343322754,13.229999542236328,12.039999961853027,13.100000381469727,1116200
2021-03-25,11.729999542236328,12.039999961853027,11.220000267028809,11.510000228881836,2161400
2021-03-26,11.34000015258789,11.84000015258789,10.899999618530273,11.609999656677246,1501500
2021-03-29,10.899999618530273,11.460000038146973,10.859999656677246,11.079999923706055,923900
2021-03-30,10.960000038146973,11.180000305175781,10.420000076293945,10.800000190734863,1166800
2021-03-31,10.779999732971191,11.0600004196167,10.470000267028809,11.0600004196167,2267100
2021-04-01,11.199999809265137,11.489999771118164,10.8100004196167,10.960000038146973,1215700
2021-04-05,10.8100004196167,11.380000114440918,10.579999923706055,11.34000015258789,976900
2021-04-06,10.829999923706055,10.970000267028809,10.569999694824219,10.800000190734863,1152200
2021-04-07,10.270000457763672,10.819999694824219,10.239999771118164,10.800000190734863,995100
2021-04-08,10.380000114440918,10.649999618530273,10.3100004196167,10.4399995803833,921800
2021-04-09,10.350000381469727,10.399999618530273,10.09000015258789,10.399999618530273,660100
2021-04-12,9.760000228881836,10.449999809265137,9.720000267028809,10.380000114440918,975300
2021-04-13,9.829999923706055,10.770000457763672,9.609999656677246,10.279999732971191,1860300
2021-04-14,9.880000114440918,10.449999809265137,9.770000457763672,9.8100004196167,937300
2021-04-15,9.25,9.949999809265137,9.140000343322754,9.9399995803833,1142300
2021-04-16,9.420000076293945,9.539999961853027,8.819999694824219,9.25,2114500
2021-04-19,9.09000015258789,9.649999618530273,8.859999656677246,9.449999809265137,1426300
2021-04-20,8.880000114440918,9.140000343322754,8.75,9.039999961853027,691500
2021-04-21,9.239999771118164,9.260000228881836,8.640000343322754,8.8100004196167,779600
2021-04-22,9.010000228881836,9.489999771118164,8.949999809265137,9.460000038146973,745800
2021-04-23,9.010000228881836,9.34000015258789,8.949999809265137,9.069999694824219,820800
2021-04-26,9.430000305175781,9.729999542236328,8.970000267028809,9.100000381469727,1030900
2021-04-27,9.260000228881836,9.6899995803833,9.149999618530273,9.630000114440918,1285600
2021-04-28,9.119999885559082,9.420000076293945,9.0600004196167,9.300000190734863,883500
2021-04-29,9.199999809265137,9.229999542236328,9.020000457763672,9.199999809265137,907500
2021-04-30,8.84000015258789,9.140000343322754,8.729999542236328,9.109999656677246,1225100
2021-05-03,8.949999809265137,9.0,8.710000038146973,8.949999809265137,953200
2021-05-04,8.699999809265137,8.869999885559082,8.5600004196167,8.869999885559082,1089000
2021-05-05,8.789999961853027,11.180000305175781,8.619999885559082,10.460000038146973,26193500
2021-05-06,7.360000133514404,8.699999809265137,7.300000190734863,8.609999656677246,3315500
2021-05-07,7.809999942779541,8.140000343322754,7.650000095367432,7.900000095367432,1872800
2021-05-10,7.389999866485596,7.960000038146973,7.239999771118164,7.960000038146973,1389400
2021-05-11,7.489999771118164,7.510000228881836,6.980000019073486,7.070000171661377,1460400
2021-05-12,7.239999771118164,7.550000190734863,7.010000228881836,7.230000019073486,2059200
2021-05-13,7.25,7.590000152587891,7.090000152587891,7.179999828338623,1571600
