Price,Close,High,Low,Open,Volume
2020-11-13,9.49592113494873,9.49592113494873,9.49592113494873,9.49592113494873,200
2020-11-16,9.55453872680664,9.662980620570814,9.55453872680664,9.55453872680664,900
2020-11-17,9.66004753112793,9.66004753112793,9.554537121424385,9.554537121424385,800
2020-11-18,9.50764274597168,9.66590834414296,9.32593101364161,9.548675437295971,2100
2020-11-19,9.665909767150879,9.665909767150879,9.665909767150879,9.665909767150879,100
2020-11-20,9.449616432189941,9.554539908516059,9.449616432189941,9.554539908516059,2400
2020-11-23,9.665909767150879,9.665909767150879,9.551607190986257,9.551607190986257,2900
2020-11-24,10.170013427734375,10.539298717854638,9.613153467905734,9.665908669069566,5900
2020-11-25,10.388069152832031,10.388069152832031,10.082089838813616,10.199322765574367,1200
2020-11-27,10.257941246032715,10.515855510409061,10.257941246032715,10.515855510409061,700
2020-11-30,10.345865249633789,10.375174321223895,10.316557296070446,10.375174321223895,1800
2020-12-01,11.576823234558105,11.957832383229253,10.709294470624085,10.735672087272016,5200
2020-12-02,11.283734321594238,11.283734321594238,11.283734321594238,11.283734321594238,100
2020-12-03,10.873414993286133,11.122537042118886,10.480682423220978,11.122537042118886,4200
2020-12-04,11.137190818786621,11.711635129534491,11.125467191703617,11.125467191703617,3400
2020-12-07,10.55102252960205,11.172360209964507,10.55102252960205,11.148914074605878,2100
2020-12-08,10.715153694152832,10.873418237709942,10.58033417612178,10.873418237709942,1500
2020-12-09,10.773137092590332,10.858347608027733,10.651239939039433,10.769587500931603,1300
2020-12-10,10.79918098449707,10.91752862482697,10.58023818848078,10.91752862482697,1800
2020-12-11,11.059539794921875,11.834713193045413,10.79917578865394,11.183803741698677,16100
2020-12-14,10.284366607666016,10.970781100620982,10.284366607666016,10.964863607816177,7800
2020-12-15,10.029919624328613,10.177853535432893,9.52694410084483,9.858315745697487,6700
2020-12-16,9.943527221679688,10.029920579819754,9.763639063006519,9.79322539658742,1800
2020-12-17,9.701508522033691,9.935244429335043,9.701508522033691,9.763640508942725,1600
2020-12-18,9.757719993591309,9.763637485080404,9.645289912590687,9.645289912590687,1100
2020-12-21,9.609787940979004,9.645291768097506,9.586119099115441,9.645291768097506,1100
2020-12-22,9.72221851348877,9.793226171157615,9.64529223426009,9.674879698827416,1300
2020-12-23,10.118683815002441,10.15951373535575,8.970715887098939,9.657129420407022,4800
2020-12-24,9.319246292114258,9.657127471473254,9.006218470774138,9.657127471473254,14100
2020-12-28,9.615707397460938,9.70505895849783,9.529905429808423,9.600914227194153,10400
2020-12-29,9.568364143371582,9.603276550780176,9.40859526974323,9.603276550780176,9300
2020-12-30,9.710382461547852,9.710382461547852,9.171903080652836,9.467770921964219,24300
2020-12-31,10.053590774536133,10.053590774536133,9.473689980562883,9.532863784337923,17500
2021-01-04,9.455936431884766,10.177854724767027,9.438184518488315,10.018085811229513,15000
2021-01-05,9.538779258728027,9.751803327127309,9.455935499518013,9.455935499518013,8600
2021-01-06,9.633461952209473,9.8168997860181,9.473692970192223,9.473692970192223,6600
2021-01-07,9.793227195739746,9.793227195739746,9.526946758653365,9.609789410816262,5400
2021-01-08,9.615707397460938,9.615707397460938,9.615707397460938,9.615707397460938,800
2021-01-11,9.580199241638184,9.847072111434644,9.580199241638184,9.847072111434644,2600
2021-01-12,9.629243850708008,9.702210634815557,9.497663964481452,9.695032938247156,6100
2021-01-13,9.647186279296875,9.736900646167543,9.647186279296875,9.718957544640297,2800
2021-01-14,9.748862266540527,9.748862266540527,9.653167999786104,9.748862266540527,2100
2021-01-15,9.84455680847168,10.018003384790806,9.683073441788308,9.73690161093799,9200
2021-01-19,10.01800537109375,10.047909408432444,9.71896043464319,9.837979963431552,7600
2021-01-20,10.137619972229004,10.16752399827067,9.87446020815355,9.87446020815355,8100
2021-01-21,10.00006103515625,10.227335797753984,9.784749483095897,10.137622555998357,7200
2021-01-22,10.071828842163086,10.119675963995189,10.050895797659377,10.116686017965531,5700
2021-01-25,10.012020111083984,10.018001144181316,9.868478739044281,10.018001144181316,5100
2021-01-26,9.886427879333496,9.976141149080979,9.874465805829534,9.886427879333496,1500
2021-01-27,10.00304889678955,10.167523310422723,9.958191719996234,9.958191719996234,3200
2021-01-28,10.029966354370117,10.466571640444888,9.784749624340956,9.814653658435917,10100
2021-01-29,10.311066627502441,10.373268013088484,10.029964870007218,10.029964870007218,4600
2021-02-01,10.34695053100586,10.380444546290324,10.287142478373667,10.2931223710245,2400
2021-02-02,10.705805778503418,10.70580577850342,10.364894820031825,10.364894820031825,7500
2021-02-03,10.735111236572266,10.945040612421145,10.574225652200061,10.574225652200061,7200
2021-02-04,10.825421333312988,10.945038561618,10.82542133331299,10.849344322667866,9100
2021-02-05,10.777578353881836,11.016814043155946,10.735712250854586,11.004851973500802,10300
2021-02-08,10.825421333312988,11.064656930688322,10.777574213837923,11.064656930688322,11500
2021-02-09,10.80247688293457,10.9957015572677,10.59717537852814,10.9957015572677,7700
2021-02-10,10.687750816345215,10.71794174084672,10.476410889704841,10.71794174084672,6600
2021-02-11,10.204689979553223,10.687752929035906,9.963159080666966,10.687752929035906,4100
2021-02-12,10.56698989868164,10.56698989868164,10.204692871813313,10.204692871813313,5600
2021-02-16,10.994494438171387,10.994494438171387,10.612271869278926,10.887013415865479,13900
2021-02-17,11.13941764831543,11.20704608177913,11.089299819456329,11.164778310864317,2900
2021-02-18,10.808518409729004,11.201006286428642,10.808518409729004,11.201006286428642,2400
2021-02-19,11.110428810119629,11.110428810119629,10.989663968097057,11.019854890675232,1700
2021-02-22,11.47272777557373,11.47272777557373,11.162360334710302,11.194967550670155,11400
2021-02-23,11.47272777557373,11.56330171188098,11.35196175935734,11.484804607537388,10000
2021-02-24,11.804834365844727,11.960018109587077,11.765586383632412,11.765586383632412,3900
2021-02-25,12.061464309692383,12.076559779074127,11.774645784597274,11.774645784597274,2300
2021-02-26,12.076556205749512,12.076556205749512,11.98598226454842,12.07051778944142,5000
2021-03-01,11.841062545776367,12.161090516174626,11.778264404495722,12.07655499972377,8200
2021-03-02,12.076556205749512,12.227513158321381,12.022211610686826,12.227513158321381,3400
2021-03-03,12.094672203063965,12.167130899824354,11.961829339486219,12.167130899824354,10500
2021-03-04,11.762564659118652,12.155052478473449,11.39423050333526,12.155052478473449,8200
2021-03-05,11.639382362365723,11.762563500686287,11.300032175604787,11.762563500686287,8900
2021-03-08,12.1067476272583,12.11882446036495,11.66595358425738,11.66595358425738,4000
2021-03-09,12.160344123840332,12.221858334991236,12.056196416018077,12.187142819609036,3900
2021-03-10,12.333313941955566,12.339404606760064,12.238910379999135,12.302861779608605,2900
2021-03-11,12.18105411529541,12.272411788824957,12.168872782377912,12.21759695237206,8000
2021-03-12,12.174959182739258,12.339403634476726,11.900886258185585,12.339403634476726,9800
2021-03-15,12.30590534210205,12.523337291743381,12.17495896564699,12.181049629862972,15400
2021-03-16,12.24195384979248,12.248044513381307,12.21759119543718,12.248044513381307,1300
2021-03-17,12.24195384979248,12.24195384979248,12.24195384979248,12.24195384979248,200
2021-03-18,12.120147705078125,12.445990785335828,12.089695536739853,12.424674035163887,11900
2021-03-19,12.18105411529541,12.205416781130408,12.028790938854218,12.028790938854218,4300
2021-03-22,12.790104866027832,12.899734522176178,12.272409912924907,12.272409912924907,3300
2021-03-23,12.91191291809082,13.393063768651796,12.424670241711214,12.796192622720296,7600
2021-03-24,12.784011840820312,13.170760317879328,12.784011840820312,12.9728177906283,11200
2021-03-25,12.972820281982422,12.972820281982424,12.625660476038698,12.771832964768915,2600
2021-03-26,12.519072532653809,12.784010006988318,12.455122308103286,12.601903465644288,10300
2021-03-29,12.717020034790039,12.942370047938578,12.503852516282318,12.576938190720437,4400
2021-03-30,12.211503982543945,12.589117100028991,12.047060665878876,12.552574269845158,14200
2021-03-31,12.333313941955566,12.333313941955566,12.034878336588323,12.187141471674193,15100
2021-04-01,11.815618515014648,12.162778261414065,11.243108827760528,12.144507429503872,21800
2021-04-05,12.149991989135742,12.302865044443145,12.089696366418845,12.302865044443145,3400
2021-04-06,12.439902305603027,12.522124568577553,12.181055344208971,12.181055344208971,5800
2021-04-07,12.759650230407715,12.851007872290317,12.522118967502417,12.522118967502417,7300
2021-04-08,12.700081825256348,12.889836939811689,12.646041939325421,12.678588622255882,1900
2021-04-09,12.834569931030273,12.834569931030273,12.834569931030273,12.834569931030273,400
2021-04-12,12.834569931030273,12.834569931030273,12.767020358217744,12.834569931030273,1300
2021-04-13,12.81615161895752,12.889842296643407,12.81615161895752,12.83457370273289,3300
2021-04-14,12.81615161895752,12.889842296643407,12.80386944891247,12.888614782414223,8000
2021-04-15,12.852993965148926,14.118027902937254,12.803866467699628,13.436382850947828,5100
2021-04-16,12.892909049987793,13.199956169173774,12.865274762409381,12.895979005811258,3600
2021-04-19,12.711749076843262,12.852990446936905,12.711749076843262,12.852990446936905,5300
2021-04-20,12.63806438446045,12.742460493184009,12.5889368727842,12.73263452233185,9000
2021-04-21,12.871417045593262,13.301283560172543,12.515242368564609,12.71175354493561,16400
2021-04-22,13.203022956848145,13.356546479602192,12.865271675305847,12.865271675305847,20500
2021-04-23,13.13915729522705,13.374969907295924,13.08020384938695,13.203023137789984,9100
2021-04-26,13.9706449508667,14.406651329970343,13.264436759037311,13.264436759037311,6100
2021-04-27,14.124165534973145,14.124165534973143,13.58683315049047,14.124165534973143,4800
2021-04-28,14.615443229675293,15.045309689315335,14.547893656120104,15.026886439459263,15800
2021-04-29,14.793538093566895,14.793538093566895,14.51535262914402,14.61545010835108,16400
2021-04-30,14.658431053161621,14.731507954260104,14.461919898681801,14.731507954260104,2600
2021-05-03,14.890560150146484,14.89178883554427,14.676855566546038,14.69343637730968,15300
2021-05-04,14.916346549987793,14.983896105862533,14.873358978241875,14.983896105862533,10000
2021-05-05,14.983898162841797,15.04530781676039,14.682992147061597,14.830374613691182,13500
2021-05-06,15.045310974121094,15.16813030773275,14.76282814662305,15.16813030773275,7600
2021-05-07,14.984701156616211,15.133125626934218,14.810920588626317,15.133125626934218,8400
2021-05-10,15.08984088897705,15.08984088897705,14.84246668022135,14.913586691515283,4300
2021-05-11,15.083656311035156,15.15168466044345,14.950692453322548,15.15168466044345,4900
2021-05-12,15.083656311035156,15.089840813669843,14.867822713078924,15.089840813669843,3000
2021-05-13,14.997071266174316,15.083651918701266,14.997071266174316,15.083651918701266,5800
2021-05-14,14.919767379760742,14.997071873956394,14.919767379760742,14.996453777719843,4400
2021-05-17,14.96552848815918,15.083649723878656,14.93522526418417,14.947594264051899,5600
2021-05-18,14.90430736541748,14.921005401114725,14.820200270240836,14.851739693698939,5600
2021-05-19,14.873385429382324,14.873385429382324,14.87276733309516,14.873385429382324,1700
2021-05-20,14.910490989685059,15.06942900844528,14.828857463937187,14.828857463937187,3600
2021-05-21,14.93522834777832,15.071285015268698,14.842463188763148,14.966150853832039,6600
2021-05-24,15.083656311035156,15.244449840817227,15.021813643834816,15.15168466044345,5200
2021-05-25,14.919767379760742,15.120759536498623,14.903688620599656,14.903688620599656,3400
2021-05-26,15.065096855163574,15.071281354872275,14.966147218969784,14.966147218969784,2100
2021-05-27,14.966151237487793,15.167142223910881,14.966151237487793,15.145497058904903,6400
2021-05-28,15.08984088897705,15.151684736059293,15.031089883014218,15.151684736059293,6000
2021-06-01,15.151677131652832,15.275364763740294,15.108386814294024,15.151677131652832,4600
2021-06-02,15.148587226867676,15.275366533639056,15.089835064011035,15.151678887220376,11000
2021-06-03,15.151677131652832,15.460895032298808,15.071899092581218,15.102202314732383,12700
2021-06-04,15.213523864746094,15.302578080449136,15.089836208942693,15.145495536096933,13500
2021-06-07,15.170239448547363,15.361954328108212,15.071289757188646,15.352678163160009,8700
2021-06-08,15.059531211853027,15.182599577423114,14.893790621839443,15.182599577423114,10000
2021-06-09,15.213997840881348,15.215866508337,15.134897254400332,15.159811236523632,6600
2021-06-10,15.20029354095459,15.259462457510597,15.14486077077497,15.215864183420502,4800
2021-06-11,15.097525596618652,15.197179136823614,14.983546399673212,15.134895377204536,32000
2021-06-14,15.08444881439209,15.116213786956717,15.010331733038742,15.069500661888977,10300
2021-06-15,15.041472434997559,15.103756203325737,14.916906086305275,15.072614913143685,14800
2021-06-16,14.832825660705566,14.960506872572068,14.823482321715346,14.960506872572068,13900
2021-06-17,14.574346542358398,14.929362491795771,14.574346542358398,14.929362491795771,12900
2021-06-18,13.085773468017578,13.640096660437324,12.892694803460879,12.923836102014917,178800
2021-06-21,13.665010452270508,14.175735344151777,13.266394946343068,13.266394946343068,63100
2021-06-22,13.646323204040527,13.826946036095054,13.428330581478392,13.826946036095054,31100
2021-06-23,13.627639770507812,13.6899235560587,13.42833260711649,13.559128675569795,23700
2021-06-24,13.733521461486816,13.826947731155402,13.590269590342723,13.702380163573533,26500
2021-06-25,13.57158088684082,13.764659484828234,13.503068628086195,13.758430989671998,23500
2021-06-28,13.602720260620117,13.864311080553726,13.546665000065499,13.7023737931697,28800
2021-06-29,13.63697624206543,13.689916660942648,13.602720117867792,13.602720117867792,33700
2021-06-30,13.590266227722168,13.683691286310355,13.515526656037245,13.63386450919905,20100
2021-07-01,13.490610122680664,13.608949141430873,13.397185081757383,13.546665384827403,26600
2021-07-02,13.490610122680664,13.577806669147215,13.434554860533927,13.490610122680664,15800
2021-07-06,13.447012901306152,13.562237087859193,13.447012901306152,13.515525157725554,20800
2021-07-07,13.422100067138672,13.5217536188195,13.422100067138672,13.5217536188195,17200
2021-07-08,13.467307090759277,13.555205212244285,13.341737319333186,13.555205212244285,25000
2021-07-09,13.467307090759277,13.592875664663275,13.38568638007569,13.429635440818195,16400
2021-07-12,13.574042320251465,13.624269994065068,13.479864384019027,13.479864384019027,12000
2021-07-13,13.542645454406738,13.624266149774723,13.435911527979124,13.54892406155211,12600
2021-07-14,13.467307090759277,13.59915427298679,13.448471265788736,13.542647995597257,9200
2021-07-15,13.48049259185791,13.52381415354058,13.391965766133916,13.442193438116893,14800
2021-07-16,13.56148624420166,13.599156703352907,13.385688772292001,13.423359231443246,13500
2021-07-19,13.278949737548828,13.498696194167554,13.209887455056316,13.498696194167554,26200
2021-07-20,13.253836631774902,13.530088159391939,13.184773151109713,13.278949862684698,13400
2021-07-21,13.367475509643555,13.368730512443445,13.197329223561406,13.304063140118155,14900
2021-07-22,13.235003471374512,13.46730719098499,13.155266462346773,13.46730719098499,20800
2021-07-23,13.184774398803711,13.366850429597736,13.178495791101643,13.30092564748702,17800
2021-07-26,13.278949737548828,13.326038691653501,13.18477302686133,13.18477302686133,21700
2021-07-27,13.278949737548828,13.492417587118807,13.18477302686133,13.39824087643131,18400
2021-07-28,13.423355102539062,13.435912317567759,13.247558882225055,13.373127439946213,31600
2021-07-29,13.498697280883789,13.498697280883789,13.435912402863663,13.486140065775375,11600
2021-07-30,13.511260032653809,13.548930495893758,13.467310959286795,13.498702812399682,16700
2021-08-02,13.467307090759277,13.555205212244285,13.451609971189447,13.555205212244285,13100
2021-08-03,13.586596488952637,13.586596488952637,13.467306528353795,13.467306528353795,2800
2021-08-04,13.586596488952637,13.617989529259207,13.439053390838904,13.617989529259207,7800
2021-08-05,13.580315589904785,13.649379069406253,13.558341064158288,13.558341064158288,15300
2021-08-06,13.768669128417969,13.768669128417967,13.567758510181928,13.624264771251033,5500
2021-08-09,14.034451484680176,14.080014096130613,13.700328081354096,13.896498726309678,8200
2021-08-10,14.049004554748535,14.049004554748537,13.940794424112479,13.94205934795113,4100
2021-08-11,14.143293380737305,14.202144928335326,13.959778035816495,14.048372191669618,4700
2021-08-12,14.409073829650879,14.567276218100304,14.01736383716252,14.143293768776307,11000
2021-08-13,14.5546236038208,14.5546236038208,14.317319958106332,14.360351521303212,7700
2021-08-16,14.655869483947754,14.80647871137079,14.554620049726127,14.554620049726127,14800
2021-08-17,14.522980690002441,14.655870125615863,14.428058285148838,14.655870125615863,11500
2021-08-18,14.491340637207031,14.554621843140145,14.396419431801666,14.43438767256609,8900
2021-08-19,14.269856452941895,14.485011820372407,13.730703110350605,14.402747100820065,12500
2021-08-20,14.269856452941895,14.333137656360615,14.05470108551138,14.238216454726816,11200
2021-08-23,14.35212516784668,14.535639365727109,14.187594489788031,14.269859225322957,13500
2021-08-24,14.421730995178223,14.51665219135725,14.25087211786288,14.51665219135725,8600
2021-08-25,14.225557327270508,14.413502309565475,14.086339671228993,14.339463230844629,11000
2021-08-26,14.042047500610352,14.34895938260192,13.605408472151893,14.111655746459736,32700
2021-08-27,14.231892585754395,14.244549071723952,13.902831192479523,13.902831192479523,2400
2021-08-30,14.339463233947754,14.339463233947756,14.155949105807332,14.184425581707025,4900
2021-08-31,14.485013961791992,14.48501396179199,14.269858562553571,14.269858562553571,10100
2021-09-01,14.529308319091797,14.548293042238054,14.33313767453473,14.548293042238054,11300
2021-09-02,14.421730995178223,14.456534508419354,14.36477803607311,14.428058028866797,9800
2021-09-03,14.35844898223877,14.383760736525074,14.320479540326675,14.383760736525074,10400
2021-09-07,14.776103019714355,14.776103019714355,14.371104092832784,14.406542479613007,12400
2021-09-08,14.649543762207031,14.726113916487286,14.589427277485697,14.598919036392047,4900
2021-09-09,15.065220832824707,15.211857428378222,14.682693967271534,14.682693967271534,13700
2021-09-10,14.918586730957031,15.104112981932706,14.697996446587176,14.957477589844242,11100
2021-09-13,14.905198097229004,14.982341401621838,14.631691344588958,14.982341401621838,7300
2021-09-14,14.663565635681152,15.15830099588311,14.663565635681152,14.969587583188948,12500
2021-09-15,15.065220832824707,15.20548181848257,14.66994274748023,14.695443971039591,6200
2021-09-16,15.103473663330078,15.109849272875842,14.982339514006934,15.046094393441388,9900
2021-09-17,15.071595191955566,15.188266532919492,15.046093970512507,15.141725678964495,9800
2021-09-20,15.065220832824707,15.174242181210145,14.791076903451133,14.98234033622772,8000
2021-09-21,15.065220832824707,15.100286079239172,14.943449480671212,14.943449480671212,6800
2021-09-22,15.10984992980957,15.454124348086609,15.014216998488449,15.10984992980957,11200
2021-09-23,15.141730308532715,15.460503578186035,14.982343673706055,15.141730308532715,15400
2021-09-24,15.205482482910156,15.492377644611372,14.982340990904785,15.141727597191005,8200
2021-09-27,15.10984992980957,15.332990193496894,15.090723100340698,15.14172676290112,4900
2021-09-28,15.10984992980957,15.10984992980957,14.72732185259479,14.72732185259479,6400
2021-09-29,15.103473663330078,15.109849272875842,14.944087072755535,14.944087072755535,2000
2021-09-30,14.950464248657227,15.077972804861986,14.861206921688254,15.040994752031649,6600
2021-10-01,15.07796859741211,15.173600291885846,14.950460076788119,14.950460076788119,4300
2021-10-04,14.969589233398438,15.172966691372789,14.950463619585292,14.988716063234838,9200
2021-10-05,15.103473663330078,15.237357815721564,14.982339514006934,15.084346834692786,10700
2021-10-06,15.294740676879883,15.346381545495925,15.04609792632865,15.109852820733021,6600
2021-10-07,15.315286636352539,15.405187296607712,15.261988037828507,15.405187296607712,5300
2021-10-08,15.392348289489746,15.392348289489746,15.263918913981247,15.263918913981247,3600
2021-10-11,15.687738418579102,15.687738418579103,15.378863420287946,15.405191828480673,4000
2021-10-12,15.584990501403809,15.655626212534132,15.411609599456796,15.430874552385804,2900
2021-10-13,15.376294136047363,15.411612610916167,15.238231675090178,15.411612610916167,3100
2021-10-14,15.373085021972656,15.379506674663139,15.196493859801977,15.379506674663139,6000
2021-10-15,15.302443504333496,15.379502088837096,15.228596357620065,15.315286805884872,6500
2021-10-18,15.344186782836914,15.379505256976387,15.231809708319963,15.231809708319963,6100
2021-10-19,15.340970039367676,15.405185313341988,15.251069390686327,15.405185313341988,6400
2021-10-20,15.34739875793457,15.405192408649542,15.297311580544282,15.379507022112355,2700
2021-10-21,15.340970039367676,15.434082125390205,15.251069390686327,15.37949993863495,7100
2021-10-22,15.251073837280273,15.326847613205533,15.251073837280273,15.276760444280962,6900
2021-10-25,15.235018730163574,15.315287531455473,15.18685695946655,15.251072245461012,2100
2021-10-26,15.154753684997559,15.283183064013167,15.096960035758782,15.109803341101847,7400
2021-10-27,15.193278312683105,15.206121614591146,15.090534347028138,15.154749631763663,10800
2021-10-28,14.258946418762207,14.448380793716444,12.765946580156408,14.448380793716444,65900
2021-10-29,14.448386192321777,14.506179835075454,13.7034917132798,14.191526238308143,22200
2021-11-01,14.416274070739746,14.801563253412485,14.28784352664587,14.28784352664587,12900
2021-11-02,14.474069595336914,14.769458170847658,14.223630123920628,14.416275965379665,14000
2021-11-03,14.512603759765625,14.763042101048082,14.30711576437437,14.30711576437437,13700
