Price,Close,High,Low,Open,Volume
2020-03-23,61.40412902832031,62.01442716415366,58.80832563726153,61.02981358333536,121200
2020-03-24,63.22687911987305,64.82992974972531,59.776662351143294,63.59306169582063,91500
2020-03-25,60.98911666870117,63.86972424222116,60.76941209986035,63.85345235901079,163900
2020-03-26,62.64913558959961,64.48002997832296,61.20883473544429,61.20883473544429,83300
2020-03-27,61.11119079589844,63.27571802114159,59.5732398551306,60.78569718653359,97000
2020-03-30,68.9962387084961,69.15084955483307,61.91677667143759,61.91677667143759,89300
2020-03-31,72.7475357055664,72.80449661397455,68.88231435541451,69.51702339432623,178500
2020-04-01,65.98542785644531,72.91027873051107,65.81454513275335,72.32439155883957,98200
2020-04-02,66.57945251464844,68.25573594344635,64.96826283029864,65.28562354774672,60900
2020-04-03,68.54054260253906,69.11015163424393,65.7087569105437,65.91218959447727,82500
2020-04-06,71.87684631347656,72.2430227067727,68.55682300893363,70.4528173488993,83500
2020-04-07,70.25751495361328,73.52871627704982,68.21505509633711,73.52871627704982,138300
2020-04-08,67.33623504638672,71.45371160154819,66.00171680617768,70.31449325620464,187700
2020-04-09,68.53239440917969,69.34612503629742,67.3606203194831,67.73493566296462,102300
2020-04-13,67.20601654052734,68.68701239667088,66.8561182942236,68.53240157470587,42900
2020-04-14,68.32897186279297,69.15897449362589,67.46641925706639,68.71142630745224,77100
2020-04-15,68.19877624511719,69.30545062789288,67.53965628488803,67.53965628488803,53200
2020-04-16,71.02243041992188,71.03056946706228,68.36153316621281,68.83349235969915,64900
2020-04-17,71.33164978027344,73.23577700236349,71.32351073340097,73.07303331455662,83000
2020-04-20,71.3560562133789,72.0477261553566,69.93202730590052,69.93202730590052,50400
2020-04-21,70.36331176757812,72.49528274777579,69.66350269839558,70.7132163021694,68800
2020-04-22,70.18428039550781,71.75478106312373,69.96457581460557,71.56762025042883,65000
2020-04-23,68.32083892822266,70.72948141134701,67.54779713223768,70.42026593460771,71700
2020-04-24,67.6291732788086,69.2240850431769,67.13279695015162,69.0776132378638,58100
2020-04-27,68.31270599365234,69.50075856088066,67.42574230012907,68.21506225977399,85000
2020-04-28,69.2403564453125,70.8271353598326,68.54055361178699,69.41937822925286,102200
2020-04-29,68.9962387084961,70.75389409561033,67.6210316014532,70.75389409561033,116600
2020-04-30,66.83171081542969,70.57487759906883,63.487276608343144,69.32986421454491,137700
2020-05-01,67.5640640258789,67.69426392748156,65.39140438613697,66.16444612501543,79000
2020-05-04,70.14359283447266,70.75389093758561,66.72592594034946,67.98721117009224,133700
2020-05-05,71.73037719726562,73.04048439033744,70.6481136537239,70.6481136537239,136000
2020-05-06,70.81084442138672,73.2520365778919,70.24123540151126,72.25929031586219,78400
2020-05-07,71.37232971191406,72.63361497037117,70.77017064145045,71.78733416979537,99700
2020-05-08,73.0241928100586,73.7646907425481,72.04771843290355,72.04771843290355,60600
2020-05-11,72.21861267089844,74.08205705551221,71.97449093349016,72.54410625135158,69500
2020-05-12,73.28459167480469,74.08205056665166,71.39673652346241,72.43831092306186,89900
2020-05-13,70.04595184326172,73.47989696403467,69.7448691990045,73.06489249941495,78400
2020-05-14,67.28739929199219,69.94015712963532,66.80729490986077,69.68790257782997,62300
2020-05-15,66.69338989257812,68.06859722546191,66.46554621315292,67.09211633157223,281300
2020-05-18,70.31449127197266,70.73762861569182,66.82358490526138,67.49897684572038,92900
2020-05-19,68.76839447021484,72.14537867054163,68.70329451355599,70.43653895375137,62200
2020-05-20,68.36966705322266,69.5007587086691,68.12555150973363,69.21594792885416,47400
2020-05-21,68.85790252685547,69.19152892653337,67.64543916497128,68.33711531154852,45800
2020-05-22,69.647216796875,69.8994775686916,68.62192044992767,68.62192044992767,37500
2020-05-26,70.4376449584961,71.30215930250758,70.03419864962429,71.30215930250758,42300
2020-05-27,71.8620376586914,71.8620376586914,69.77896169515918,70.52821373859027,59900
2020-05-28,70.8904800415039,73.22879883509987,70.8575452661951,71.79616437666455,51700
2020-05-29,71.58208465576172,71.89495554142168,69.58134296408934,70.84930331386646,58500
2020-06-01,70.14946746826172,72.54542069055671,70.14946746826172,71.48329768000323,83200
2020-06-02,69.25200653076172,71.83732642923475,68.78269702770554,70.11652701191723,59200
2020-06-03,68.50276184082031,70.58584396614962,68.50276184082031,69.9436252737362,51200
2020-06-04,70.00125122070312,70.50349548859307,68.20634702111252,68.20634702111252,45500
2020-06-05,70.931640625,71.84556010256769,70.3058925408849,70.82460104909957,56300
2020-06-08,72.72655487060547,73.17116491701293,71.01398423592475,71.35978995590851,49000
2020-06-09,70.65170288085938,72.47954195675683,70.41293048717618,72.10903675236277,43200
2020-06-10,69.4825439453125,71.43388677243541,68.87326637142131,69.88598390678561,62900
2020-06-11,67.95935821533203,69.27671789840328,67.77822008109727,68.30516395432578,52500
2020-06-12,67.79467010498047,69.26846810052332,67.33359588305963,69.21906908579328,88900
2020-06-15,69.71308898925781,70.29766712116437,66.86429686341765,67.25950788811006,66500
2020-06-16,69.30964660644531,70.79168004616467,69.15320799845662,70.79168004616467,82700
2020-06-17,69.07088470458984,69.72956772942369,68.37927318201447,69.67193343587574,64200
2020-06-18,68.4945297241211,69.22731116251161,67.96758590958557,68.72506685777216,40500
2020-06-19,67.7535171508789,68.97207244062766,67.7535171508789,68.97207244062766,94300
2020-06-22,68.25575256347656,68.54392396043059,67.2512640240951,67.58883443719401,54000
2020-06-23,67.95111846923828,68.65920043000375,67.35830508053547,68.65920043000375,60900
2020-06-24,67.58883666992188,68.44512190748988,67.21833147326534,67.6464772328821,67300
2020-06-25,68.02522277832031,68.18165510686265,66.9630998450623,67.55591322936128,86000
2020-06-26,67.43241119384766,68.53569791388928,67.09483445368598,67.88525022662614,158700
2020-06-29,68.69213104248047,68.84856964437101,67.57237388315647,67.82761052273311,61200
2020-06-30,70.25650024414062,70.39646832267948,68.30515728186664,68.30515728186664,144800
2020-07-01,69.38374328613281,70.52820625061705,69.10380713369238,70.40470242032508,44200
2020-07-02,69.51548767089844,70.62700966479026,69.18614619227628,69.97656197196972,31400
2020-07-06,69.10382080078125,70.58585449406435,68.98031694606316,70.27297722455626,50400
2020-07-07,68.99677276611328,69.94362079318486,68.37102464217985,68.84033416471351,48900
2020-07-08,68.54393768310547,69.39198779892288,67.94288897912813,69.39198779892288,37400
2020-07-09,67.49002838134766,68.56861531671858,66.79018184861337,68.56861531671858,52500
2020-07-10,71.54915618896484,72.15843377014623,67.15246146864087,67.15246146864087,78000
2020-07-13,72.306640625,72.61951155345434,71.3927210678931,72.306640625,47600
2020-07-14,74.07684326171875,74.81785994576096,72.45484182044457,72.45484182044457,63700
2020-07-15,74.01921081542969,76.16815611161414,74.01921081542969,74.6284884233456,49200
2020-07-16,73.22056579589844,74.80139736876286,73.0970619551539,73.96981154152705,62000
2020-07-17,72.71832275390625,73.5252090837936,72.63598895248911,73.26173715025891,39900
2020-07-20,71.58208465576172,72.71007066568377,70.98927137205658,72.71007066568377,35500
2020-07-21,73.95333862304688,75.00722621471965,72.09256481056275,72.09256481056275,64500
2020-07-22,71.97730255126953,73.7145726896323,71.17042254146088,73.59106885255292,35100
2020-07-23,72.11726379394531,72.59480856846254,71.91142617889467,72.15019856615328,43300
2020-07-24,70.8410873413086,72.1337475496234,70.40471252244012,72.1337475496234,55000
2020-07-27,72.34780883789062,72.49601217535013,70.72580738949094,70.94810925484738,94100
2020-07-28,72.81712341308594,73.75574252158121,72.03493663489581,72.3231080661591,53200
2020-07-29,73.09705352783203,74.23328119368709,72.28193832355839,73.02295500092787,56500
2020-07-30,72.39720916748047,72.7018511115709,71.47505435307092,72.52894198001569,41100
2020-07-31,72.59481811523438,73.08059821710374,71.14572563751027,72.43015051420501,70700
2020-08-03,73.5499038696289,73.57460338030019,72.59481424589958,72.80065187704821,54200
2020-08-04,74.72730255126953,75.03193825437431,72.89122794107071,73.48404138080605,65200
2020-08-05,75.1307373046875,76.05289217738869,74.58732292925659,75.19660685595176,86500
2020-08-06,73.82705688476562,75.2831127189105,73.25140705402495,74.9529612749607,87100
2020-08-07,75.54554748535156,75.74025535109516,73.82706504644914,73.82706504644914,51000
2020-08-10,76.95082092285156,77.56879418535269,75.15614601669391,75.31699138080971,82900
2020-08-11,75.73178100585938,77.34021495333562,75.40162955636757,77.34021495333562,51900
2020-08-12,76.86613464355469,77.2047467985151,76.23968794792962,76.35820349388834,56200
2020-08-13,76.19737243652344,77.17935941165855,76.19737243652344,76.713764421751,27400
2020-08-14,75.5878677368164,76.5105970253964,75.41009438191423,75.85029414758426,42200
2020-08-17,75.8164291381836,76.74763209790005,75.48627771014374,75.48627771014374,28600
2020-08-18,76.4682846069336,76.57833294935561,74.82598796328847,75.74025659739699,37600
2020-08-19,76.30743408203125,77.33175098909703,76.28203880924184,76.67991530591505,42300
2020-08-20,69.13720703125,75.53708036978053,68.57849167216284,74.70746488675482,100300
2020-08-21,70.56786346435547,72.09164427843689,70.06839946361221,70.31389784247055,109900
2020-08-24,70.72024536132812,71.1096545995778,68.95943331641398,70.84722817912167,62000
2020-08-25,69.98374938964844,70.94880846012848,69.73825100033484,70.63559149956042,41300
2020-08-26,68.2144775390625,70.53400494645894,68.11288999283101,69.55201783401222,46500
2020-08-27,68.3160629272461,68.98483311682072,67.89279114589112,68.55310055004134,52100
2020-08-28,68.70547485351562,68.95096678955639,67.38486257679733,68.38378418394662,87700
2020-08-31,67.4187240600586,68.65467679936505,67.33407100148419,68.65467679936505,61900
2020-09-01,66.79228210449219,67.51184277336318,65.75949802179099,67.42718971678087,97800
2020-09-02,68.1128921508789,68.17214994007117,66.648375450007,66.65683623516686,57300
2020-09-03,67.16475677490234,68.30759564271759,66.52984916327797,68.23987061407692,61700
2020-09-04,68.3160629272461,69.50969245080222,67.24942268843425,69.077953425408,84700
2020-09-08,66.43672943115234,68.27372707449634,66.16583579922425,68.27372707449634,62800
2020-09-09,65.2007827758789,67.19016532788537,64.34577842226642,66.62297622868839,108300
2020-09-10,65.1161117553711,65.53092263957753,64.66744482135603,64.96373369677984,63600
2020-09-11,64.91295623779297,65.35315601871147,64.26958136542187,65.34469523386173,40000
2020-09-14,64.61666107177734,66.6398993374397,64.43042048521198,65.13305307684904,54000
2020-09-15,64.72671508789062,65.27696965336317,64.51507921337151,64.89602766267451,52800
2020-09-16,64.01560974121094,64.9722013909873,63.88862694839843,64.57432498752758,80900
2020-09-17,63.837852478027344,64.00715860530387,63.0167041976452,63.583886828497796,68900
2020-09-18,64.02408599853516,64.75211396409816,63.727797049437356,64.49815477570634,230500
2020-09-21,63.05902099609375,63.914031705466236,61.58603717314793,63.48229272924253,82000
2020-09-22,62.779666900634766,63.49922755916039,62.3563951651945,63.38917277443288,64000
2020-09-23,60.57864761352539,63.820910598409405,60.57864761352539,62.79659379220858,87700
2020-09-24,62.474910736083984,63.21139942225652,60.527858169561526,60.747961280408255,57500
2020-09-25,62.695011138916016,63.48229687229807,62.017780196848186,62.017780196848186,34700
2020-09-28,63.355308532714844,63.803981985281,63.03362434765442,63.03362434765442,61500
2020-09-29,63.57542419433594,63.82092261771806,63.11828986720528,63.533100888755364,28000
2020-09-30,63.81243896484375,64.5235387770712,63.40610175095398,63.981751519475786,45400
2020-10-01,63.956363677978516,64.73518214388686,63.499229415306836,63.78705110368475,47200
2020-10-02,64.15953063964844,64.70131794606728,62.45797644928799,63.42303549250994,51600
2020-10-05,64.74364471435547,65.03146638195975,64.26111521502008,64.32037299709236,31700
2020-10-06,64.90448760986328,65.84415139729094,64.54894089532694,65.16692048273804,55600
2020-10-07,64.44734191894531,65.21769945572852,64.19338279302012,65.21769945572852,43000
2020-10-08,64.8875503540039,65.75948898839027,64.42194891883966,64.80289730905041,50800
2020-10-09,65.0907211303711,65.54785533874342,64.53200584810284,64.97220557175014,36300
2020-10-12,65.38700866699219,65.86953813380276,65.1499775546801,65.19230730699873,32600
2020-10-13,64.8960189819336,65.33621870026022,64.33729724780503,65.05685783319595,52300
2020-10-14,64.00716400146484,64.82831235107437,63.97330148143178,64.71825754631311,31800
2020-10-15,64.61666107177734,65.14151386088291,63.38070844838709,63.91402848014029,39600
2020-10-16,64.76058197021484,65.18385374779795,64.15953682108061,64.41349601246161,42700
2020-10-19,64.26959228515625,65.37010161235628,64.12568141488693,65.09074065810489,60800
2020-10-20,63.88016891479492,64.3542311871095,63.490759697020216,64.3542311871095,30100
2020-10-21,64.34577178955078,64.47275460340454,63.75318747777133,63.77858274881924,44200
2020-10-22,64.54894256591797,65.13305965392682,64.09180829599117,64.66745814049739,43200
2020-10-23,64.64207458496094,65.12460421423961,64.37964811634386,64.95529806518644,34500
2020-10-26,63.66006851196289,64.9891415464347,63.35531233577444,64.23571834936169,49300
2020-10-27,63.1436767578125,65.9965306866311,63.075958186152484,65.9457401432325,42200
2020-10-28,61.281280517578125,63.46536419319335,61.145836922535075,62.66114403148598,50800
2020-10-29,62.220947265625,62.644219015731295,60.10458851509354,61.06118034523259,65800
2020-10-30,61.594512939453125,62.52570958951332,61.27282224423261,62.093970553547095,33900
2020-11-02,61.87385940551758,62.70347485170703,61.36593461291435,62.22094532994184,47100
2020-11-03,63.51615905761719,63.72779493690213,62.32253605692967,62.32253605692967,47800
2020-11-04,63.05902099609375,64.01561924652302,62.4325806394455,63.490759972317456,29500
2020-11-05,63.10980987548828,64.2695701415747,62.76272399883161,63.31297847284572,34500
2020-11-06,62.77119827270508,64.25264931406339,62.5087654106641,63.363776105802806,45100
2020-11-09,63.37224197387695,66.1827659158779,63.37224197387695,66.1827659158779,59300
2020-11-10,64.43889617919922,65.50553638259842,63.3722495171854,63.51616036800067,74300
2020-11-11,64.96373748779297,65.20076860196417,63.75318019017852,64.3796269446178,43900
2020-11-12,64.32884216308594,65.0230076115005,63.075961333564365,64.88756400280762,37000
2020-11-13,64.8367691040039,65.29390340809155,63.52463044207381,64.44735983576959,34700
2020-11-16,65.64945983886719,65.81029873364366,64.92143181425196,65.81029873364366,49900
2020-11-17,64.5235366821289,65.80181897899004,64.00714470984107,65.60711116213834,71400
2020-11-18,64.54894256591797,65.67484698303684,63.9225021776247,64.98068156395122,49800
2020-11-19,64.10028076171875,64.25265886410853,63.23680269530501,64.24419161991605,45600
2020-11-20,64.041015625,64.32883730838553,63.27065795720779,63.55001885598612,84800
2020-11-23,63.66853713989258,64.21032447409496,63.169079564986895,63.94789805057601,57200
2020-11-24,64.51506805419922,65.2854256043349,63.72778247882036,64.33729472538634,57300
2020-11-25,63.17752456665039,64.60818481975328,63.17752456665039,64.60818481975328,53800
2020-11-27,63.38072204589844,63.5838907027325,62.03471435516175,63.236804724468115,22500
2020-11-30,62.821990966796875,63.56694690517522,61.975447485570214,62.94050653747947,69500
2020-12-01,63.19447326660156,63.32991686747886,62.33099528387833,63.32991686747886,59600
2020-12-02,62.29712677001953,63.03362186570117,62.077030132461644,62.81351876952958,39900
2020-12-03,63.18600082397461,63.46536170472813,62.29712764289114,62.47490744599886,38600
2020-12-04,64.54894256591797,64.69285341239092,62.88971806319171,62.88971806319171,43700
2020-12-07,64.45581817626953,64.90448517424495,62.27173451131074,64.28651206863827,49500
2020-12-08,64.72671508789062,65.29389768153439,63.71086547364463,64.47275591363629,44700
2020-12-09,65.03992462158203,65.16690741090618,64.23570459493776,64.80289352610387,32300
2020-12-10,64.43889617919922,65.00607879731676,63.8801743462252,64.58280703001448,58200
2020-12-11,65.14997863769531,65.25156616978069,64.28650722011697,64.28650722011697,31300
2020-12-14,65.12459564208984,66.49599851992308,64.9214269982454,65.60712520785464,68900
2020-12-15,66.14044189453125,66.34361698646806,65.33622814611152,65.57325929475674,62000
2020-12-16,66.44519805908203,67.23248377897292,65.61558903900784,66.29281996947043,69100
2020-12-17,66.30976104736328,67.34254526198389,66.0727298752107,66.74996087298737,56600
2020-12-18,65.82721710205078,66.82613858012904,65.34468761865955,66.49598716826208,381400
2020-12-21,64.09180450439453,65.52246501682839,63.50768745094136,65.33622442247439,50300
2020-12-22,63.803993225097656,64.83677098810558,63.46537449460592,63.947904086506746,49500
2020-12-23,64.8960189819336,65.04839059093578,63.37223830577703,64.00714584440668,61600
2020-12-24,66.563720703125,66.83461439580459,65.0992038972249,65.38702562005285,36600
2020-12-28,67.43565368652344,67.6726848168935,66.3436118713637,67.0547052624739,38700
2020-12-29,67.07164001464844,67.37638971303952,66.37747464782899,67.37638971303952,41700
2020-12-30,66.79228210449219,67.28327887472952,66.47905869066199,67.28327887472952,22900
2020-12-31,66.75841522216797,66.95311659370665,65.79335623132162,66.79227773430813,29400
2021-01-04,67.90971374511719,68.1213495987439,66.94465476926848,67.13935613778139,64400
2021-01-05,68.38378143310547,68.70547208973399,67.31713483752131,67.66422076522802,42400
2021-01-06,69.91602325439453,70.87262152497773,68.6038847291572,68.6038847291572,65100
2021-01-07,70.53401184082031,70.99114615562307,66.89387181106596,70.05994949596489,36000
2021-01-08,69.69591522216797,71.22815661158207,68.55308299685748,70.52552408437603,36400
2021-01-11,68.3160629272461,69.43350017167862,67.99437869851765,69.06948618136876,35500
2021-01-12,67.56262969970703,68.74779180427342,67.38485635281415,68.42610762303116,28200
2021-01-13,67.35100555419922,68.34146645717244,67.27481973168628,67.61343845740102,24600
2021-01-14,67.91818237304688,68.09595571868583,67.28327479921612,67.37638863478657,34000
2021-01-15,67.4187240600586,68.3075973216257,67.4187240600586,67.69808496610705,31300
2021-01-19,66.94467163085938,68.33300266364535,66.89387462133722,68.03671368566333,70300
2021-01-20,66.589111328125,67.2155516769558,65.86954422386039,67.09703610984224,129300
2021-01-21,66.589111328125,67.9520403499309,66.4028707344854,66.9023282732334,65700
2021-01-22,66.42826843261719,67.05470880434329,65.97960141805872,66.30128561789337,87700
2021-01-25,68.4091796875,68.49383920627163,66.30975537769923,66.30975537769923,108500
2021-01-26,68.798583984375,68.98482457849836,68.14674836355724,68.98482457849836,109800
2021-01-27,66.5129165649414,69.56893884225241,65.62404338630117,68.14674563159627,88800
2021-01-28,70.14459991455078,73.49691163789417,66.89386928491747,69.66207034358351,102600
2021-01-29,68.0875015258789,70.26311830418186,67.73195476645549,70.26311830418186,79700
2021-02-01,69.5435562133789,69.82291714414212,67.95205015347808,68.20601581028373,63500
2021-02-02,71.0588607788086,71.2196996458894,68.78165678287147,69.99221420059457,67700
2021-02-03,70.66098022460938,71.2366300079334,69.85676010130804,71.2366300079334,74300
2021-02-04,72.802734375,72.99744220407203,70.81335862275473,70.93187418528075,96000
2021-02-05,73.54769897460938,73.54769897460938,71.89694168772328,73.36146482473121,60300
2021-02-08,75.1307373046875,75.58787157994132,73.55616584279588,73.55616584279588,77700
2021-02-09,76.04499816894531,76.8322838203162,75.17305946596102,75.2661797603199,55400
2021-02-10,77.1455078125,77.1709095430596,75.47782252149477,76.25664100134712,56600
2021-02-11,79.04176330566406,79.06715857548191,76.78148741266743,76.95926721862013,83900
2021-02-12,77.01005554199219,79.1179468381912,76.33281822614161,79.1179468381912,42300
2021-02-16,76.55292510986328,78.72854153700365,75.74871140879111,77.45025910793716,46200
2021-02-17,77.01005554199219,77.51798029957327,76.19737463813972,76.34128546870852,43800
2021-02-18,77.67882537841797,78.22061264600093,77.11163638321176,77.11163638321176,45400
2021-02-19,76.25664520263672,77.94126507349426,75.78257641862237,77.72116194015241,65600
2021-02-22,77.99205017089844,77.99205017089844,75.27464631647206,76.63758186538263,49500
2021-02-23,76.781494140625,79.1094888042545,76.19738350779035,77.83967353318386,65500
2021-02-24,78.00051879882812,78.09363910198034,76.57832543813853,76.62065519724935,62400
2021-02-25,76.08618927001953,78.51391721827287,75.98176850796065,77.39141892141973,81800
2021-02-26,75.23343658447266,76.74750112677188,75.23343658447266,76.74750112677188,67400
2021-03-01,76.86931610107422,77.51323412833999,75.30304461773726,75.30304461773726,52000
2021-03-02,75.34654998779297,76.80840738849646,75.18992881078924,76.80840738849646,45900
2021-03-03,76.66047668457031,77.39140864443777,74.88536379773838,75.39005412255872,46200
2021-03-04,76.19058990478516,78.31376521957948,75.68590624103481,76.88671491778858,52600
2021-03-05,78.24417114257812,78.53132328083656,75.37266967621922,76.9215412504736,66600
2021-03-08,79.22743225097656,79.34054974952437,77.49582302413116,78.39207954000346,68800
2021-03-09,78.43558502197266,79.94964926987433,78.05271560621405,79.38405517317281,61400
2021-03-10,79.55809783935547,79.64511182121436,78.13975068270598,78.73145505358417,66500
2021-03-11,79.0447006225586,79.41886670314497,78.21805787274128,79.35795625461886,48800
2021-03-12,79.72342681884766,80.05408259614582,78.42689396212519,79.01859831642895,52100
2021-03-15,79.9670639038086,79.9670639038086,78.39208242251532,79.46237355867062,41900
2021-03-16,79.53199005126953,80.36733618213245,78.95768585200952,80.17590144904577,29600
2021-03-17,77.98312377929688,79.86265103682551,77.56544736721199,79.86265103682551,47400
2021-03-18,77.8960952758789,79.07950391184654,77.41751509906625,78.15714383686085,40700
2021-03-19,78.4181900024414,79.30574313293515,77.4784231781018,78.27025894840872,102100
2021-03-22,77.18256378173828,79.20131835423133,76.95632879529882,78.09622703203813,61200
2021-03-23,77.56543731689453,78.26156236725717,76.63437387931027,76.9215259604904,50800
2021-03-24,76.41683959960938,78.13974553742845,76.41683959960938,77.46972397987739,29000
2021-03-25,77.5306396484375,78.08753709965872,75.70331947169653,76.17320294092842,52200
2021-03-26,78.91416931152344,79.14910767552064,77.45231216126359,78.3050582929836,37300
2021-03-29,79.36666107177734,79.99317234716818,78.78366010557684,78.78366010557684,48700
2021-03-30,79.6451187133789,79.99318130967563,79.13173152886617,79.54070458160918,44800
2021-03-31,78.63573455810547,79.51458437033145,77.92220931322144,79.51458437033145,49400
2021-04-01,78.6792221069336,78.93156723971448,77.37399278211224,78.38337331323578,44100
2021-04-05,79.57550048828125,79.72343156471922,78.86197519256356,78.89678211415242,27700
2021-04-06,78.94898986816406,80.01057102231141,78.6357342362055,79.29704578034826,27000
2021-04-07,78.1484375,78.83585915516431,77.78297483940341,78.83585915516431,31900
2021-04-08,78.7314453125,78.94898355960282,77.46101610732791,78.0527204049972,25200
2021-04-09,78.29637908935547,78.75755917151344,77.48713643842542,78.7401523917671,24700
2021-04-12,78.8184585571289,79.28834196318897,78.3746786782821,78.3746786782821,22900
2021-04-13,79.33184814453125,79.82783509353206,78.25286027347944,78.96638547447606,25000
2021-04-14,79.6799087524414,79.71471566856955,78.81845915417601,79.46237050569577,20200
2021-04-15,79.54070281982422,79.85395184693694,79.04470914993664,79.55810296181981,22300
2021-04-16,80.61967468261719,81.011240866945,79.28834168941414,79.99316347670037,21200
2021-04-19,80.21940612792969,80.83721395306745,79.41886033312963,80.83721395306745,24800
2021-04-20,80.37603759765625,80.532665408268,79.1404152522788,79.70601604830682,37900
2021-04-21,81.15916442871094,81.60294430137162,79.72341734207158,80.50654970251476,29100
2021-04-22,80.22811126708984,81.77698932500121,80.11499375671197,81.59425133623067,19700
2021-04-23,80.73279571533203,81.6290522590923,79.49718002662834,80.57616790699349,39100
2021-04-26,78.03533172607422,81.65516523730716,77.34790996762982,81.14177808534697,39900
2021-04-27,77.347900390625,78.20065325995853,76.52995443827862,78.14843956510751,30900
2021-04-28,76.72139739990234,78.74015233072589,75.66851294327046,77.14777719971974,48700
2021-04-29,77.91350555419922,79.34925942661971,75.77292982970033,77.46102224666815,35100
2021-04-30,76.48645782470703,78.08753632132404,75.72071885785437,77.38271444387212,55300
2021-05-03,79.45367431640625,80.11499250528342,76.99984293631942,76.99984293631942,60600
2021-05-04,78.6183090209961,79.48846187488368,78.4094741949101,79.48846187488368,21500
2021-05-05,78.76625061035156,79.16652685262518,77.38271045718886,78.49650529114797,16700
2021-05-06,79.27093505859375,80.0018670130936,79.02729328667394,79.09690711829113,27000
2021-05-07,79.47978210449219,80.48916290152886,78.51391825731592,79.18393323285541,17300
2021-05-10,79.33184814453125,80.18460101340067,78.89677164053965,79.87134539942745,30800
2021-05-11,78.80975341796875,79.8191340393977,78.40078046407048,78.98378135468535,17600
2021-05-12,78.42688751220703,79.9757654289891,77.69596217868923,78.48779795666685,24300
2021-05-13,80.9068374633789,81.37671429124637,78.20066081454831,78.20066081454831,30900
2021-05-14,80.74150085449219,80.95033572389006,79.84524429130458,80.95033572389006,21700
2021-05-17,79.0360107421875,80.42825442862198,78.55742386306554,80.19331600352491,23500
2021-05-18,79.0011978149414,80.34993108666266,77.92220986981619,79.05340487460747,29000
2021-05-19,79.92354583740234,80.12368393371182,78.09622599969782,78.71403378755916,25400
2021-05-20,80.53266143798828,80.65448232482042,79.47107373381638,79.82783300561326,17200
