Price,Close,High,Low,Open,Volume
2020-05-07,3.1700000762939453,3.3499999046325684,3.0199999809265137,3.180000066757202,905600
2020-05-08,3.259999990463257,3.4000000953674316,3.200000047683716,3.2699999809265137,941500
2020-05-11,3.2300000190734863,3.319999933242798,3.130000114440918,3.25,1058400
2020-05-12,2.9800000190734863,3.3299999237060547,2.9800000190734863,3.2100000381469727,1193700
2020-05-13,2.8399999141693115,3.0299999713897705,2.75,2.9800000190734863,1384000
2020-05-14,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.740000009536743,1433500
2020-05-15,2.5199999809265137,2.7799999713897705,2.359999895095825,2.359999895095825,1655900
2020-05-18,2.549999952316284,2.6600000858306885,2.359999895095825,2.359999895095825,1247900
2020-05-19,2.430000066757202,2.640000104904175,2.4100000858306885,2.549999952316284,973900
2020-05-20,2.5,2.630000114440918,2.450000047683716,2.450000047683716,1016500
2020-05-21,2.490000009536743,2.5899999141693115,2.4000000953674316,2.4600000381469727,745700
2020-05-22,2.569999933242798,2.609999895095825,2.440000057220459,2.5,940800
2020-05-26,2.4800000190734863,2.690000057220459,2.4700000286102295,2.619999885559082,1002500
2020-05-27,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.5399999618530273,931900
2020-05-28,2.3499999046325684,2.5299999713897705,2.309999942779541,2.5199999809265137,1060200
2020-05-29,2.200000047683716,2.4100000858306885,2.140000104904175,2.3299999237060547,2200800
2020-06-01,2.1600000858306885,2.319999933242798,2.1500000953674316,2.190000057220459,1039700
2020-06-02,3.9600000381469727,4.739999771118164,2.200000047683716,2.240000009536743,31421000
2020-06-03,3.2899999618530273,3.7100000381469727,3.0799999237060547,3.559999942779541,4830700
2020-06-04,3.2300000190734863,3.4000000953674316,3.0799999237060547,3.259999990463257,1780800
2020-06-05,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.2799999713897705,1474200
2020-06-08,3.7200000286102295,4.21999979019165,3.2699999809265137,3.2799999713897705,4345400
2020-06-09,3.4800000190734863,3.7100000381469727,3.380000114440918,3.619999885559082,1201700
2020-06-10,4.380000114440918,4.5,3.390000104904175,3.430000066757202,5156900
2020-06-11,3.690000057220459,4.289999961853027,3.680000066757202,4.25,2737000
2020-06-12,4.139999866485596,4.340000152587891,3.7699999809265137,3.990000009536743,2129900
2020-06-15,4.489999771118164,4.539999961853027,3.9200000762939453,3.990000009536743,2273000
2020-06-16,4.489999771118164,4.670000076293945,4.179999828338623,4.5,1588200
2020-06-17,4.039999961853027,4.539999961853027,4.0,4.449999809265137,1435300
2020-06-18,4.139999866485596,4.25,4.0,4.039999961853027,872100
2020-06-19,4.989999771118164,4.989999771118164,4.170000076293945,4.320000171661377,6810200
2020-06-22,5.460000038146973,5.869999885559082,4.989999771118164,5.010000228881836,4300400
2020-06-23,4.920000076293945,5.289999961853027,4.760000228881836,5.25,2219400
2020-06-24,5.110000133514404,5.400000095367432,4.869999885559082,4.889999866485596,1929300
2020-06-25,4.920000076293945,5.269999980926514,4.869999885559082,5.050000190734863,1305800
2020-06-26,4.960000038146973,5.119999885559082,4.710000038146973,4.849999904632568,2688300
2020-06-29,4.880000114440918,5.190000057220459,4.639999866485596,5.0,1805200
2020-06-30,4.989999771118164,5.039999961853027,4.769999980926514,4.800000190734863,2846400
2020-07-01,4.75,5.190000057220459,4.699999809265137,5.019999980926514,1439300
2020-07-02,4.820000171661377,5.070000171661377,4.699999809265137,4.849999904632568,971500
2020-07-06,4.570000171661377,4.940000057220459,4.510000228881836,4.869999885559082,1570400
2020-07-07,4.5,4.650000095367432,4.360000133514404,4.53000020980835,881800
2020-07-08,4.5,4.590000152587891,4.400000095367432,4.550000190734863,1135100
2020-07-09,4.320000171661377,4.639999866485596,4.300000190734863,4.550000190734863,804300
2020-07-10,4.53000020980835,4.590000152587891,4.170000076293945,4.349999904632568,987800
2020-07-13,4.349999904632568,4.650000095367432,4.340000152587891,4.570000171661377,760100
2020-07-14,4.489999771118164,4.489999771118164,4.190000057220459,4.340000152587891,629300
2020-07-15,4.519999980926514,4.639999866485596,4.409999847412109,4.610000133514404,621500
2020-07-16,4.670000076293945,4.690000057220459,4.380000114440918,4.460000038146973,879200
2020-07-17,4.579999923706055,4.769999980926514,4.579999923706055,4.650000095367432,628400
2020-07-20,4.840000152587891,4.840000152587891,4.539999961853027,4.579999923706055,635300
2020-07-21,4.739999771118164,5.179999828338623,4.710000038146973,4.900000095367432,1167500
2020-07-22,4.760000228881836,4.849999904632568,4.570000171661377,4.710000038146973,551000
2020-07-23,4.449999809265137,4.78000020980835,4.449999809265137,4.699999809265137,746800
2020-07-24,4.260000228881836,4.449999809265137,4.239999771118164,4.449999809265137,625600
2020-07-27,4.380000114440918,4.53000020980835,4.199999809265137,4.269999980926514,678200
2020-07-28,4.21999979019165,4.400000095367432,4.210000038146973,4.349999904632568,558200
2020-07-29,4.380000114440918,4.429999828338623,4.059999942779541,4.260000228881836,904800
2020-07-30,4.400000095367432,4.460000038146973,4.230000019073486,4.329999923706055,514300
2020-07-31,4.210000038146973,4.409999847412109,4.039999961853027,4.409999847412109,806500
2020-08-03,4.460000038146973,4.510000228881836,4.210000038146973,4.25,579700
2020-08-04,4.619999885559082,4.739999771118164,4.440000057220459,4.460000038146973,890700
2020-08-05,4.889999866485596,4.949999809265137,4.599999904632568,4.659999847412109,688700
2020-08-06,4.760000228881836,5.070000171661377,4.639999866485596,5.0,793200
2020-08-07,4.880000114440918,5.050000190734863,4.650000095367432,4.650000095367432,735700
2020-08-10,5.119999885559082,5.170000076293945,4.860000133514404,4.909999847412109,870200
2020-08-11,4.599999904632568,5.539999961853027,3.859999895095825,4.889999866485596,5846900
2020-08-12,4.340000152587891,4.559999942779541,4.099999904632568,4.480000019073486,1655300
2020-08-13,4.179999828338623,4.369999885559082,4.170000076293945,4.21999979019165,725500
2020-08-14,4.449999809265137,4.650000095367432,4.260000228881836,4.460000038146973,1784700
2020-08-17,5.039999961853027,5.059999942779541,4.409999847412109,4.440000057220459,1612100
2020-08-18,4.889999866485596,5.010000228881836,4.800000190734863,5.010000228881836,809400
2020-08-19,5.28000020980835,5.46999979019165,4.820000171661377,4.869999885559082,1679900
2020-08-20,5.570000171661377,5.639999866485596,5.230000019073486,5.25,1523700
2020-08-21,6.090000152587891,6.650000095367432,5.559999942779541,5.559999942779541,3820000
2020-08-24,5.550000190734863,6.150000095367432,5.429999828338623,6.130000114440918,1455000
2020-08-25,5.579999923706055,5.78000020980835,5.320000171661377,5.78000020980835,744800
2020-08-26,5.5,5.710000038146973,5.429999828338623,5.559999942779541,546300
2020-08-27,5.920000076293945,6.059999942779541,5.489999771118164,5.489999771118164,1431500
2020-08-28,6.199999809265137,6.239999771118164,5.880000114440918,5.880000114440918,986000
2020-08-31,6.050000190734863,6.28000020980835,5.960000038146973,6.210000038146973,901600
2020-09-01,5.739999771118164,6.090000152587891,5.570000171661377,5.980000019073486,1085900
2020-09-02,5.849999904632568,5.860000133514404,5.590000152587891,5.630000114440918,478600
2020-09-03,5.489999771118164,5.900000095367432,5.369999885559082,5.849999904632568,779400
2020-09-04,5.079999923706055,5.539999961853027,5.019999980926514,5.5,1005200
2020-09-08,4.829999923706055,5.099999904632568,4.820000171661377,4.980000019073486,750900
2020-09-09,4.829999923706055,5.079999923706055,4.829999923706055,4.900000095367432,664800
2020-09-10,4.760000228881836,4.989999771118164,4.75,4.809999942779541,497500
2020-09-11,4.920000076293945,4.929999828338623,4.730000019073486,4.789999961853027,570800
2020-09-14,5.199999809265137,5.340000152587891,4.929999828338623,4.929999828338623,1009200
2020-09-15,5.289999961853027,5.380000114440918,5.190000057220459,5.21999979019165,775500
2020-09-16,5.179999828338623,5.389999866485596,5.110000133514404,5.21999979019165,759500
2020-09-17,4.889999866485596,5.130000114440918,4.789999961853027,5.110000133514404,710000
2020-09-18,4.699999809265137,4.980000019073486,4.619999885559082,4.949999809265137,4026200
2020-09-21,4.199999809265137,4.610000133514404,4.099999904632568,4.510000228881836,1303900
2020-09-22,4.150000095367432,4.25,4.050000190734863,4.179999828338623,832800
2020-09-23,3.75,4.170000076293945,3.7300000190734863,4.159999847412109,1246100
2020-09-24,3.5,3.9700000286102295,3.4700000286102295,3.7699999809265137,956300
2020-09-25,3.5799999237060547,3.700000047683716,3.4100000858306885,3.4800000190734863,1115900
2020-09-28,3.5799999237060547,3.75,3.5,3.740000009536743,832800
2020-09-29,3.5399999618530273,3.630000114440918,3.4700000286102295,3.559999942779541,624400
2020-09-30,3.5,3.6500000953674316,3.4100000858306885,3.5399999618530273,2144600
2020-10-01,3.819999933242798,3.859999895095825,3.359999895095825,3.5,1261100
2020-10-02,3.75,4.039999961853027,3.6600000858306885,3.7200000286102295,791900
2020-10-05,4.010000228881836,4.019999980926514,3.75,3.7699999809265137,636100
2020-10-06,4.050000190734863,4.289999961853027,3.9600000381469727,4.010000228881836,812300
2020-10-07,4.380000114440918,4.400000095367432,4.090000152587891,4.090000152587891,909300
2020-10-08,4.409999847412109,4.559999942779541,4.320000171661377,4.360000133514404,821100
2020-10-09,5.690000057220459,5.940000057220459,4.789999961853027,4.809999942779541,6028900
2020-10-12,5.019999980926514,5.599999904632568,4.880000114440918,5.599999904632568,1904000
2020-10-13,4.78000020980835,5.0,4.730000019073486,4.920000076293945,618700
2020-10-14,4.670000076293945,5.019999980926514,4.650000095367432,4.800000190734863,792300
2020-10-15,5.0,5.550000190734863,4.630000114440918,4.670000076293945,2514500
2020-10-16,4.829999923706055,5.059999942779541,4.800000190734863,4.989999771118164,720900
2020-10-19,4.53000020980835,4.96999979019165,4.480000019073486,4.860000133514404,804100
2020-10-20,4.53000020980835,4.650000095367432,4.260000228881836,4.519999980926514,862800
2020-10-21,4.320000171661377,4.579999923706055,4.230000019073486,4.489999771118164,698300
2020-10-22,4.329999923706055,4.559999942779541,4.260000228881836,4.320000171661377,529800
2020-10-23,4.389999866485596,4.480000019073486,4.179999828338623,4.349999904632568,492400
2020-10-26,4.099999904632568,4.369999885559082,3.9800000190734863,4.349999904632568,770100
2020-10-27,4.289999961853027,4.309999942779541,3.9600000381469727,4.099999904632568,623600
2020-10-28,4.110000133514404,4.230000019073486,3.950000047683716,4.139999866485596,562600
2020-10-29,4.389999866485596,4.46999979019165,4.019999980926514,4.059999942779541,784300
2020-10-30,4.289999961853027,4.349999904632568,4.079999923706055,4.300000190734863,693000
2020-11-02,4.170000076293945,4.380000114440918,4.059999942779541,4.380000114440918,578800
2020-11-03,4.679999828338623,4.739999771118164,4.25,4.269999980926514,1198500
2020-11-04,5.21999979019165,5.28000020980835,4.679999828338623,4.679999828338623,1364200
2020-11-05,5.269999980926514,5.300000190734863,4.929999828338623,5.210000038146973,780800
2020-11-06,4.909999847412109,5.269999980926514,4.880000114440918,5.269999980926514,596000
2020-11-09,5.429999828338623,5.579999923706055,5.070000171661377,5.070000171661377,1237200
2020-11-10,6.0,6.010000228881836,5.340000152587891,5.480000019073486,1393400
2020-11-11,5.78000020980835,6.239999771118164,5.730000019073486,6.050000190734863,825400
2020-11-12,5.929999828338623,5.949999809265137,5.659999847412109,5.659999847412109,677100
2020-11-13,5.909999847412109,5.960000038146973,5.679999828338623,5.869999885559082,442200
2020-11-16,6.400000095367432,6.480000019073486,6.0,6.0,1276300
2020-11-17,6.199999809265137,6.699999809265137,6.159999847412109,6.360000133514404,834900
2020-11-18,6.03000020980835,6.5,6.03000020980835,6.289999961853027,540500
2020-11-19,6.139999866485596,6.190000057220459,5.949999809265137,6.019999980926514,381700
2020-11-20,6.309999942779541,6.489999771118164,6.050000190734863,6.050000190734863,683100
2020-11-23,5.940000057220459,6.449999809265137,5.929999828338623,6.300000190734863,818500
2020-11-24,6.079999923706055,6.320000171661377,5.829999923706055,6.070000171661377,689000
2020-11-25,7.480000019073486,7.650000095367432,6.179999828338623,6.21999979019165,3389700
2020-11-27,7.489999771118164,7.96999979019165,7.150000095367432,7.429999828338623,1388200
2020-11-30,7.920000076293945,7.949999809265137,7.269999980926514,7.75,1206900
2020-12-01,8.239999771118164,8.800000190734863,8.130000114440918,8.329999923706055,3070800
2020-12-02,8.550000190734863,8.729999542236328,8.079999923706055,8.149999618530273,1233500
2020-12-03,8.479999542236328,9.149999618530273,8.369999885559082,8.6899995803833,1060800
2020-12-04,8.470000267028809,8.949999809265137,7.949999809265137,8.4399995803833,1155700
2020-12-07,8.09000015258789,8.9399995803833,8.09000015258789,8.5600004196167,1153200
2020-12-08,8.399999618530273,8.899999618530273,8.09000015258789,8.09000015258789,1440100
2020-12-09,8.329999923706055,8.739999771118164,7.989999771118164,8.470000267028809,810400
2020-12-10,8.300000190734863,8.600000381469727,8.15999984741211,8.15999984741211,663300
2020-12-11,8.270000457763672,8.350000381469727,7.980000019073486,8.140000343322754,627800
2020-12-14,9.229999542236328,9.5,8.460000038146973,8.479999542236328,1650400
2020-12-15,7.170000076293945,9.329999923706055,7.0,9.199999809265137,3085600
2020-12-16,7.489999771118164,7.739999771118164,7.070000171661377,7.199999809265137,1810300
2020-12-17,8.1899995803833,8.430000305175781,7.409999847412109,7.449999809265137,1833300
2020-12-18,9.630000114440918,9.65999984741211,8.210000038146973,8.210000038146973,4611400
2020-12-21,9.960000038146973,10.319999694824219,9.109999656677246,9.359999656677246,2812300
2020-12-22,10.5,10.630000114440918,9.550000190734863,9.979999542236328,2582000
2020-12-23,9.90999984741211,10.819999694824219,9.5600004196167,10.5,1748700
2020-12-24,10.020000457763672,10.25,9.850000381469727,9.890000343322754,653400
2020-12-28,10.5600004196167,10.869999885559082,9.899999618530273,10.25,1509800
2020-12-29,9.989999771118164,10.789999961853027,9.829999923706055,10.630000114440918,1406200
2020-12-30,9.949999809265137,10.369999885559082,9.880000114440918,10.029999732971191,993900
2020-12-31,10.199999809265137,10.550000190734863,9.850000381469727,9.920000076293945,1369800
2021-01-04,10.949999809265137,11.100000381469727,10.15999984741211,10.15999984741211,1425300
2021-01-05,9.569999694824219,10.75,9.470000267028809,10.569999694824219,1716200
2021-01-06,9.460000038146973,9.739999771118164,8.729999542236328,8.9399995803833,2107100
2021-01-07,9.520000457763672,10.229999542236328,9.479999542236328,9.579999923706055,1170400
2021-01-08,9.300000190734863,9.789999961853027,8.800000190734863,9.739999771118164,1069300
2021-01-11,8.850000381469727,9.25,8.720000267028809,9.109999656677246,844500
2021-01-12,8.670000076293945,8.989999771118164,8.510000228881836,8.9399995803833,681900
2021-01-13,8.420000076293945,8.850000381469727,8.020000457763672,8.739999771118164,1332300
2021-01-14,8.609999656677246,9.180000305175781,8.420000076293945,8.520000457763672,1738600
2021-01-15,8.010000228881836,8.609999656677246,7.849999904632568,8.529999732971191,1424500
2021-01-19,8.100000381469727,8.40999984741211,7.96999979019165,8.149999618530273,1087700
2021-01-20,9.40999984741211,9.789999961853027,8.399999618530273,8.40999984741211,2392400
2021-01-21,9.140000343322754,9.470000267028809,9.029999732971191,9.380000114440918,736000
2021-01-22,9.210000038146973,9.270000457763672,7.739999771118164,7.820000171661377,5939400
2021-01-25,8.899999618530273,9.3100004196167,8.100000381469727,9.199999809265137,3310400
2021-01-26,8.140000343322754,9.100000381469727,8.119999885559082,9.0,3034300
2021-01-27,9.279999732971191,9.890000343322754,7.929999828338623,8.180000305175781,5437300
2021-01-28,8.430000305175781,9.65999984741211,8.329999923706055,9.380000114440918,4275000
2021-01-29,8.5,9.149999618530273,8.40999984741211,8.6899995803833,1939100
2021-02-01,8.470000267028809,8.90999984741211,8.119999885559082,8.899999618530273,2336200
2021-02-02,7.610000133514404,8.630000114440918,7.590000152587891,8.449999809265137,3920800
2021-02-03,7.610000133514404,7.940000057220459,7.309999942779541,7.849999904632568,2375100
2021-02-04,7.659999847412109,8.010000228881836,7.46999979019165,7.690000057220459,1925400
2021-02-05,8.100000381469727,8.329999923706055,7.619999885559082,7.900000095367432,2128400
2021-02-08,8.699999809265137,8.800000190734863,8.109999656677246,8.15999984741211,1675500
2021-02-09,8.850000381469727,9.050000190734863,8.380000114440918,8.75,1315600
2021-02-10,8.699999809265137,9.100000381469727,8.479999542236328,8.989999771118164,1349900
2021-02-11,8.5,8.880000114440918,8.260000228881836,8.789999961853027,1140300
2021-02-12,8.329999923706055,8.619999885559082,8.180000305175781,8.510000228881836,695400
2021-02-16,8.069999694824219,8.479999542236328,7.809999942779541,8.399999618530273,1229300
2021-02-17,7.96999979019165,8.130000114440918,7.670000076293945,8.020000457763672,1895700
2021-02-18,7.800000190734863,8.130000114440918,7.769999980926514,7.989999771118164,875500
2021-02-19,7.809999942779541,8.15999984741211,7.639999866485596,7.880000114440918,942500
2021-02-22,8.220000267028809,8.59000015258789,7.75,8.020000457763672,1675600
2021-02-23,8.270000457763672,8.949999809265137,7.78000020980835,8.100000381469727,1895000
2021-02-24,8.569999694824219,8.699999809265137,8.100000381469727,8.100000381469727,1026100
2021-02-25,8.289999961853027,9.329999923706055,8.09000015258789,8.789999961853027,2139800
2021-02-26,8.4399995803833,8.5,8.029999732971191,8.270000457763672,1181100
2021-03-01,8.199999809265137,8.680000305175781,8.050000190734863,8.680000305175781,1196100
2021-03-02,8.579999923706055,9.09000015258789,8.270000457763672,8.4399995803833,1899300
2021-03-03,8.40999984741211,8.729999542236328,8.109999656677246,8.5600004196167,980800
2021-03-04,8.1899995803833,8.529999732971191,7.909999847412109,8.329999923706055,1230400
2021-03-05,8.449999809265137,8.479999542236328,7.550000190734863,8.420000076293945,1228300
2021-03-08,8.380000114440918,8.649999618530273,8.170000076293945,8.5,977700
2021-03-09,8.800000190734863,8.949999809265137,8.430000305175781,8.430000305175781,1079000
2021-03-10,9.210000038146973,9.4399995803833,8.760000228881836,8.760000228881836,1737300
2021-03-11,9.020000457763672,9.420000076293945,8.850000381469727,9.220000267028809,1047700
2021-03-12,8.960000038146973,9.0600004196167,8.649999618530273,8.960000038146973,697800
2021-03-15,9.510000228881836,9.84000015258789,8.949999809265137,9.079999923706055,1608100
2021-03-16,8.890000343322754,9.59000015258789,8.850000381469727,9.5,1180400
2021-03-17,8.960000038146973,9.039999961853027,8.520000457763672,8.800000190734863,939800
2021-03-18,8.449999809265137,9.069999694824219,8.430000305175781,8.880000114440918,1567100
2021-03-19,8.1899995803833,8.529999732971191,7.880000114440918,8.5,8276900
2021-03-22,8.210000038146973,8.300000190734863,7.679999828338623,7.96999979019165,1384900
2021-03-23,7.730000019073486,8.199999809265137,7.590000152587891,8.140000343322754,2375700
2021-03-24,7.440000057220459,7.849999904632568,7.409999847412109,7.800000190734863,1967500
2021-03-25,7.710000038146973,7.829999923706055,7.190000057220459,7.389999866485596,1107500
2021-03-26,7.489999771118164,7.869999885559082,7.260000228881836,7.800000190734863,928000
2021-03-29,6.809999942779541,7.320000171661377,6.739999771118164,7.21999979019165,1323400
2021-03-30,6.739999771118164,6.949999809265137,6.519999980926514,6.900000095367432,943600
2021-03-31,6.889999866485596,7.019999980926514,6.610000133514404,6.659999847412109,1490000
2021-04-01,6.989999771118164,7.239999771118164,6.889999866485596,7.010000228881836,664300
2021-04-05,7.650000095367432,7.670000076293945,7.070000171661377,7.110000133514404,898300
2021-04-06,7.03000020980835,7.639999866485596,7.010000228881836,7.570000171661377,1242300
2021-04-07,6.789999961853027,7.170000076293945,6.769999980926514,7.010000228881836,597100
2021-04-08,7.059999942779541,7.239999771118164,6.909999847412109,6.960000038146973,1025600
2021-04-09,7.03000020980835,7.119999885559082,6.829999923706055,7.090000152587891,634500
2021-04-12,6.829999923706055,7.010000228881836,6.679999828338623,7.010000228881836,876200
2021-04-13,7.079999923706055,7.099999904632568,6.710000038146973,6.880000114440918,994000
2021-04-14,7.269999980926514,7.679999828338623,7.110000133514404,7.119999885559082,905000
2021-04-15,7.820000171661377,7.880000114440918,7.230000019073486,7.269999980926514,1090900
2021-04-16,7.489999771118164,7.960000038146973,7.320000171661377,7.940000057220459,1305700
2021-04-19,7.380000114440918,7.639999866485596,7.28000020980835,7.389999866485596,1178600
2021-04-20,7.840000152587891,7.940000057220459,7.340000152587891,7.340000152587891,1311400
2021-04-21,8.170000076293945,8.380000114440918,7.75,7.880000114440918,1429900
2021-04-22,8.210000038146973,8.529999732971191,7.929999828338623,8.199999809265137,1025100
2021-04-23,8.069999694824219,8.390000343322754,7.909999847412109,8.229999542236328,768100
2021-04-26,8.220000267028809,8.300000190734863,8.039999961853027,8.119999885559082,712600
2021-04-27,7.920000076293945,8.359999656677246,7.840000152587891,8.15999984741211,849500
2021-04-28,7.949999809265137,8.210000038146973,7.809999942779541,7.949999809265137,638400
2021-04-29,8.220000267028809,8.319999694824219,7.889999866485596,7.96999979019165,844400
2021-04-30,7.739999771118164,8.300000190734863,7.659999847412109,8.25,997900
2021-05-03,7.28000020980835,7.820000171661377,7.190000057220459,7.760000228881836,781600
2021-05-04,7.059999942779541,7.269999980926514,6.949999809265137,7.269999980926514,1440700
2021-05-05,6.610000133514404,7.170000076293945,6.599999904632568,7.090000152587891,1131600
2021-05-06,6.639999866485596,6.659999847412109,6.320000171661377,6.579999923706055,1062500
2021-05-07,6.539999961853027,6.800000190734863,6.369999885559082,6.71999979019165,1391900
2021-05-10,6.239999771118164,6.610000133514404,6.239999771118164,6.559999942779541,1043300
2021-05-11,6.53000020980835,6.559999942779541,5.800000190734863,5.989999771118164,1243200
2021-05-12,6.809999942779541,7.440000057220459,6.53000020980835,6.53000020980835,1319400
2021-05-13,6.400000095367432,7.070000171661377,6.289999961853027,6.800000190734863,1287900
2021-05-14,6.920000076293945,6.929999828338623,6.110000133514404,6.400000095367432,1403300
2021-05-17,6.710000038146973,6.909999847412109,6.619999885559082,6.909999847412109,541300
2021-05-18,6.760000228881836,6.980000019073486,6.639999866485596,6.75,761200
2021-05-19,6.5,6.730000019073486,6.400000095367432,6.659999847412109,994800
