Price,Close,High,Low,Open,Volume
2020-06-11,139.33718872070312,144.61517882885153,139.31774443072453,144.197223000021,76800
2020-06-12,140.41612243652344,142.72948875877802,137.87918384985684,141.738052405661,85000
2020-06-15,143.3418426513672,143.9542116758073,137.05295752723808,139.44410075895695,81500
2020-06-16,142.77813720703125,148.02697016143938,141.8158447383402,145.4803160401384,74900
2020-06-17,146.32589721679688,150.66105407281668,142.8655553801879,142.8655553801879,126700
2020-06-18,145.95657348632812,146.65641970713853,144.15835461836954,144.80959752324733,92800
2020-06-19,147.29791259765625,149.07668692593063,145.57747113939132,147.38540448684662,113300
2020-06-22,146.014892578125,147.65758677951936,144.5374377867647,146.32592710535098,59300
2020-06-23,144.35272216796875,147.32707538591163,144.16805333757196,146.85078672230767,51000
2020-06-24,140.1633758544922,144.29440470323345,139.31773469511205,143.27379460956809,100800
2020-06-25,139.8621368408203,140.16345674591636,137.98616977662616,139.8621368408203,144700
2020-06-26,139.19137573242188,140.2217006039161,137.9180491523055,139.2496937694276,349600
2020-06-29,136.69332885742188,140.05646427227862,135.90600567740188,139.40522145878495,159500
2020-06-30,137.02383422851562,137.93752322326847,135.29366287610512,135.66303029908616,209500
2020-07-01,145.54701232910156,146.99839668555683,136.7315865367436,136.7315865367436,185400
2020-07-02,142.23513793945312,147.14449363930237,141.08571603538246,146.63796797666387,75000
2020-07-06,146.23861694335938,147.01786895568455,142.47866801710072,142.47866801710072,86900
2020-07-07,145.41062927246094,146.68667141406178,144.22225074441786,146.06326094552097,82400
2020-07-08,146.5406036376953,147.77768945056854,145.27429661267627,146.19966967828492,50500
2020-07-09,144.89437866210938,148.04065243705418,144.6995656634548,146.92046654733102,44000
2020-07-10,146.1022491455078,146.3652400162151,143.18974490182603,145.29376104716243,54000
2020-07-13,146.1314697265625,149.94011081254266,145.60545826084478,146.56006725765707,88700
2020-07-14,147.75816345214844,149.1413549490951,144.5729184260885,144.73851020424996,40100
2020-07-15,149.43357849121094,150.8849478108416,147.06655696225855,149.14135159262358,51500
2020-07-16,149.44332885742188,150.183624192909,148.09909390768675,149.44332885742188,69500
2020-07-17,153.7779998779297,153.894899581186,149.2777551795022,149.70635274378688,91700
2020-07-20,154.80076599121094,155.219628050239,152.79416390409455,154.46958241364933,76100
2020-07-21,155.7066650390625,157.19700597332485,154.7228349092062,154.7228349092062,78500
2020-07-22,156.05735778808594,156.96324502148389,154.45011692729494,155.57031780541243,68700
2020-07-23,156.88526916503906,158.62888009658414,155.73586228959584,156.67097044872315,70200
2020-07-24,157.11911010742188,157.53795738140352,155.1222430949251,155.95021705675694,115200
2020-07-27,157.67428588867188,158.42433146508404,155.47287098333567,157.4989586663633,122500
2020-07-28,157.4697723388672,158.20033232017835,155.8040890416342,157.80095596320749,93200
2020-07-29,158.02496337890625,159.38868403056537,157.0606338797221,157.46974561623634,88600
2020-07-30,165.16497802734375,173.9414470435771,157.75222972766034,158.13212027702002,103000
2020-07-31,163.68438720703125,165.59359043661442,160.45044952270436,165.59359043661442,48800
2020-08-03,161.90185546875,164.5221183798912,161.590142711023,164.1032710828882,73100
2020-08-04,159.7491455078125,161.69730581888336,159.3497690768549,160.9667457022318,87800
2020-08-05,157.86912536621094,160.1289828455362,157.09959397617928,159.7685780642659,114300
2020-08-06,158.76527404785156,158.7750094951999,156.82684986949192,157.95678601958934,65700
2020-08-07,156.40798950195312,159.00878059947988,155.63845819122025,158.15158568016543,63900
2020-08-10,154.45010375976562,156.4372350430993,154.03125654474965,156.4372350430993,43800
2020-08-11,154.53775024414062,157.04114239841243,154.03123946307528,155.08324740289052,70000
2020-08-12,154.50856018066406,156.72946132457452,153.78775051491817,155.7651316661781,47400
2020-08-13,154.08969116210938,155.99887931137454,153.43705945758555,155.01506403081393,56300
2020-08-14,153.23248291015625,154.82997310370462,152.45321613843763,153.46626740065506,67200
2020-08-17,153.06687927246094,154.7422974996497,152.53113247947448,154.02147319060646,59400
2020-08-18,152.94029235839844,154.20659930546347,152.01491934975584,152.4922238908911,80100
2020-08-19,153.99227905273438,154.54751169848376,151.96619119254254,153.41757551165543,70400
2020-08-20,152.7064971923828,155.31702396961327,151.72266706394421,153.11560893224976,104100
2020-08-21,152.8915557861328,153.96303453490307,151.38172928307642,153.1642969122399,67600
2020-08-24,152.65780639648438,154.01177689203942,151.65450526699365,152.7259842620435,53600
2020-08-25,154.80076599121094,155.11247867358335,151.93696889084922,152.38505215593986,61900
2020-08-26,157.73277282714844,158.25878436913266,154.12867967272743,155.27810184216133,68900
2020-08-27,158.18081665039062,159.602979684953,157.54767073161415,157.75221916426833,73200
2020-08-28,157.5574493408203,158.3951587850153,156.544412620606,158.0250036068206,50500
2020-08-31,155.99884033203125,157.70347961386295,155.8040273867626,157.3722961205788,79700
2020-09-01,160.68421936035156,162.3109309339977,155.5995213300971,156.6222932868401,159200
2020-09-02,159.6516571044922,160.3043035840742,155.60923228923738,159.02824669016496,106000
2020-09-03,155.560546875,160.46016726222894,155.01506454482976,159.86597796759088,81600
2020-09-04,153.49549865722656,156.5735944323121,151.4207039000837,156.5735944323121,77100
2020-09-08,151.01162719726562,153.05720122366776,149.8427341235852,151.83960117540025,97500
2020-09-09,155.35604858398438,156.71975484963392,151.75194013581256,152.79421303142465,66700
2020-09-10,154.07025146484375,156.9048281935222,153.7877747686635,154.70341246355892,74100
2020-09-11,153.11563110351562,155.37548887904958,152.43377810500454,153.75852744351778,82800
2020-09-14,155.27810668945312,155.55084791852136,152.53119377247435,153.39812443557318,87000
2020-09-15,156.91453552246094,158.59970453692307,155.0832753241435,155.58978619640126,67700
2020-09-16,155.0735321044922,159.89522510314177,154.83976241838337,156.25217543732177,92400
2020-09-17,153.87539672851562,155.98914824188114,153.2714719713481,153.2714719713481,65400
2020-09-18,152.2876434326172,157.79120362056617,152.01490225785744,154.87869945611405,163200
2020-09-21,150.5635528564453,153.34940738995397,149.4238661758338,150.8655152785651,186600
2020-09-22,150.7972869873047,151.9564442930492,149.7647648080533,150.69013761795156,106600
2020-09-23,149.59921264648438,153.60268216044838,149.36542808872878,150.62199964965274,82100
2020-09-24,149.0342559814453,150.29081277634637,147.98224768504116,149.5894887753598,219900
2020-09-25,152.0441131591797,152.55063881937738,147.60231162755835,148.12832304556935,102300
2020-09-28,154.498779296875,155.26829570750846,153.02792432459458,153.34935754067936,98600
2020-09-29,155.17092895507812,156.70997695996627,153.86566547382552,155.20015016262263,76300
2020-09-30,156.4469757080078,157.32364168600154,154.362445284901,155.68719456353858,102000
2020-10-01,158.9601287841797,159.34001941642921,155.1027651724072,157.09963228583462,150600
2020-10-02,159.75881958007812,160.52835093074,157.1775141049468,157.91780938795404,149200
2020-10-05,159.52508544921875,160.7134642359533,157.3431409027118,160.7134642359533,143900
2020-10-06,161.49269104003906,162.145337616187,159.22309807978766,159.34971835266865,97500
2020-10-07,165.5935821533203,165.70073153630366,161.33685776833445,161.53167077468242,123300
2020-10-08,173.75637817382812,173.97067694194573,166.72352007213587,166.76247672848461,132600
2020-10-09,175.62660217285156,177.3701985867988,172.93813223998387,173.63947093001204,82300
2020-10-12,178.11053466796875,179.785953463829,176.59095737664705,177.15592556253307,84800
2020-10-13,179.62030029296875,180.13656137237882,178.11048856824726,178.11048856824726,61800
2020-10-14,177.69163513183594,180.10734887139128,176.29870815378175,179.73720865483824,86500
2020-10-15,177.75015258789062,179.22344535899484,176.6183701530471,177.30134616228727,53200
2020-10-16,179.95523071289062,180.60893746562215,177.60382776725478,178.02337979528383,62300
2020-10-19,177.78919982910156,182.33589238061592,177.3501448580909,180.96992538576333,44100
2020-10-20,179.3795928955078,181.13581300320703,176.9501332444711,177.6233579000453,105600
2020-10-21,179.79916381835938,184.11168812983843,179.30157001280006,180.20894957960226,99000
2020-10-22,179.5259552001953,180.7650787334664,178.55027066106382,180.20893140003443,74200
2020-10-23,180.07232666015625,180.64797693481128,179.1356778891521,179.36008115273964,51400
2020-10-26,178.24781799316406,179.18446685119142,177.04773013041924,179.0771409520669,45900
2020-10-27,178.7356414794922,180.18940182006742,174.85242143491107,174.85242143491107,74700
2020-10-28,174.42312622070312,177.78923484509602,172.45223931707682,177.78923484509602,291400
2020-10-29,190.99021911621094,196.7857867679862,175.97443696741243,175.97443696741243,398400
2020-10-30,185.7508087158203,190.814613348674,182.41396971279974,189.49743339769293,88800
2020-11-02,190.26820373535156,190.79508163257864,184.7458415129121,185.10683996592036,134800
2020-11-03,194.46365356445312,196.07354174206418,190.0535559490975,190.8633757800602,120700
2020-11-04,201.5764617919922,204.45472863398777,196.59071245821198,196.59071245821198,124000
2020-11-05,201.47885131835938,202.9228602246095,199.94701949150706,202.9228602246095,99300
2020-11-06,203.33262634277344,204.5424803782287,200.07384396634075,201.76177383747606,96000
2020-11-09,208.10377502441406,210.62104323911228,205.22550824883152,206.84514836094817,282300
2020-11-10,207.28416442871094,209.947778885786,206.36701863710468,208.006176302218,160100
2020-11-11,208.4159698486328,209.71363204013926,205.7621067767611,207.6646886034945,138600
2020-11-12,201.75201416015625,208.34763518499926,199.3323210752674,208.34763518499926,86500
2020-11-13,201.19590759277344,204.41565453731766,199.1372126992223,201.85936590762662,97600
2020-11-16,200.0933837890625,202.89359360634745,197.28340759837712,201.67398795244085,80700
2020-11-17,199.46893310546875,199.8982366493105,196.98093475839576,198.62984387553175,48400
2020-11-18,193.79043579101562,199.38111826723198,193.1074596708511,199.38111826723198,80000
2020-11-19,195.5955047607422,196.0150420179414,193.1855624622374,193.31240623197968,58300
2020-11-20,198.0249481201172,199.78116844692272,194.1319613017993,195.13691522418262,126300
2020-11-23,194.16122436523438,197.97615450748415,191.63420496791622,197.33219913501836,114400
2020-11-24,193.8197021484375,195.1368820574302,193.37089565685247,194.95149963743364,103000
2020-11-25,192.9806365966797,193.80997440210754,191.8683568282289,192.90259493552915,91200
2020-11-27,194.551513671875,195.74185013844755,192.2391458105041,192.3464717177448,74900
2020-11-30,195.23446655273438,196.25892332631935,194.58074486279492,194.93199186417823,122800
2020-12-01,198.39569091796875,198.50301681294826,195.7028069454343,196.3077265965382,71200
2020-12-02,197.1272735595703,198.32737611471043,196.44429744349225,197.41023037836442,131900
2020-12-03,195.7515869140625,197.79076395553062,194.83444109773336,197.16632646812243,49100
2020-12-04,196.46383666992188,198.15176673063237,196.01501523753046,196.01501523753046,63900
2020-12-07,195.7418212890625,199.72261586941752,195.1369016580072,197.55659506999254,205800
2020-12-08,196.200439453125,196.96147235410433,192.20989246685204,194.5320268962732,148600
2020-12-09,197.72247314453125,198.5420595021328,195.55645219727418,197.4005103360538,142400
2020-12-10,199.3420867919922,199.38112250698185,196.71749325005504,197.1760661307232,141000
2020-12-11,199.86895751953125,201.3422356203335,197.68341907961297,199.64453938584464,192900
2020-12-14,203.1277618408203,206.36702669346286,200.85441513119454,200.85441513119454,123500
2020-12-15,203.84974670410156,204.53273773504722,202.00570367362766,203.60582558955338,87500
2020-12-16,207.89886474609375,208.1720552278184,203.28388101435468,203.50828429125036,101100
2020-12-17,213.8798065185547,214.10420978573927,207.42076498304286,209.1379792370162,227500
2020-12-18,216.5433807373047,217.0214565267642,212.69918212781522,213.90903604630142,174300
2020-12-21,215.25552368164062,217.56790622131376,212.81631227236534,214.65060401622515,90400
2020-12-22,215.15798950195312,217.5484139870643,212.72852929254705,213.64567527250998,133300
2020-12-23,217.2361602783203,220.14371097224986,215.86045637007467,215.86045637007467,80600
2020-12-24,216.89466857910156,219.52901376674976,215.78238883819392,217.23614922341363,46200
2020-12-28,217.21665954589844,219.11924147075993,216.41659105619183,217.33373692965452,103200
2020-12-29,219.61680603027344,223.59760031394666,217.36297736613975,218.7386959933621,116700
2020-12-30,223.782958984375,223.84149766225352,219.5679955239842,221.38276897702556,65700
2020-12-31,226.25,226.72873337228913,222.59591606829443,223.02581004946438,75800
2021-01-04,226.20114135742188,229.49371533724806,223.11373455942623,228.08679502888353,126700
2021-01-05,228.23336791992188,228.6144076111055,225.2925089801493,227.12932334187522,97900
2021-01-06,226.8850860595703,229.58167372607485,225.53678477219773,229.58167372607485,142000
2021-01-07,232.23915100097656,232.44433308578593,227.02183408140556,227.4712727438155,55200
2021-01-08,227.6177978515625,238.41394047814651,227.4907796733392,233.23569857177839,150000
2021-01-11,221.07174682617188,226.89481527167655,220.5929985684145,225.8298601742194,195700
2021-01-12,217.37860107421875,223.3482327540636,216.5969770014396,221.0522148355697,77900
2021-01-13,212.01473999023438,219.6844035983386,211.19404134889507,217.9257530038683,158200
2021-01-14,211.4773406982422,212.95265995980407,208.64397037753807,212.95265995980407,230500
2021-01-15,216.96824645996094,217.3981255266011,210.06066308083646,211.04745431718047,98000
2021-01-19,218.59010314941406,221.56027162972293,216.5969759364545,218.85390444068076,103700
2021-01-20,225.20455932617188,225.68330757413466,219.05907053585466,219.05907053585466,61200
2021-01-21,226.8948211669922,229.2006039094935,224.94076850074495,224.94076850074495,133600
2021-01-22,234.8380584716797,235.3754259558714,226.63104294157824,226.63104294157824,119900
2021-01-25,230.0115509033203,237.7007438205966,229.34718011419514,235.61968774787493,129900
2021-01-26,228.48739624023438,230.68570565697425,227.76439133176245,229.29832994739832,160800
2021-01-27,221.53094482421875,231.25235336060797,219.40101977451587,226.57238911537195,121000
2021-01-28,226.17184448242188,227.18794536882035,216.4699646733898,222.6740882157739,124800
2021-01-29,224.60861206054688,226.93393980357664,222.0683373038804,225.83966003190582,68400
2021-02-01,233.90988159179688,235.49265950518523,225.370665941882,227.13908124673966,201800
2021-02-02,238.84385681152344,239.8795023083415,233.37250354637658,235.49264883685547,103700
2021-02-03,235.53173828125,238.85362175183698,233.68514425462433,237.09497142283988,66400
2021-02-04,235.4730987548828,238.98063443598983,234.3104500027311,235.80529902087838,73000
2021-02-05,231.897216796875,235.40473791614866,231.51617710575948,235.40473791614866,136900
2021-02-08,233.32362365722656,237.11449007119828,231.60406291793623,235.94206161676232,158400
2021-02-09,233.29434204101562,239.41052139908038,230.65637397512614,231.97535055395167,175000
2021-02-10,234.94554138183594,235.7857846885356,231.00812615264465,233.17712596974752,89300
2021-02-11,239.9869842529297,240.30940473356495,235.47311243227477,235.47311243227477,98200
2021-02-12,242.20481872558594,243.87554029214107,238.40418693772932,239.37144836133896,119000
2021-02-16,246.8065948486328,249.87445659327255,244.6766699296894,249.87445659327255,291000
2021-02-17,245.6830596923828,246.32788577191812,241.20827708995247,245.15545709938917,69600
2021-02-18,243.48472595214844,246.90431793430741,243.27954387359424,244.09047747549477,195100
2021-02-19,242.74220275878906,244.2565966396025,233.59723518427276,242.47840146011123,240100
2021-02-22,227.75457763671875,241.1593782673861,225.9079987186287,241.1593782673861,215300
2021-02-23,223.7683563232422,225.61493563218724,215.17052097841065,222.6936213145483,184300
2021-02-24,219.6551055908203,222.68387880559476,218.88324630472835,222.68387880559476,147200
2021-02-25,217.564208984375,220.94472653665986,216.45039960046395,218.76596206540822,145200
2021-02-26,219.09814453125,220.1435698127268,216.20614016644134,217.5446763152263,159000
2021-03-01,225.0091552734375,226.0350358491206,220.0654046817844,221.1205948532095,129800
2021-03-02,224.26663208007812,225.56607897401943,222.5666156945715,224.71607078126613,110600
2021-03-03,225.0873260498047,227.617820614518,223.33844060643594,226.94367007535567,182700
2021-03-04,222.14646911621094,226.10342868510293,219.95793970552626,224.33501343513413,129900
2021-03-05,231.23281860351562,232.24893433036985,220.64185681598502,222.77176704903485,139300
2021-03-08,230.12876892089844,233.96849004517205,229.50347268311262,231.10579522420372,104900
2021-03-09,236.56735229492188,238.65818771107323,231.48680426323935,231.48680426323935,159500
2021-03-10,236.9875030517578,241.1691745308941,236.3719716962544,238.0817677653296,86900
2021-03-11,238.3846435546875,242.77148193940772,234.8575781448096,238.77544809704875,70800
2021-03-12,238.55075073242188,238.70707852216484,236.01047632793396,236.8311748617266,60600
2021-03-15,242.98646545410156,244.7841904725123,237.8961662009859,238.7754840076625,117800
2021-03-16,235.8345947265625,244.0025345557677,235.8248149230505,243.4260777533309,98900
2021-03-17,236.000732421875,236.81166613152365,229.78684385518795,234.96508681213382,87700
2021-03-18,231.1546630859375,236.13750348849925,230.31441981945719,235.89324689833916,109200
2021-03-19,231.99493408203125,235.25819893864045,230.04088112718873,231.49665594551314,428200
2021-03-22,225.4879150390625,231.32076380719795,223.92468175272288,230.97881351404848,98500
2021-03-23,227.7643585205078,228.1844875674688,221.84358172967478,225.0677713914046,115300
2021-03-24,221.1987762451172,228.35061681876496,220.35853292485103,228.10636021296943,95900
2021-03-25,219.15679931640625,220.3096982728642,214.7992697238248,220.2217545626222,103500
2021-03-26,221.1987762451172,223.32870159993888,218.55104298690833,218.55104298690833,110300
2021-03-29,221.06195068359375,221.8240299546466,217.98432400497555,220.15332344050663,173500
2021-03-30,222.0780792236328,223.37752598139323,216.28430555795273,221.46254788884153,112800
2021-03-31,219.86996459960938,224.24705261221607,216.15727704874962,221.20850060144824,151500
2021-04-01,227.6667022705078,228.17474527878596,219.4010521356789,220.63211497538714,108600
2021-04-05,231.25238037109375,232.9621765664341,226.50403148370467,228.86843357627228,141000
2021-04-06,229.81613159179688,233.5483643723107,229.3471631337102,231.17419757677337,149100
2021-04-07,226.767822265625,232.31732478910686,226.3965474812234,229.69890132166546,84900
2021-04-08,228.35765075683594,228.90552670432598,227.5651862664664,228.24023810487384,127700
2021-04-09,228.40655517578125,229.41425870635982,226.0095756835615,228.45546093807235,142700
2021-04-12,228.38699340820312,229.40447514783858,226.8216208088414,227.80976804698204,68100
2021-04-13,227.28146362304688,229.86431813447146,227.13471646327864,229.2968709025334,88300
2021-04-14,229.51210021972656,232.92656163333584,227.9565206786223,228.5043966230238,186900
2021-04-15,229.64907836914062,231.93843855459536,227.5554009674943,230.1871761676129,134700
2021-04-16,232.10472106933594,234.8049728832338,228.46524279536595,230.72523827080738,386500
2021-04-19,232.51565551757812,233.82664652193225,230.6469954709018,232.24171754438473,151600
2021-04-20,230.5980682373047,234.82456529557408,230.1088911664031,231.25356372089288,168500
2021-04-21,233.0048370361328,236.4192835985873,229.15989731382564,229.26751687166376,153300
2021-04-22,236.28231811523438,237.15305275848047,228.0347993523135,233.6896854495298,135200
2021-04-23,240.6555633544922,241.4969485685915,236.41928785210268,236.41928785210268,128500
2021-04-26,247.03440856933594,247.17137754526414,240.53813798667235,243.01337264855252,327000
2021-04-27,250.1260223388672,250.3901672074333,245.5668884759558,245.82125517740815,103800
2021-04-28,250.50758361816406,253.1687082646051,249.26508451953572,250.19451803367127,198500
2021-04-29,259.4692687988281,261.9151539196643,247.5333523948471,251.00651225213412,193700
2021-04-30,259.273681640625,264.23391523200087,256.4364302954903,258.44207451729255,131000
2021-05-03,258.9312438964844,259.567168198657,255.56570282932168,259.01929219767726,250900
2021-05-04,258.0702819824219,258.324663640787,255.68309523207859,256.50490921640954,130000
2021-05-05,258.08978271484375,258.5496103059738,255.51673668043054,258.236559705818,107700
2021-05-06,255.62435913085938,259.1464398771001,252.5425496742729,257.8550052939789,83200
2021-05-07,256.4266052246094,258.02132712031994,253.09041429551476,255.65369715686694,64800
2021-05-10,247.83670043945312,257.6300059683297,247.0735704066632,256.07442632716356,129200
2021-05-11,245.83106994628906,248.73678318468876,243.39496255524165,245.5277825255303,58000
2021-05-12,236.64431762695312,244.84291563532818,236.252966991583,244.15807068405584,73200
2021-05-13,241.24256896972656,241.9861127521522,236.7910545854489,238.8749537095953,106400
2021-05-14,239.71633911132812,242.8177199896183,237.9455204802744,241.73174628100253,70800
2021-05-17,237.7889862060547,241.5067350721799,233.68967980723636,237.6520172181264,218100
2021-05-18,229.9132537841797,237.29003842216125,229.18926624906686,237.2019901205736,79100
2021-05-19,228.01522827148438,231.64492893488753,224.3659712725322,229.15012273034634,105200
2021-05-20,233.67991638183594,234.54085796234216,226.82164359972361,227.9369668370734,142200
