Price,Close,High,Low,Open,Volume
2020-03-31,78.61611938476562,81.77235088758376,77.73778470793275,80.40175850257862,465300
2020-04-01,74.47540283203125,79.77438913381663,73.54879729362557,74.32096612098107,294100
2020-04-02,75.09312438964844,76.97527551625404,71.03924966196048,71.03924966196048,368100
2020-04-03,72.37126922607422,75.59505908152282,71.66666443659345,74.95802589356245,402000
2020-04-06,82.33216857910156,82.8340730309869,74.88076858855138,76.05832242883308,325400
2020-04-07,83.21052551269531,87.36092010082616,82.57349248518437,84.52320810968797,434400
2020-04-08,86.73353576660156,87.20648532095441,83.26843744272175,85.01546780822156,361200
2020-04-09,83.50972747802734,90.21792223956744,82.81478444833496,89.38784342093689,492300
2020-04-13,83.73172760009766,84.33015873656012,81.0774077049937,82.03296080532601,326800
2020-04-14,87.09065246582031,88.3164624199275,85.19883979600547,86.28952868963657,263000
2020-04-15,82.4287109375,86.20266792800143,81.28011180980712,83.37461003705474,293300
2020-04-16,87.49605560302734,87.98831345761265,81.6082917123923,83.76070017225945,507900
2020-04-17,89.51333618164062,90.43993444303696,87.94970483726173,90.43993444303696,390500
2020-04-20,87.77594757080078,89.15619419982647,86.79143207555202,87.60220997540081,408500
2020-04-21,82.23564147949219,87.57324289608265,81.77234619809013,86.13507902369719,350400
2020-04-22,87.9400405883789,88.51916351466258,84.49425070845136,84.95754610389929,353700
2020-04-23,88.10411071777344,89.63879397203267,87.3609044250448,87.9110722262442,306700
2020-04-24,89.14653015136719,89.33956862970015,86.40533810257445,88.97279257528915,172500
2020-04-27,92.73711395263672,93.21971757558265,89.53262619083362,90.07313989207006,202500
2020-04-28,94.34901428222656,97.47628389576288,93.27763358207986,94.91848305880052,500200
2020-04-29,104.19412231445312,106.89670562805503,96.52072742939507,97.48593470368901,1149600
2020-04-30,96.74273681640625,104.36786906006326,96.24082486600008,102.40849929985504,530800
2020-05-01,88.77976989746094,93.29694031548347,87.80490847130373,93.19076692432044,620900
2020-05-04,88.49984741210938,89.62913802904743,86.97481832239427,87.85315301425288,273500
2020-05-05,91.8587875366211,94.99571162234031,90.26619383569708,90.82601590141915,391700
2020-05-06,92.07112884521484,94.11737108529967,91.72365360889954,92.60199583512647,231300
2020-05-07,93.1328353881836,95.03429464265784,92.8625785657307,93.73126646929077,229900
2020-05-08,98.16158294677734,98.19054535252053,94.58066462041523,94.8219664539756,263200
2020-05-11,97.07089233398438,98.1905362728661,96.0670759155222,96.33733276588762,324200
2020-05-12,93.62510681152344,98.8179193630385,93.51893342086882,97.99749464211871,236100
2020-05-13,90.98043823242188,94.47448379466312,88.7894136321945,93.40310314879716,484300
2020-05-14,93.69266510009766,93.82779352257408,87.46708144018002,89.56157935251142,342200
2020-05-15,89.2527084350586,91.45337961051557,88.79905988567211,90.63295498653504,310300
2020-05-18,93.9532699584961,94.69648366305175,89.29132454860189,92.29311967813086,336400
2020-05-19,95.25630950927734,98.2677515317527,93.69267105333631,93.81814534962372,265400
2020-05-20,98.76968383789062,100.22714184012312,96.97439732430283,97.84308553474027,269600
2020-05-21,96.50665283203125,99.68840424258224,95.67494845707299,98.37315115559556,252300
2020-05-22,96.2648696899414,97.24164006503212,94.95928976229833,96.84512661574199,150900
2020-05-26,100.85860443115234,102.58003689057337,99.92051862659018,100.21065084309949,277000
2020-05-27,102.66705322265625,102.77342713788309,97.99597147860571,102.31889760332535,206300
2020-05-28,99.84313201904297,103.82757590375336,99.0501124580203,102.39626852664612,352500
2020-05-29,102.15449523925781,102.80245610185803,99.25320305250774,100.57812914066928,298900
2020-06-01,100.76187896728516,102.78310896158366,99.76576984065058,101.63226071163585,367700
2020-06-02,101.26476287841797,101.77732329462093,99.25319861473666,101.0713463592963,323600
2020-06-03,105.60704040527344,106.34203654585966,101.76766966055885,101.76766966055885,418000
2020-06-04,109.37872314453125,110.1814158210405,104.25311094478748,104.26277660712985,705400
2020-06-05,110.29747009277344,113.00533859864156,109.78490223264731,111.72877022541431,372800
2020-06-08,110.83905029296875,111.55470041077908,108.91452824314223,111.06147859657324,272400
2020-06-09,109.28202056884766,110.81970209541187,108.61472091403073,108.83715659175922,329000
2020-06-10,108.95320129394531,111.34192577646644,108.79846216169874,110.32647788997801,259100
2020-06-11,99.16616821289062,105.31690826291052,98.91472082312141,105.1911808788421,425700
2020-06-12,100.578125,104.86236658119238,98.89537766690437,102.51231971153845,318600
2020-06-15,102.30923461914062,103.4794215853087,97.49308633065105,99.32089982258944,346400
2020-06-16,104.446533203125,107.6379580023457,104.34015188459307,106.50644828508504,483000
2020-06-17,106.13894653320312,107.73465882235998,105.27823038165434,106.10026174929027,282000
2020-06-18,105.4039535522461,108.69208649963133,105.3169183196117,108.47932387092283,631300
2020-06-19,107.28011322021484,110.82935885258924,106.35170061595811,108.06345974103859,837500
2020-06-22,108.16983795166016,108.70174444958761,104.9010515397956,105.9551841177662,287300
2020-06-23,110.21041870117188,111.81580392507786,108.36326650589109,109.07891651518567,463700
2020-06-24,109.11760711669922,111.03245593690801,107.72498442682519,109.29168495293347,715700
2020-06-25,110.25875854492188,110.60691414205404,104.47551379555235,108.2375214738843,390600
2020-06-26,105.01710510253906,111.02278656262862,103.79856766801075,109.00154912180442,1428000
2020-06-29,106.6515121459961,107.11572219694627,104.19508358694843,105.21053892306968,385500
2020-06-30,109.51411437988281,109.74622308286769,106.03256499715857,106.3807206732678,559600
2020-07-01,107.5992660522461,111.003445883526,107.41551517276638,110.81969500404628,352700
2020-07-02,110.0460205078125,111.49666669318567,109.10793479406564,109.37872090146307,310200
2020-07-06,112.2800064086914,114.02078467607511,111.30323597097235,112.33803726984927,416800
2020-07-07,108.67273712158203,113.18908019328762,108.52767103640593,111.48698670918102,366700
2020-07-08,110.36516571044922,111.44831015251326,108.2762316378375,109.70753913703828,278900
2020-07-09,110.63595581054688,111.96087466740137,108.39228989889047,111.94153596382493,349300
2020-07-10,108.78878784179688,111.50633663756287,108.05379910737416,110.82936400949835,279400
2020-07-13,107.06735229492188,111.62238016463776,106.88360142779906,109.60115013975724,259800
2020-07-14,109.8235855102539,110.0363481326006,104.96875949366714,106.16795828154982,418300
2020-07-15,112.23165130615234,112.75387738631791,108.95319185400217,111.64172132771897,522000
2020-07-16,112.14460754394531,112.90861533396463,109.61080983698375,110.42317544573068,331200
2020-07-17,114.17552185058594,114.4753270754453,111.5063382182015,113.04401961218159,306300
2020-07-20,116.22576904296875,116.87372254808865,113.4501967719595,113.6339476441213,463700
2020-07-21,115.97431945800781,118.4984442844948,114.51400768357871,116.71898859444832,518800
2020-07-22,118.39205932617188,118.95297757660961,115.8582689162074,117.08647934063868,232300
2020-07-23,119.6106185913086,122.48289933474886,117.7247814255995,117.81181665861607,473900
2020-07-24,115.76154327392578,118.23731736670976,115.15227463421535,118.13093607397775,235300
2020-07-27,120.21985626220703,120.2392023390079,115.76153736887811,116.73830765306154,433900
2020-07-28,117.64740753173828,120.30692554780221,117.52168013973241,120.16185945307056,269800
2020-07-29,120.80015563964844,121.34172789369256,117.42497995798016,118.26635746268606,453600
2020-07-30,122.39584350585938,125.2197661182011,121.39006133330598,122.81169567933465,659600
2020-07-31,123.24687957763672,125.40350237758538,120.76143986612858,125.40350237758538,408600
2020-08-03,124.21398162841797,125.57759238559743,122.82135913229718,123.84647992618223,296200
2020-08-04,124.25267028808594,125.69365073193778,123.21788373969095,124.74589940825413,328800
2020-08-05,124.1559829711914,124.75557870482623,122.80204498244208,124.75557870482623,353100
2020-08-06,121.62217712402344,124.600831656245,120.45199009737068,124.46543860379711,281500
2020-08-07,119.05936431884766,123.33393315709077,117.4539790552797,122.2701274676158,423900
2020-08-10,118.00521850585938,119.75566977271272,117.09615199022674,118.633833275575,373600
2020-08-11,116.9704360961914,119.65897326179376,116.53524518584878,118.23733879973454,277400
2020-08-12,122.31849670410156,122.4829015105211,117.15419214736507,117.82149179248597,384400
2020-08-13,121.67052459716797,122.99545072474828,120.04580062911495,121.63183981478959,233200
2020-08-14,120.30693054199219,122.85039431218165,119.69765439450057,121.21599717520282,179600
2020-08-17,123.45966339111328,124.86195173525232,121.46743763678748,121.51579546039281,309900
2020-08-18,122.59892272949219,123.77878262810843,122.1540588523424,123.60470481719182,346100
2020-08-19,121.77691650390625,123.11151578784022,121.37073732113001,122.2701382992022,282400
2020-08-20,117.07679748535156,120.53900761110937,116.76732664261364,119.7653268150811,309100
2020-08-21,117.38678741455078,120.54474398141772,115.7690640315917,116.66026414058481,398100
2020-08-24,117.55148315429688,120.01197659136261,116.6505938540743,118.5008103034711,178600
2020-08-25,118.45235443115234,119.14981796269458,116.55370781227458,117.66771165345583,255700
2020-08-26,117.62896728515625,118.33611988974317,117.07680986700157,117.98738811084787,210600
2020-08-27,114.87786102294922,120.48662180409936,113.1923290308171,117.55146884502504,400400
2020-08-28,117.96800231933594,118.31673407547498,114.87785435432811,115.3234617909544,267400
2020-08-31,115.78844451904297,117.8614571780376,115.78844451904297,117.38679733496099,274000
2020-09-01,116.4471435546875,118.07455590140295,114.85848000081963,116.51495209452662,301200
2020-09-02,119.87635040283203,120.30257979147136,116.97994610690512,118.1811292860243,427200
2020-09-03,112.92109680175781,118.23924539778709,111.46805017186958,118.23924539778709,370200
2020-09-04,110.59622192382812,113.88010675199816,107.15734929654401,112.64017479677587,278300
2020-09-08,103.71845245361328,107.82572823665468,102.58507802751403,105.37492447419902,736700
2020-09-09,104.26093292236328,106.6536174727822,103.0694388657222,106.40175399627046,383200
2020-09-10,101.35484313964844,105.70430136770872,100.74456621644512,104.91965116293036,360500
2020-09-11,100.06647491455078,103.05005820024502,98.59405027847393,103.01130940555069,501100
2020-09-14,101.14173889160156,102.86601975979913,100.76393995756847,101.70357798790879,412500
2020-09-15,102.92413330078125,103.59253709614278,101.52920621153187,102.33322709717295,338200
2020-09-16,102.73041534423828,104.94872703353758,102.59479822936177,104.09627554137406,510800
2020-09-17,104.46437072753906,104.7840427860585,100.13429762359445,100.5120891870891,333300
2020-09-18,103.97032165527344,105.9852145624656,102.459148279591,105.59773402022455,620900
2020-09-21,104.92932891845703,105.04557529680544,101.16109565960372,101.75200181603252,263600
2020-09-22,104.79374694824219,107.45766637230119,102.40106177395838,105.33621544779255,199500
2020-09-23,104.24156951904297,106.75049324154986,104.00908411937142,104.38687566530429,353000
2020-09-24,104.6774673461914,106.28550901804866,102.7497610616269,103.4375355171132,217200
2020-09-25,104.17375946044922,104.79372544431081,102.96288724344183,104.35781440241915,371700
2020-09-28,107.03141784667969,107.39952774062893,105.19089054866662,106.25646404106945,316800
2020-09-29,107.2735824584961,109.16254742949864,105.73335664531483,106.56643726811198,273000
2020-09-30,105.81085205078125,108.20352913971536,104.99714214715671,107.06046556859349,366000
2020-10-01,107.99042510986328,108.5716422639223,106.60518707422447,106.9539188447753,319200
2020-10-02,105.06494903564453,106.9539139378949,105.06494903564453,105.35556129462974,299600
2020-10-05,107.83544158935547,108.30041979723552,105.92710569150721,105.92710569150721,540800
2020-10-06,107.7579345703125,110.6737168382126,107.33171259013861,108.09697730132943,363000
2020-10-07,111.02245330810547,111.40024485157329,109.02693824357515,109.50159808705926,456700
2020-10-08,113.04702758789062,113.1826446853863,110.85777593370184,111.95240176079623,209600
2020-10-09,115.15878295898438,115.90468434642128,114.01571934715066,114.56787675512085,363500
2020-10-12,115.58501434326172,116.8636950677805,114.7616227402252,116.82494627120995,366300
2020-10-13,114.89724731445312,116.31154522377199,114.39352031681324,115.7787584744563,374900
2020-10-14,113.20201873779297,116.03061437110489,112.38830879129472,115.12003612850803,196800
2020-10-15,113.05671691894531,113.33764016177113,110.34436757164261,110.66403222192662,310600
2020-10-16,110.67372131347656,114.0351037910041,110.13125292191393,114.0351037910041,227900
2020-10-19,110.68341827392578,113.36670806326383,110.33468645710941,111.77804418246836,177600
2020-10-20,109.9665756225586,111.95240915219138,109.80189876338109,111.63273709102702,152000
2020-10-21,109.32723236083984,111.06120227896533,109.08505791513367,110.25718134548222,181600
2020-10-22,110.67372131347656,111.11932140519981,107.75793892767227,110.06344437296859,238200
2020-10-23,109.66625213623047,111.18710704108678,109.12378385645783,110.60588997124809,183700
2020-10-26,106.68267822265625,109.87938368424234,105.03589503976472,108.15510290930065,243900
2020-10-27,106.36302185058594,108.29072841145884,105.16183125223883,106.79893290621696,272400
2020-10-28,105.87866973876953,110.61560126615657,102.68196412579216,106.36301862615534,832400
2020-10-29,109.307861328125,109.99564330207187,104.59999659878409,105.22964428583549,425300
2020-10-30,104.99715423583984,108.73632834523859,103.9993966816232,107.35109019185431,277300
2020-11-02,108.65882873535156,109.43378991933754,106.30489282292281,106.30489282292281,248400
2020-11-03,111.46804809570312,111.94270791659744,107.65137665396665,109.5984611711128,269100
2020-11-04,114.5969467163086,115.46876877835284,109.23036029747963,111.54554732742183,250800
2020-11-05,122.07528686523438,122.24965275537481,116.24372967823048,116.55371266174934,460000
2020-11-06,123.49928283691406,123.77051704365807,120.38007467820223,122.16248250771378,231000
2020-11-09,123.0052490234375,129.06929927778987,122.69526602525916,127.31594385605504,364000
2020-11-10,121.76530456542969,123.1505426474965,120.43819337412094,121.55219726790793,260400
2020-11-11,124.5067138671875,125.49478965728125,121.88154399404247,122.87930143989507,213000
2020-11-12,121.28096008300781,124.96201463308157,120.48662819259117,124.96201463308157,187400
2020-11-13,123.0924301147461,124.46798661836196,122.31746891244357,123.17961676052957,125600
2020-11-16,127.38373565673828,127.39341731161895,123.99329402328897,124.74887697625118,209200
2020-11-17,127.9359359741211,128.92399716826554,124.6617324131403,126.12446088920977,311200
2020-11-18,129.030517578125,130.12515059791224,126.61847001005542,128.43961144989726,274700
2020-11-19,130.02830505371094,130.1833002533584,127.06409207094313,128.1684070014087,129100
2020-11-20,128.39846801757812,131.1536713582979,128.24324154123042,130.47457402829113,243400
2020-11-23,134.01559448242188,134.24843420290503,129.5238262793801,130.27084076311976,202900
2020-11-24,133.753662109375,134.90813509185313,132.49248756694274,134.44247041767485,247700
2020-11-25,132.18203735351562,133.8118711489193,130.4357762847164,133.22009789001777,273900
2020-11-27,134.0059051513672,135.0633578459836,133.22978751374305,133.80216853524593,167800
2020-11-30,133.8603515625,135.3058702269508,132.41484770125933,134.9663141933491,240600
2020-12-01,135.82005310058594,138.1581018531595,134.40363746198128,135.37378069841404,514900
2020-12-02,139.01177978515625,139.33192874193418,134.53942009723346,135.97524235245697,398000
2020-12-03,138.9342041015625,140.33119777347187,137.88644774522345,139.65210054340287,275500
2020-12-04,147.18045043945312,147.25804887867386,140.20511755991004,140.20511755991004,342200
2020-12-07,150.6244354248047,150.8087650105235,145.78343008910676,147.52969089695452,408900
2020-12-08,152.19607543945312,153.36024436077747,149.11101225457207,149.4020581857059,389300
2020-12-09,145.61851501464844,152.1766783828348,144.39612498457922,151.47817402371297,539100
2020-12-10,144.61927795410156,146.59836389746027,141.96107981535846,144.49315458012225,387200
2020-12-11,143.24166870117188,146.3073254324529,142.0483964506391,146.0647895797227,257800
2020-12-14,145.9192657470703,147.3065636407825,143.63942293889863,145.37598783615607,383200
2020-12-15,148.1699981689453,148.93641974904767,146.02598953270814,147.31628203833762,362600
2020-12-16,145.59909057617188,149.03339092810617,144.0856695802954,149.03339092810617,286800
2020-12-17,145.49241638183594,147.5879298154287,143.98869105301108,146.78270896446813,241900
2020-12-18,144.8520965576172,146.45284191552147,144.21179841445547,145.89985311827846,521500
2020-12-21,145.0558319091797,146.40433051844465,142.10658795590166,142.80509232361425,198000
2020-12-22,143.94984436035156,147.28713914229166,143.32895334067965,145.24983261978812,247800
2020-12-23,143.5035858154297,145.83193846574702,143.09612743234663,144.55134228759084,261400
2020-12-24,145.4050750732422,145.97745603807468,143.72671659212753,144.97820967465142,60500
2020-12-28,146.75357055664062,147.2580343779619,145.39536115262484,145.91924678665737,214400
2020-12-29,146.19090270996094,147.3162725404948,144.27971914019295,147.29686552873727,336200
2020-12-30,148.1990966796875,150.03266706685142,146.55956681015147,146.55956681015147,160600
2020-12-31,145.95803833007812,148.13116438034518,144.9102819202999,147.79160834638748,236500
2021-01-04,145.7543487548828,149.57670129021392,143.9207783334689,146.5789617573522,381800
2021-01-05,149.21774291992188,150.40131896440832,145.16255091418589,145.16255091418589,298600
2021-01-06,152.15725708007812,154.7572485733102,148.65503950959862,148.65503950959862,423600
2021-01-07,157.94906616210938,158.56995743079764,153.33118827644128,153.48641479441724,384800
2021-01-08,160.03482055664062,162.5862869752646,158.56019882356475,160.09302677713407,324200
2021-01-11,163.5952911376953,163.94454336419642,156.9498027290435,157.33785417928297,260800
2021-01-12,165.94300842285156,167.67955835362068,163.41093390931786,164.27436082295594,300100
2021-01-13,161.97511291503906,166.69970549578804,161.80047944381744,166.69970549578804,305600
2021-01-14,172.48179626464844,173.65567634441317,165.36094694385562,165.36094694385562,672100
2021-01-15,172.2974395751953,173.0735422986355,165.8653853723716,171.08476056580687,363400
2021-01-19,182.5033416748047,184.2204993554732,173.40340814465085,174.61608719533547,539300
2021-01-20,182.61978149414062,186.5585609532395,179.3988986083834,183.63842012422944,502800
2021-01-21,179.43768310546875,186.03464466702076,178.31231350140743,184.78316651994558,374100
2021-01-22,179.47653198242188,181.36830868321547,177.94370360856473,178.50638856630067,367500
2021-01-25,178.35118103027344,181.63996696847838,175.56687386699045,180.2332618261764,231900
2021-01-26,171.80267333984375,179.1951753475363,171.3564157119136,179.1951753475363,354000
2021-01-27,160.58779907226562,169.43550011871864,159.77288235550498,165.58403051774948,521700
2021-01-28,161.9847869873047,167.1168372319821,156.40646442416445,165.30267445717007,668000
2021-01-29,153.35055541992188,161.27662424345098,153.30204529526537,160.88855804941065,464400
2021-02-01,159.41395568847656,159.86021332095228,153.5251786955296,155.42666609515612,500800
2021-02-02,163.06167602539062,163.9930052372527,159.4818451348705,162.5960114194596,377600
2021-02-03,156.54232788085938,163.76989270839888,154.99009263593803,163.76989270839888,381400
2021-02-04,162.27584838867188,162.43106004179566,156.2803560408772,156.88185485836686,232600
2021-02-05,157.48336791992188,164.62362339294995,156.99829625681727,163.72138240190498,254700
2021-02-08,144.7841796875,154.2527721989863,144.32821118919583,153.28262897760902,1967800
2021-02-09,143.5035858154297,146.1617836134984,141.7088297092218,144.5998524100745,1114000
2021-02-10,147.2871551513672,148.58714355210333,144.7938798961896,145.44387409655766,559100
2021-02-11,157.98785400390625,158.1915758221656,147.8789470438831,148.15060080691734,931800
2021-02-12,162.43109130859375,166.29227243628654,159.96693375360908,164.8176504236842,895300
2021-02-16,167.0586395263672,167.80565386124826,162.14971778928094,166.25341897376714,659400
2021-02-17,159.63705444335938,165.67134587509412,157.93930397180208,164.49746617849095,483400
2021-02-18,154.14608764648438,158.72516578011687,152.47743977728538,158.46322291141797,502200
2021-02-19,165.4722137451172,165.65676084558373,159.0514835152233,161.49931530721204,848700
2021-02-22,161.9266815185547,166.2978277703434,160.93588421802667,162.84947609622571,741100
2021-02-23,163.3837432861328,164.14140751105757,155.62253914227344,158.76975520830936,615200
2021-02-24,171.86375427246094,172.28144929909007,161.28558066365153,161.66441275568567,628000
2021-02-25,157.40985107421875,171.61121615143665,156.74931453800028,170.05703956491675,626300
2021-02-26,160.17825317382812,161.96557794207982,153.36898260728114,158.83777812497615,418900
2021-03-01,166.85154724121094,167.28865899064616,162.05299667811857,163.18949315539794,346600
2021-03-02,158.1383514404297,165.95784890868643,157.93435810566407,165.95784890868643,551100
2021-03-03,154.22377014160156,161.1593221668484,152.45587706562316,160.85820110534755,400500
2021-03-04,146.44313049316406,155.38941773238662,142.11084650236842,154.3014925727014,519400
2021-03-05,148.61898803710938,150.02746567831625,139.94469735310017,149.35722081174805,591000
2021-03-08,146.67623901367188,157.68181554742762,145.32604111496372,148.91038336699506,736700
2021-03-09,157.95382690429688,159.63428594535958,151.74679871585445,151.74679871585445,623600
2021-03-10,155.93336486816406,162.72321776347596,154.4180364538651,161.41186788548106,504400
2021-03-11,164.80197143554688,165.72476624014837,159.31374423220217,161.12048572012372,397600
2021-03-12,161.4021453857422,163.53914718799567,159.2748519056471,160.54733873609442,351800
2021-03-15,167.12350463867188,167.47319695257386,160.28508046055896,162.6455072848642,241000
2021-03-16,172.8157196044922,176.9245934200812,167.97830650502934,169.3285194036066,565700
2021-03-17,176.29319763183594,179.40156546115412,167.36634288720424,172.90312539909397,499300
2021-03-18,166.82240295410156,174.6516105791259,165.91902486251547,172.55345645208945,379400
2021-03-19,167.30804443359375,171.15464455663636,163.44199802329447,166.12297701642777,521400
2021-03-22,171.28097534179688,173.37912954213778,166.86125690239072,170.26103803703091,325300
2021-03-23,162.32493591308594,172.54370805775454,161.27585909319689,171.23235832742682,524700
2021-03-24,165.61790466308594,174.25334789692576,165.44306589582735,167.7257671256282,408700
2021-03-25,166.18128967285156,166.57955327239964,156.924173290025,161.24674883353836,433300
2021-03-26,177.86680603027344,178.1873585477667,166.04528510575105,166.04528510575105,406900
2021-03-29,173.2042236328125,177.37139097942836,171.07693027960002,175.17609490956542,363800
2021-03-30,176.4388885498047,178.35248041828402,171.68891023986222,172.32029209983372,258300
2021-03-31,180.11068725585938,183.86016071936896,177.19658916987376,177.61428426957042,408400
2021-04-01,190.23231506347656,190.63057868319703,183.58817513948657,183.91843602428787,452200
2021-04-05,191.2230987548828,193.7292246484007,187.9496002935426,193.54466274906082,446300
2021-04-06,187.40562438964844,193.02013317993672,185.17149457679852,189.4940700615694,388100
2021-04-07,187.76504516601562,189.40665602856876,185.73489384379468,188.44499838136852,291000
2021-04-08,189.46495056152344,190.96084775330561,185.17151440946643,190.69858959218206,350200
2021-04-09,185.97772216796875,188.91123652104386,184.20982911136255,186.86165387440445,455200
2021-04-12,182.3739776611328,185.861178257298,181.45118286903235,185.3463554315408,287200
2021-04-13,181.17919921875,185.7543249994232,180.88778644030472,184.2778592798745,391300
2021-04-14,180.42152404785156,184.75380805650693,179.0907425646769,180.2661019324362,260700
2021-04-15,182.86935424804688,183.27732618144455,178.01252434302404,180.92662228603774,327300
2021-04-16,181.47056579589844,185.19088376512718,181.37342328719203,182.05337638253937,237700
2021-04-19,175.8560791015625,182.7527830413823,173.44709577739525,179.51813275897334,441300
2021-04-20,171.28097534179688,176.83719026758695,170.59129893286158,174.9818775768632,262700
2021-04-21,179.74156188964844,179.92612380501987,170.53301616656145,171.84436622282325,372800
2021-04-22,174.70013427734375,179.73180169632502,174.204728263923,178.72158784829008,285900
2021-04-23,179.9940948486328,181.11115964663682,175.00127497585666,176.30290165673554,351700
2021-04-26,185.0646514892578,185.89030368283758,179.41129434582027,179.99411986518015,488000
2021-04-27,181.97569274902344,189.74662031628176,177.75996810103413,189.31921692858364,394800
2021-04-28,182.7916259765625,185.39489426786392,180.43121397950986,184.01555648336065,293000
2021-04-29,179.9940948486328,184.77321304880297,178.23592503281085,184.77321304880297,201600
2021-04-30,173.98135375976562,179.86782897294296,173.1751182525472,176.3611973436522,313900
2021-05-03,172.8837127685547,176.00180408233865,171.9317782593886,175.97266428872214,285900
2021-05-04,171.43638610839844,171.5335138126894,167.5509222119165,170.10560464498278,334800
2021-05-05,171.41693115234375,174.76814033952454,168.94965361588189,174.31159720849104,284700
2021-05-06,174.4087677001953,174.70018046362642,169.09539451163351,170.55244350692027,260800
2021-05-07,178.0902099609375,178.6244641385485,173.680215558742,175.81721744731954,224800
2021-05-10,169.47422790527344,176.3806407866552,169.28966599301262,176.24465013896864,352500
2021-05-11,169.4062042236328,170.19302303996122,162.2763821930457,163.6557199695614,309600
2021-05-12,161.20791625976562,167.58978350406608,160.31424645007604,164.78253621104528,325300
2021-05-13,166.3367462158203,168.7554384630104,164.22888343178727,165.0739672461673,332700
2021-05-14,173.787109375,175.9532515888224,166.33673330094905,169.55195266248182,371900
2021-05-17,171.6209259033203,172.51459560479583,167.45377257297005,170.46501289358517,286900
2021-05-18,171.37808227539062,175.33154868715425,171.08668435667343,172.92256535393017,362800
2021-05-19,177.0605926513672,178.10966970618242,167.57034271570174,167.57034271570174,269500
2021-05-20,182.67503356933594,183.1412849613366,175.58406090184653,177.96391875558956,326700
