Price,Close,High,Low,Open,Volume
2024-08-16,49.75693893432617,49.75693893432617,49.74218070376866,49.74218070376866,100
2024-08-19,49.771697998046875,49.771697998046875,49.771697998046875,49.771697998046875,100
2024-08-20,49.82581329345703,49.82581329345703,49.820892632138296,49.820892632138296,200
2024-08-21,49.909446716308594,49.909446716308594,49.855330700869935,49.875009593153536,10500
2024-08-22,49.83073425292969,49.83073425292969,49.83073425292969,49.83073425292969,0
2024-08-23,49.9242057800293,49.93404334891314,49.91436445778074,49.9242057800293,2000
2024-08-26,49.90452575683594,49.93404221618262,49.90452575683594,49.929121555169964,1200
2024-08-27,49.93415451049805,49.93415451049805,49.90452120281961,49.90452120281961,100
2024-08-28,49.93415451049805,49.93415451049805,49.93415451049805,49.93415451049805,100
2024-08-29,49.914405822753906,49.914405822753906,49.914405822753906,49.914405822753906,100
2024-08-30,49.914405822753906,49.93021352187661,49.914405822753906,49.93021352187661,5200
2024-09-03,49.98354721069336,49.98354721069336,49.97367069702828,49.97367069702828,200
2024-09-04,50.08925247192383,50.08925247192383,50.023067386518235,50.023067386518235,13600
2024-09-05,50.10209274291992,50.10209274291992,50.06257914805955,50.0714683880248,500
2024-09-06,50.20087432861328,50.24038792454945,50.181117530645196,50.24038792454945,200
2024-09-09,50.205810546875,50.205810546875,50.205810546875,50.205810546875,0
2024-09-10,50.266075134277344,50.266075134277344,50.266075134277344,50.266075134277344,200
2024-09-11,50.230499267578125,50.2798931383759,50.230499267578125,50.2798931383759,200
2024-09-12,50.23544692993164,50.23544692993164,50.21075375905879,50.21075375905879,100
2024-09-13,50.31447219848633,50.31447219848633,50.29965177466013,50.29965177466013,800
2024-09-16,50.34410858154297,50.34410858154297,50.33916843996614,50.33916843996614,1200
2024-09-17,50.30656814575195,50.309533737905745,50.30656814575195,50.309533737905745,9200
2024-09-18,50.27989959716797,50.29965262615654,50.26507917309088,50.26507917309088,800
2024-09-19,50.30952835083008,50.30952835083008,50.30952835083008,50.30952835083008,100
2024-09-20,50.34410858154297,50.3490487231198,50.34410858154297,50.34410858154297,2300
2024-09-23,50.34410858154297,50.35892523804953,50.31150967629417,50.31150967629417,2000
2024-09-24,50.38658142089844,50.38658142089844,50.36880294129076,50.36880294129076,1400
2024-09-25,50.35883712768555,50.36379232632596,50.35388192904513,50.35883712768555,2300
2024-09-26,50.309295654296875,50.309295654296875,50.30434045573783,50.30434045573783,600
2024-09-27,50.36973571777344,50.36973571777344,50.35289333342411,50.35289333342411,1200
2024-09-30,50.29740905761719,50.34397885681477,50.27462118980108,50.34397885681477,1000
2024-10-01,50.334068298339844,50.35983079735118,50.334068298339844,50.35983079735118,6100
2024-10-02,50.31425094604492,50.31425094604492,50.31425094604492,50.31425094604492,100
2024-10-03,50.254798889160156,50.27461590332447,50.254798889160156,50.27461590332447,4800
2024-10-04,50.06654357910156,50.11608800875523,50.06654357910156,50.11608800875523,1800
2024-10-07,50.00907897949219,50.01700503025112,50.00907897949219,50.01700503025112,2700
2024-10-08,50.04177474975586,50.04177474975586,50.036819550887664,50.036819550887664,200
2024-10-09,49.997188568115234,50.00709896645594,49.997188568115234,50.00709896645594,500
2024-10-10,50.04573440551758,50.04672468932009,50.04573440551758,50.04672468932009,200
2024-10-11,50.09131622314453,50.09627142209422,50.076454406004814,50.086361024194844,2600
2024-10-14,50.054656982421875,50.054656982421875,50.04970178345633,50.04970178345633,1300
2024-10-15,50.09131622314453,50.09627142209422,50.09131622314453,50.09627142209422,500
2024-10-16,50.11112976074219,50.11608495934791,50.11112976074219,50.11608495934791,3600
2024-10-17,50.07645797729492,50.086364596191466,50.07645797729492,50.086364596191466,200
2024-10-18,50.116092681884766,50.12599930091367,50.116092681884766,50.12599930091367,1800
2024-10-21,50.04672622680664,50.05663662455449,50.04672622680664,50.05663662455449,7300
2024-10-22,50.04177474975586,50.046726168914766,50.02691293286056,50.02691293286056,8100
2024-10-23,50.00709533691406,50.024928005097806,50.00709533691406,50.01700195482623,2800
2024-10-24,50.026912689208984,50.026912689208984,50.026912689208984,50.026912689208984,0
2024-10-25,50.017005920410156,50.017005920410156,50.017005920410156,50.017005920410156,100
2024-10-28,49.99711990356445,49.99711990356445,49.99711990356445,49.99711990356445,100
2024-10-29,50.01203155517578,50.01203155517578,49.972267552095246,49.972267552095246,6700
2024-10-30,49.96232604980469,49.96232604980469,49.96232604980469,49.96232604980469,300
2024-10-31,49.973262786865234,49.973262786865234,49.972269255569955,49.972269255569955,1000
2024-11-01,49.94542694091797,49.972267453339086,49.94542694091797,49.972267453339086,500
2024-11-04,49.99016189575195,49.99215275050612,49.99016189575195,49.99215275050612,200
2024-11-05,49.96730041503906,49.96730041503906,49.96730041503906,49.96730041503906,100
2024-11-06,49.90268325805664,49.90268325805664,49.90268325805664,49.90268325805664,0
2024-11-07,49.982208251953125,49.982208251953125,49.982208251953125,49.982208251953125,100
2024-11-08,49.952388763427734,49.952388763427734,49.952388763427734,49.952388763427734,100
2024-11-11,49.91759490966797,49.93250546336881,49.862920351362085,49.93250546336881,2000
2024-11-12,49.87783432006836,49.87783432006836,49.87783432006836,49.87783432006836,100
2024-11-13,49.94542694091797,49.94542694091797,49.94542694091797,49.94542694091797,100
2024-11-14,49.88081741333008,49.972271594129396,49.88081741333008,49.972271594129396,1000
2024-11-15,49.93747329711914,49.93747329711914,49.93747329711914,49.93747329711914,200
2024-11-18,49.957359313964844,49.97226986778498,49.957359313964844,49.97226986778498,200
2024-11-19,49.96730041503906,50.00209297271055,49.96730041503906,50.00209297271055,2200
2024-11-20,49.94741439819336,49.94741439819336,49.94741439819336,49.94741439819336,100
2024-11-21,49.92256546020508,49.93648248235607,49.90268345826021,49.93648248235607,1000
2024-11-22,49.91759490966797,49.91759490966797,49.91759490966797,49.91759490966797,100
2024-11-25,50.01530456542969,50.03025919570719,50.00234287163881,50.00234287163881,1600
2024-11-26,50.01530456542969,50.01530456542969,50.01530456542969,50.01530456542969,100
2024-11-27,50.065155029296875,50.09008194884866,50.05020039889138,50.05119686714322,14600
2024-11-29,50.118995666503906,50.118995666503906,50.111020117028026,50.11699892664943,500
2024-12-02,50.119991302490234,50.13993207750581,50.09606085114597,50.09606085114597,400
2024-12-03,50.119991302490234,50.12497744707262,50.119991302490234,50.12497744707262,400
2024-12-04,50.174827575683594,50.174827575683594,50.174827575683594,50.174827575683594,100
2024-12-05,50.164852142333984,50.179810575171224,50.12995673900786,50.14291843214524,7400
2024-12-06,50.25163650512695,50.25861891676466,50.223706858576136,50.25861891676466,1300
2024-12-09,50.2137336730957,50.2137336730957,50.20376043008568,50.20376043008568,100
2024-12-10,50.192787170410156,50.193784114212804,50.192787170410156,50.193784114212804,100
2024-12-11,50.193782806396484,50.22370634021239,50.18580345105418,50.22370634021239,200
2024-12-12,50.16386032104492,50.20376090371936,50.16386032104492,50.173833564149035,700
2024-12-13,50.138919830322266,50.138919830322266,50.13393130637239,50.138919830322266,400
2024-12-16,50.1439094543457,50.163859745454005,50.1439094543457,50.163859745454005,300
2024-12-17,50.14889907836914,50.14889907836914,50.14889907836914,50.14889907836914,100
2024-12-18,50.054134368896484,50.054134368896484,50.054134368896484,50.054134368896484,0
2024-12-19,50.08405685424805,50.10201325716512,50.07408361160223,50.07408361160223,300
2024-12-20,50.11398696899414,50.11697780041494,50.11398696899414,50.11697780041494,200
2024-12-23,50.08405685424805,50.08405685424805,50.08405685424805,50.08405685424805,0
2024-12-24,50.10700225830078,50.10700225830078,50.10700225830078,50.10700225830078,100
2024-12-26,50.1150016784668,50.1150016784668,50.09400177001953,50.09400177001953,100
2024-12-27,50.1349983215332,50.15599822998047,50.132999420166016,50.132999420166016,800
2024-12-30,50.20000076293945,50.21699905395508,50.20000076293945,50.21699905395508,2300
2024-12-31,50.224998474121094,50.2400016784668,50.224998474121094,50.2400016784668,2100
2025-01-02,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,0
2025-01-03,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,100
2025-01-06,50.22999954223633,50.24599838256836,50.220001220703125,50.220001220703125,700
2025-01-07,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,100
2025-01-08,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,100
2025-01-10,50.14799880981445,50.18000030517578,50.14799880981445,50.18000030517578,200
2025-01-13,50.14500045776367,50.15700149536133,50.12200164794922,50.13800048828125,1400
2025-01-14,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,1100
2025-01-15,50.27299880981445,50.27299880981445,50.27299880981445,50.27299880981445,100
2025-01-16,50.30500030517578,50.32600021362305,50.27000045776367,50.27000045776367,800
2025-01-17,50.29499816894531,50.33000183105469,50.29499816894531,50.33000183105469,800
2025-01-21,50.30500030517578,50.31800079345703,50.29999923706055,50.31800079345703,2600
2025-01-22,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2025-01-23,50.30500030517578,50.31999969482422,50.29600143432617,50.31999969482422,1600
2025-01-24,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,200
2025-01-28,0.0,,,,832
