Price,Close,High,Low,Open,Volume
2020-03-20,8.195371627807617,9.32990142673169,7.805115937279888,7.809018478234726,26600
2020-03-23,7.247605800628662,8.730577363995998,7.247605800628662,8.19536952975925,21200
2020-03-24,7.7995405197143555,8.747304466304495,6.701249617663129,6.701249617663129,13400
2020-03-25,10.369653701782227,10.670707604969117,7.913829468459419,7.913829468459419,22000
2020-03-26,10.311114311218262,12.265180024517601,9.711792589220709,10.369652415219194,19100
2020-03-27,10.369653701782227,11.150165042053448,9.622592558895638,10.035148537848103,6900
2020-03-30,9.951523780822754,10.860820145108006,9.789845856696395,9.890197525000653,11000
2020-03-31,9.529949188232422,11.152399229801796,9.529949188232422,10.122336296763404,8500
2020-04-01,9.202123641967773,9.621970269857684,8.632742373258452,9.621970269857684,8200
2020-04-02,10.059070587158203,10.174097563614522,9.029583096996905,9.081345126704395,5300
2020-04-03,8.719011306762695,10.484668451904403,8.719011306762695,10.214356488279414,6200
2020-04-06,8.92605972290039,10.208605374249565,8.737990975514288,8.920308264291554,19900
2020-04-07,10.005009651184082,10.064823512139776,9.087097909229783,9.80026296351331,19800
2020-04-08,10.897038459777832,10.910265826031946,10.064821237033387,10.064821237033387,7700
2020-04-09,10.478917121887207,11.18633115787758,10.294874838272278,11.104086288818705,18200
2020-04-13,10.634779930114746,11.502655754347597,10.57669161508942,10.680215692395146,17400
2020-04-14,11.099489212036133,11.21509104256731,10.956280810485735,11.039675340487454,8200
2020-04-15,11.216812133789062,12.077785554868473,11.041396501404181,11.215086586663581,20100
2020-04-16,11.522209167480469,11.645286876556568,11.171952673221918,11.416384737978232,6300
2020-04-17,11.64643669128418,11.784468401913827,10.544482273232179,11.753411842935881,5500
2020-04-20,11.761465072631836,11.784469812000177,11.496903439534643,11.496903439534643,3000
2020-04-21,11.496902465820312,11.6464370984752,11.496902465820312,11.6464370984752,3700
2020-04-22,11.720627784729004,11.79021900020263,11.560740982640192,11.603300455310478,4700
2020-04-23,11.698199272155762,11.790220416919777,11.686696354815616,11.784468958249704,4300
2020-04-24,11.569944381713867,11.790219863238262,10.98790951658696,11.537161178531845,9000
2020-04-27,11.78447151184082,11.784471511840819,11.38187919050469,11.675771881264344,3200
2020-04-28,11.876489639282227,12.07778629696061,11.462394504012993,11.537161269847433,7900
2020-04-29,12.451621055603027,12.468875429187314,12.07778507043755,12.07778507043755,4900
2020-04-30,12.796126365661621,13.182040093312976,12.574700168621412,13.176288635301464,6100
2020-05-01,12.532142639160156,13.348830057832448,12.077787258596548,12.940486348496302,15400
2020-05-04,11.94550609588623,12.983620764800174,11.571670071122217,12.474628208422207,6000
2020-05-05,12.07778549194336,12.286559141383414,11.508404307532015,11.836229738225352,15200
2020-05-06,11.675192832946777,12.260102875966421,11.50840492806506,12.07778614317743,11900
2020-05-07,11.44513988494873,12.198563373608378,11.44513988494873,11.554415399129118,10100
2020-05-08,10.834349632263184,11.433637811804497,10.352388797814456,11.197833488057011,23200
2020-05-11,11.416383743286133,11.416383743286133,10.559436194792736,10.559436194792736,9000
2020-05-12,11.379578590393066,11.381880052116884,10.921773096786868,11.059804854292203,15900
2020-05-13,11.395105361938477,11.531411546978639,10.927522580031534,11.186332764139548,6000
2020-05-14,10.794090270996094,11.071304433193355,10.783738084279241,10.985034747914833,6300
2020-05-15,10.985034942626953,11.071304629434621,10.490420462694388,10.895888977971163,14200
2020-05-18,11.215088844299316,11.560168720442725,10.927522463676256,11.272602339819665,15200
2020-05-19,11.217965126037598,11.220841404434086,11.013793239038659,11.220841404434086,7500
2020-05-20,11.588921546936035,11.648735389352709,11.372672007573462,11.372672007573462,3900
2020-05-21,11.64643669128418,11.783318768421232,11.215087184199579,11.358870353227779,8500
2020-05-22,12.221569061279297,12.361326315625819,11.753411548544298,11.753411548544298,5600
2020-05-26,12.486129760742188,12.721935165070189,12.077786090885736,12.365352426383016,7200
2020-05-27,12.911731719970703,12.911731719970705,12.11229638690537,12.486132485227504,4300
2020-05-28,12.647167205810547,12.716183608467164,12.232496167091123,12.716183608467164,15100
2020-05-29,12.791524887084961,12.882971207078333,12.509135202045094,12.520638118379281,8400
2020-06-01,12.463125228881836,12.710432456984979,12.457373770440073,12.710432456984979,7200
2020-06-02,12.316466331481934,12.709857076217308,12.233071833244914,12.537891438281841,6200
2020-06-03,12.566650390625,12.739189771118161,12.359602256450303,12.365353715397227,8400
2020-06-04,12.788074493408203,13.216547692280821,12.578151213218908,12.578151213218908,16100
2020-06-05,12.825459480285645,13.170539338759676,12.652920099537942,12.90022734972731,10600
2020-06-08,13.270613670349121,13.38909176240299,12.854218091535605,13.228054186094706,11600
2020-06-09,13.222299575805664,13.716914008978884,12.819707376436853,12.940484707153951,23200
2020-06-10,13.762925148010254,14.086149870728251,13.141781900193063,13.165362550590302,14200
2020-06-11,12.221569061279297,13.45810406455421,12.164055575712872,13.390238392921097,27400
2020-06-12,12.507987022399902,12.767947938465886,12.503386293719384,12.767947938465886,8500
2020-06-15,12.605759620666504,12.647169469672898,12.497634817965391,12.509137736630285,2900
2020-06-16,12.658671379089355,13.366084365899262,12.537892936694783,13.366084365899262,14700
2020-06-17,12.595407485961914,13.0727676427881,12.595407485961914,12.796704175534604,8000
2020-06-18,12.940484046936035,13.084267203013104,12.589652795074898,12.589652795074898,7100
2020-06-19,13.119352340698242,13.222300487266288,12.687426906983278,13.067014396801177,3400
2020-06-22,13.156163215637207,13.163640223099987,13.087146794786145,13.113027815482944,6000
2020-06-23,13.221728324890137,13.22230314176901,13.15328781902585,13.15328781902585,5000
2020-06-24,12.940484046936035,13.216547443329183,12.940484046936037,13.113023395437146,3700
2020-06-25,13.164213180541992,13.193545292382879,12.865719807848004,12.865719807848004,2600
2020-06-26,13.228050231933594,13.228050231933594,13.032505053790215,13.032505053790215,1900
2020-06-29,13.015252113342285,13.745670882889176,12.91172915202554,13.268310800622022,7800
2020-06-30,12.96633529663086,13.084211521715174,12.842566272028224,13.054741903368598,5500
2020-07-01,12.795413970947266,13.031166404317554,12.671644955163687,13.031166404317554,2400
2020-07-02,12.583239555358887,12.954547762289021,12.55966386011201,12.877929001038716,4300
2020-07-06,12.447684288024902,12.671647801044761,12.170675453847643,12.524303059172148,8700
2020-07-07,12.624496459960938,12.636284308109198,12.262617615697074,12.262617615697074,4600
2020-07-08,12.465363502502441,12.671646342205765,12.46241710263071,12.487759963641123,6600
2020-07-09,12.052799224853516,12.517818926575034,12.052799224853516,12.459469865581289,8000
2020-07-10,11.734532356262207,12.082265954142779,11.734532356262207,12.082265954142779,17800
2020-07-13,11.740428924560547,12.18776801371684,11.740428924560547,11.811154894365334,6400
2020-07-14,11.875981330871582,12.170670699499418,11.73453056882831,11.932562085349184,13700
2020-07-15,12.109376907348633,12.318017062733595,11.905452564913377,11.987965239647243,7800
2020-07-16,12.465363502502441,12.61270822741181,11.940816641553418,11.940816641553418,8800
2020-07-17,12.440607070922852,12.553767463020918,11.976176533078725,12.49188296141657,4100
2020-07-20,12.435895919799805,12.524302536403015,12.435895919799805,12.518408612075984,1900
2020-07-21,12.50661849975586,12.506618499755858,12.088160065636723,12.376955560483221,12700
2020-07-22,12.459466934204102,12.606811627840955,12.089336910903816,12.512511113845433,5800
2020-07-23,12.545516967773438,12.612706341141097,12.329804781420194,12.606812418128053,3500
2020-07-24,12.600918769836426,12.612706616119508,12.406423802769124,12.406423802769124,7500
2020-07-27,12.54198169708252,12.730582739660306,12.206034825321092,12.612706525973747,6900
2020-07-28,12.636284828186035,12.66575332561846,12.376957779006446,12.494834017038382,4300
2020-07-29,12.36811351776123,12.606811193777862,12.241396995664429,12.507795994736979,7700
2020-07-30,12.371064186096191,12.47302694361959,12.223719446684635,12.229613371159234,6400
2020-07-31,12.374009132385254,12.447681486741999,12.229610823219632,12.359273762193173,3500
2020-08-03,12.326857566833496,12.4488582802681,12.232555929011676,12.347485733939608,10000
2020-08-04,12.094054222106934,12.488938094950562,12.082266375359138,12.229611087253762,7500
2020-08-05,12.421157836914062,12.618599182243637,12.229609289941417,12.241397134956824,5600
2020-08-06,12.057512283325195,12.665750996663633,11.979125240213758,12.659857073430688,8900
2020-08-07,12.176565170288086,12.618010188133777,12.08226465801128,12.117627069077388,4400
2020-08-10,12.278529167175293,12.500724336653759,12.094053756857592,12.376955323016029,14900
2020-08-11,12.491884231567383,12.612706847811229,12.341593123225396,12.341593123225396,11100
2020-08-12,12.671643257141113,12.671643257141112,12.376953879068063,12.58323666854935,12000
2020-08-13,12.739423751831055,13.090103764097336,12.527247005370274,12.748264074883272,9400
2020-08-14,12.905628204345703,13.332928092234473,12.524300468958481,12.765945705721606,3500
2020-08-17,12.942170143127441,13.199139811169168,12.877928288192491,12.907396781468861,5600
2020-08-18,12.61860179901123,13.046490769276641,12.500725572714273,13.046490769276641,7300
2020-08-19,12.818991661071777,13.025274510333036,12.621550260137449,12.73058504686012,9500
2020-08-20,12.710545539855957,12.88087578371847,12.710545539855957,12.818991268082598,3100
2020-08-21,12.584418296813965,12.75710701312074,12.538447262588265,12.72233364779322,7000
2020-08-24,12.795413970947266,12.989319886492453,12.624494693319813,12.989319886492453,3800
2020-08-25,12.730586051940918,12.795416974600624,12.64217943074955,12.795416974600624,5900
2020-08-26,12.724688529968262,12.724688529968262,12.553768136387404,12.659856501485748,11800
2020-08-27,12.800719261169434,13.025272910524443,12.77183982320108,12.789521593532113,6300
2020-08-28,13.071244239807129,13.072423474183331,12.801308610301701,12.801308610301701,8400
2020-08-31,13.090104103088379,13.10778587380166,12.93568735246924,13.037061039250489,9500
2020-09-01,13.5109224319458,13.510922431945799,12.907398310195553,13.08833829776157,11700
2020-09-02,13.110734939575195,13.549821617827009,12.995805102648793,13.319964192276425,9700
2020-09-03,13.196781158447266,13.37477358312103,13.084209816580929,13.084209816580929,5100
2020-09-04,13.426050186157227,13.490881093199091,13.337642462112205,13.337642462112205,4300
2020-09-08,13.24629020690918,13.543926038910111,13.084211243972002,13.355324982099505,8500
2020-09-09,13.36946964263916,13.426050407094914,12.978122352889322,13.373006221455375,9700
2020-09-10,13.217997550964355,13.21976584013869,13.066527226788907,13.21976584013869,6000
2020-09-11,12.925078392028809,13.113679444626703,12.559663009507176,13.090103750976493,12100
2020-09-14,13.480862617492676,13.49088217534349,12.907397220258163,12.907397220258163,8300
2020-09-15,13.49088191986084,13.49088191986084,13.242164640274412,13.242164640274412,4100
2020-09-16,13.143148422241211,13.490882047349164,12.9781230572076,13.490882047349164,10200
2020-09-17,13.414261817932129,13.414261817932127,13.001696202273372,13.001696202273372,4400
2020-09-18,13.402474403381348,13.404831747820573,13.007590543962925,13.261023619669645,8100
2020-09-21,13.154937744140625,13.41426479217185,13.054743279502501,13.337644900545047,6000
2020-09-22,13.143148422241211,13.348253142448826,13.068887007976086,13.222714705018555,7700
2020-09-23,13.104837417602539,13.178509764453642,12.966333045794208,13.178509764453642,12500
2020-09-24,13.151989936828613,13.337643473438144,12.742371797744257,13.032345422418143,10100
2020-09-25,13.095998764038086,13.261025260867703,12.84845958086918,13.261025260867703,7400
2020-09-28,13.143148422241211,13.161419248248645,12.887357982288124,13.131361699132373,15400
2020-09-29,13.04000473022461,13.261021759550449,12.907394287798954,13.187349416441835,12300
2020-09-30,13.324037551879883,13.500498748641855,13.113734608083897,13.295030010808425,3900
2020-10-01,13.295029640197754,13.30711630741528,13.174165273318565,13.288986306588992,10500
2020-10-02,13.186250686645508,13.270855043827032,13.174164020577312,13.240639531304463,7300
2020-10-05,13.192901611328125,13.476327437962622,13.186254288969026,13.286571569974242,7900
2020-10-06,13.174169540405273,13.174169540405273,13.023089609195816,13.174169540405273,7500
2020-10-07,13.228556632995605,13.282945493145604,12.720928040027776,13.174167772845605,5200
2020-10-08,13.3856782913208,13.385678291320803,13.28898725199784,13.28898725199784,4100
2020-10-09,13.468470573425293,13.476325870218634,13.295030461350368,13.421937017028533,7300
2020-10-12,13.750083923339844,13.7543141420691,13.47632652855649,13.47632652855649,8700
2020-10-13,13.643118858337402,13.754313669391522,13.476326065432167,13.645535961435606,6500
2020-10-14,13.458197593688965,13.754314055521892,13.458197593688965,13.671521644357531,9300
2020-10-15,13.573016166687012,13.657621685162393,13.446109617945995,13.542800651076686,4700
2020-10-16,13.536755561828613,13.59718773785979,13.52164780598279,13.566972226168144,3400
2020-10-19,13.503518104553223,13.542799192735135,13.44006483701561,13.542799192735135,3700
2020-10-20,13.452152252197266,13.718053155806038,13.440065585522326,13.612296551372287,10300
2020-10-21,13.600212097167969,13.705968718806114,13.440067771940807,13.609277674972942,2800
2020-10-22,13.512587547302246,13.96582727824326,13.47632753892023,13.47632753892023,6300
2020-10-23,13.488412857055664,13.812932868408664,13.476326188805887,13.595981438123196,17800
2020-10-26,13.504125595092773,13.68783810917406,13.385678322425633,13.506542698184248,7400
2020-10-27,13.464237213134766,13.582079316666473,13.415891705207711,13.434020550275463,6400
2020-10-28,13.361506462097168,13.544614992997277,13.295030938556978,13.41589531723948,8900
2020-10-29,13.446111679077148,13.557306499487106,13.295031772570663,13.295031772570663,1800
2020-10-30,13.174169540405273,13.530718270271464,13.174169540405273,13.307120617564573,12300
2020-11-02,13.355461120605469,13.500497661636953,13.1983379129927,13.331287787442903,9500
2020-11-03,13.337329864501953,13.484179506953785,13.22553109077524,13.22553109077524,9800
2020-11-04,13.621360778808594,13.79056948490946,13.446107587320853,13.482366431107058,14900
2020-11-05,13.690860748291016,13.778486212968513,13.597190796737932,13.681795170625783,3500
2020-11-06,13.78150749206543,13.911436287243422,13.615319846708111,13.633448695473742,2600
2020-11-09,13.899348258972168,14.080643644769147,13.808700566073679,13.808700566073679,10100
2020-11-10,14.425110816955566,14.503671865729693,13.905395539586138,14.201512035193659,13000
2020-11-11,14.461366653442383,14.461366653442383,13.80265826824139,14.443236652443517,7900
2020-11-12,14.358633995056152,14.618491610388848,14.219640762135747,14.219640762135747,4000
2020-11-13,14.373743057250977,14.431153010142832,14.159209854043834,14.358635296242412,8400
2020-11-16,14.926694869995117,14.956910389520734,14.413022969522345,14.413022969522345,22200
2020-11-17,14.805830955505371,14.968997532466922,14.593110878846495,14.593110878846495,9500
2020-11-18,15.032451629638672,15.065689395555067,14.775616233709185,14.775616233709185,12100
2020-11-19,15.04755687713623,15.04755687713623,14.968995841168997,14.968995841168997,4000
2020-11-20,15.077776908874512,15.095905762098786,14.97504251422635,15.047560232420143,9600
2020-11-23,15.071731567382812,15.107990421653286,14.956910517436754,15.083817083707507,11800
2020-11-24,15.077776908874512,15.107992432680534,14.805832584026923,14.956912508353728,9900
2020-11-25,15.248794555664062,15.248794555664064,15.026404950545576,15.051786260109836,8700
2020-11-27,15.19682502746582,15.19682502746582,14.987126046513762,15.132163768981977,5700
2020-11-30,14.848128318786621,15.126115857987543,14.811869475464011,15.126115857987543,7000
2020-12-01,14.990148544311523,15.029429642839869,14.909169243947401,14.926695260060653,4000
2020-12-02,15.017340660095215,15.03244841792533,14.956908476126712,15.017340660095215,9500
2020-12-03,14.805830955505371,15.01734305682795,14.805830955505371,14.95691086321461,6300
2020-12-04,14.999210357666016,15.16237690530735,14.89043265923846,14.89043265923846,6600
2020-12-07,15.032451629638672,15.107991587576555,14.805831755825023,14.805831755825023,9700
2020-12-08,15.03969955444336,15.101340865497276,15.017340488064214,15.047556003378313,4000
2020-12-09,15.023384094238281,15.077772944908903,15.017340760536209,15.017340760536209,7300
2020-12-10,14.956910133361816,15.101946699367545,14.902521277028647,15.017342324026243,11500
2020-12-11,14.956910133361816,14.993168986701207,14.89345685185584,14.89345685185584,7100
2020-12-14,14.93273639678955,14.962953067637965,14.926694215268004,14.962953067637965,4400
2020-12-15,14.896475791931152,14.987123488515918,14.866260277285564,14.95690797387033,14700
2020-12-16,14.938779830932617,15.047557541418596,14.926694315160509,14.938779830932619,8400
2020-12-17,15.155126571655273,15.168422368369539,14.987125794655057,15.054810448218849,13800
2020-12-18,15.107990264892578,15.107990264892578,15.065688076574588,15.089860261621363,5700
2020-12-21,15.156335830688477,15.168422499570289,15.107990307809413,15.107990307809413,15200
2020-12-22,15.201655387878418,15.21676314281191,15.168417635436048,15.168417635436048,4100
2020-12-23,15.216765403747559,15.216765403747559,15.133973004068158,15.192592070144,10600
2020-12-24,15.283243179321289,15.301372029557726,15.107989942714683,15.216767654725935,3900
2020-12-28,15.348506927490234,15.355758235803906,15.201657272144764,15.355758235803906,12500
2020-12-29,15.307411193847656,15.404102210928864,15.259065685307052,15.259065685307052,9600
2020-12-30,15.441446304321289,15.645273348414774,15.336444422328348,15.645273348414774,19000
2020-12-31,15.287032127380371,15.429093153297524,15.182030243422284,15.407475222313996,3600
2021-01-04,15.453800201416016,15.595861228878324,15.225266270990168,15.373504018527653,5000
2021-01-05,15.422300338745117,15.441447818862914,15.287033340674284,15.441447818862914,9600
2021-01-06,15.329649925231934,15.435269122627476,15.25676628200669,15.28703138391172,15200
2021-01-07,15.472329139709473,15.643420633231397,15.336444832707386,15.336444832707386,7500
2021-01-08,15.438361167907715,15.620570312515445,15.28703444994303,15.503214970711552,12100
2021-01-11,15.564979553222656,15.737923011267807,15.410565078202945,15.410565078202945,5000
2021-01-12,15.597715377807617,15.725569839608893,15.484683631444742,15.598950015049663,11800
2021-01-13,15.682334899902344,15.690982073462907,15.476037371763754,15.497037987007703,6900
2021-01-14,15.50938892364502,15.731744947586272,15.509388923645018,15.719392685987039,6600
2021-01-15,15.626742362976074,15.731744239420415,15.447622207917373,15.626742362976074,12800
2021-01-19,15.484681129455566,15.614389882339731,15.444533041885611,15.614389882339731,12300
2021-01-20,15.483449935913086,15.546450603669433,15.459978867907969,15.459978867907969,5400
2021-01-21,15.50321102142334,15.564977037064223,15.441445005782459,15.524828950184336,10900
2021-01-22,15.516182899475098,15.564978161384058,15.354974399888915,15.497035421462439,10500
2021-01-25,15.564979553222656,15.564979553222656,15.471095288518747,15.509390247968444,7100
2021-01-26,15.547067642211914,15.564980485789079,15.503214456462729,15.503214456462729,3400
2021-01-27,15.55880355834961,15.589685983558,15.447624942656985,15.52791995505221,10200
2021-01-28,15.459978103637695,15.515567410475999,15.45380138309022,15.515567410475999,2100
2021-01-29,15.486536979675293,15.552626593797417,15.459978141536125,15.534096432109564,4400
2021-02-01,15.50321102142334,15.50321102142334,15.459975163901351,15.50321102142334,5600
2021-02-02,15.459978103637695,15.506301740610292,15.455036020346325,15.503213969381045,5100
2021-02-03,15.48159408569336,15.525447264538876,15.466152875314888,15.469240646155047,7600
2021-02-04,15.506301879882812,15.564980136566374,15.448242119921844,15.472330505611065,11600
2021-02-05,15.688508033752441,15.688508033752441,15.518652372753,15.518652372753,5900
2021-02-08,15.595244407653809,15.707040334975337,15.53409570162169,15.68851017415886,16500
2021-02-09,15.676156044006348,15.73792206592186,15.534095018262885,15.540271738263323,11400
2021-02-10,15.75027847290039,15.750278472900392,15.663806732782785,15.750278472900392,6800
2021-02-11,15.823156356811523,15.849097869376438,15.571151408911405,15.571151408911405,4400
2021-02-12,15.787334442138672,15.9046897644402,15.756452020627732,15.836747023409494,2800
2021-02-16,15.447624206542969,15.7873355800033,15.410565062441048,15.7873355800033,33700
2021-02-17,15.466154098510742,15.497036521710129,15.379681192992381,15.410564794280699,15100
2021-02-18,15.676156044006348,15.774982385924494,15.441446574434057,15.459976734435374,17100
2021-02-19,15.571155548095703,15.653304871143849,15.509390698763724,15.626744854965672,15000
2021-02-22,15.478507041931152,15.680480973078208,15.440212081502168,15.60821581687091,24200
2021-02-23,15.645269393920898,15.744094531042432,15.564974411792862,15.614386980353629,10400
2021-02-24,15.630449295043945,15.718774150225135,15.441446145024221,15.626743027528972,4400
2021-02-25,15.688508033752441,15.73545015894532,15.629830966305732,15.73545015894532,3100
2021-02-26,15.688508033752441,15.719391630899741,15.463680394492947,15.657625614693915,9700
2021-03-01,15.666893005371094,15.799689552468577,15.595862485914832,15.595862485914832,8800
2021-03-02,15.71939468383789,15.71939468383789,15.595862627434492,15.657628655636191,9400
2021-03-03,15.629834175109863,15.707041416695594,15.595862800317898,15.595862800317898,5200
2021-03-04,15.845392227172852,15.88615763110913,15.447621174072003,15.639094755448163,12600
2021-03-05,15.827484130859375,15.868249543976585,15.82130741031568,15.82130741031568,3300
2021-03-08,15.871331214904785,15.880596881203473,15.812036841035836,15.876273296293595,1900
2021-03-09,15.84292221069336,15.960277521641997,15.81203979216997,15.84292221069336,4600
2021-03-10,15.87380599975586,16.026367316794328,15.853422707935847,16.026367316794328,3600
2021-03-11,15.889248847961426,16.00351522337481,15.812041614665294,15.991161783306096,3500
2021-03-12,15.920748710632324,15.997338625938646,15.87380775857147,15.984985185775258,5000
2021-03-15,15.9232177734375,15.963364680361272,15.879980739837837,15.879980739837837,3100
2021-03-16,15.988073348999023,16.009691279177915,15.923219558462346,15.923219558462346,4700
2021-03-17,16.028221130371094,16.028221130371094,15.96645511186649,16.01586769105241,6100
2021-03-18,16.01277732849121,16.01277732849121,15.941746825812924,15.99733611975049,2400
2021-03-19,15.96645450592041,16.02822052208092,15.884923694453391,15.99116020553135,5200
2021-03-22,15.981898307800293,15.984986078969229,15.935573493643549,15.97263381620453,4600
2021-03-23,15.951013565063477,15.997337194397504,15.935571177196676,15.991160474868542,4400
2021-03-24,16.028221130371094,16.028221130371094,15.951013901762542,15.951013901762542,2000
2021-03-25,15.997335433959961,16.028219028206166,15.966453017802419,15.99424766357967,2900
2021-03-26,16.015869140625,16.015869140625,15.873808109868845,15.873808109868845,2200
2021-03-29,15.997335433959961,16.028219028206166,15.935569423556215,15.997335433959961,7800
2021-03-30,16.0164852142334,16.028221335162748,15.981896526170198,16.028221335162748,6800
2021-03-31,16.215871810913086,16.373613749916228,16.215871810913086,16.228490251391968,10300
2021-04-01,16.215871810913086,16.342064640030305,16.215871810913086,16.294742780414655,9200
2021-04-05,16.152774810791016,16.247419733592572,16.152774810791016,16.21587182715055,7400
2021-04-06,16.089677810668945,16.146465005102286,16.051820082205214,16.146465005102286,4100
2021-04-07,15.976102828979492,16.077057570120324,15.944554923676275,16.077057570120324,2600
2021-04-08,16.05181884765625,16.05497315667084,15.969792371572103,16.05497315667084,2800
2021-04-09,16.12122917175293,16.14457539777075,16.077061611834683,16.08841881245998,5800
2021-04-12,16.01207160949707,16.140157524392567,16.01207160949707,16.140157524392567,3300
2021-04-13,16.144573211669922,16.14646627876376,15.868840106687287,15.963485037050116,10300
2021-04-14,16.146467208862305,16.146467208862305,16.007654716565725,16.007654716565725,4300
2021-04-15,16.190629959106445,16.260036786388934,16.070745767475408,16.14646241573588,8500
2021-04-16,16.19126319885254,16.27896767872333,16.00765255364085,16.27896767872333,3300
2021-04-19,16.152774810791016,16.26003937755958,16.013961134104942,16.26003937755958,7800
2021-04-20,16.152774810791016,16.247419733592572,16.08967779443148,16.152774810791016,2400
2021-04-21,16.278966903686523,16.278966903686523,16.18810811887999,16.18810811887999,3900
2021-04-22,16.20325469970703,16.39254457470871,16.108609762206193,16.31051928313483,8400
2021-04-23,16.12753677368164,16.20956326235352,16.058131133431107,16.058131133431107,15900
2021-04-26,16.27454948425293,16.310515346115785,16.146463599091025,16.146463599091025,4400
2021-04-27,16.229751586914062,16.29789597474027,16.15277368961919,16.23479896276033,8400
2021-04-28,16.310516357421875,16.310516357421875,16.22218005525424,16.22218005525424,3400
2021-04-29,16.272659301757812,16.278967920374466,16.250574322697485,16.25372983548132,2400
2021-04-30,16.310516357421875,16.335754441273014,16.266348808075787,16.278967248263626,3200
2021-05-03,16.310516357421875,16.319980488431618,16.266348808075787,16.272658629907436,3600
2021-05-04,16.330707550048828,16.335754926273818,16.26634929101597,16.297266576476154,5400
2021-05-05,16.20956039428711,16.335753210989854,16.171701466148455,16.335753210989854,3400
2021-05-06,16.379920959472656,16.379920959472656,16.204512015411677,16.204512015411677,6700
2021-05-07,16.379920959472656,16.379920959472656,16.253728141210114,16.273288226614245,2900
2021-05-10,16.310516357421875,16.328813998300838,16.1717026840765,16.323136001085174,8200
2021-05-11,16.342063903808594,16.342063903808594,16.22848952028686,16.244264676256883,6200
2021-05-12,16.342063903808594,16.342063903808594,16.310515998819415,16.310515998819415,1100
2021-05-13,16.310516357421875,16.342064263104664,16.296003646861536,16.342064263104664,1700
2021-05-14,16.33575439453125,16.37992194375096,16.294110533341886,16.342064216344845,2000
2021-05-17,16.373613357543945,16.38623179772044,16.35783820124127,16.379921975894465,7200
2021-05-18,16.398847579956055,16.405157400296268,16.26760620522007,16.26760620522007,5800
2021-05-19,16.398847579956055,16.411467220636478,16.26634496323713,16.26634496323713,6300
