Price,Close,High,Low,Open,Volume
2020-04-02,110.39775848388672,110.73298601254535,110.2346757553954,110.68768256650067,4789400
2020-04-03,110.47928619384766,110.79638953004297,110.37056208758028,110.56988615956999,3441100
2020-04-06,109.98099517822266,110.17125721309328,109.88133312486154,110.10783653480307,4697500
2020-04-07,109.49174499511719,109.52798636953003,108.96625543463415,109.219945055524,9340600
2020-04-08,109.35584259033203,109.50987016110875,109.13840125415992,109.26524260962161,3341000
2020-04-09,109.59138488769531,109.72728828618042,109.20179883194942,109.30146086334958,4543600
2020-04-13,109.35584259033203,109.64576667600667,109.32866328735244,109.4917460175654,2103100
2020-04-14,109.50079345703125,109.67293823601263,109.44643485833588,109.48266931590977,2180100
2020-04-15,110.47928619384766,110.56082408929747,110.0625208216575,110.09875527807898,3137400
2020-04-16,110.59705352783203,110.76013621347404,110.52457079813924,110.63329489267842,1901600
2020-04-17,110.30715942382812,110.80546968513278,110.2074973715672,110.50648352834999,2375000
2020-04-20,110.59705352783203,110.60611559712702,110.34337088624079,110.5155156411778,4230700
2020-04-21,110.9051284790039,111.1588111819111,110.80546642967104,111.05008706109292,3287700
2020-04-22,110.56083679199219,110.7601608868829,110.36151269710149,110.65143676812384,3168700
2020-04-23,110.63330841064453,110.6604877095169,110.41586710733117,110.50646707435054,2345900
2020-04-24,110.66049194335938,110.66955401410834,110.42492649022881,110.4339885609778,2373500
2020-04-27,110.07159423828125,110.42493900184522,110.04441493528948,110.39775969885345,2508100
2020-04-28,110.5517807006836,110.61520137863984,110.29809798885863,110.30716006066251,2847600
2020-04-29,110.4974136352539,110.72391702666243,110.27091024384538,110.5608343083549,2600100
2020-04-30,110.23467254638672,110.76922416234416,110.23467254638672,110.57896213669885,5371500
2020-05-01,110.38703918457031,110.56843687838966,110.26006425870402,110.45959826209805,8357700
2020-05-04,110.40516662597656,110.48679038681232,110.24191218469156,110.35981547910325,3580500
2020-05-05,110.32354736328125,110.35982690061188,110.07866913581721,110.15122129086427,3487600
2020-05-06,109.91539764404297,109.99702140067701,109.60702508432817,109.73399998550099,3279500
2020-05-07,110.58656311035156,110.63191425957723,109.97889646056525,110.015175996023,3252800
2020-05-08,110.2237777709961,110.63191736664801,110.14215400363413,110.30540845797209,3486800
2020-05-11,109.91539764404297,110.26911442868342,109.82469535496541,110.20562697809702,4569400
2020-05-12,110.27818298339844,110.3144625163772,109.84284242688008,109.86097873356277,4267700
2020-05-13,110.50494384765625,110.6409903897814,110.33262468593799,110.41424845944434,2615800
2020-05-14,110.67727661132812,110.84053108781218,110.63193237429172,110.69541984183468,2257600
2020-05-15,110.6047134399414,110.85867022034054,110.52308966452416,110.83145537558673,1828900
2020-05-18,109.92446899414062,110.35074486801257,109.79749408527837,110.34168017424638,3091200
2020-05-19,110.23287200927734,110.25100832143096,109.897291417704,109.897291417704,1941700
2020-05-20,110.26007080078125,110.38704573418137,109.99704931884817,110.0786800158139,2366700
2020-05-21,110.3326416015625,110.51403240579621,110.28729044069625,110.36892114633237,2063800
2020-05-22,110.54120635986328,110.54120635986328,110.36888722468787,110.38702353169083,1352400
2020-05-26,110.25100708007812,110.31449455132415,110.09682420985426,110.1965912246145,3484800
2020-05-27,110.34171295166016,110.50496052330757,110.17845846039711,110.187523156856,2542900
2020-05-28,110.24191284179688,110.29632868267839,110.07865839953877,110.14214585377172,3873900
2020-05-29,110.59564208984375,110.6409863224755,110.31447740122385,110.42331601484584,2993800
2020-06-01,110.55204772949219,110.55204772949219,110.29784358014199,110.41587188272855,8531700
2020-06-02,110.37049102783203,110.52482829383044,110.29785928152293,110.42496137429157,4711800
2020-06-03,109.716796875,110.02547827083227,109.62601067382927,110.00731687467223,4226600
2020-06-04,109.281005859375,109.55336442680054,109.2265286046561,109.54429065646592,4744100
2020-06-05,108.7363052368164,108.77262110792304,108.35499898001285,108.58196797952128,10611700
2020-06-08,108.85433959960938,108.95420651906716,108.63645128740355,108.6455250607764,3314700
2020-06-09,109.24473571777344,109.42630817204594,109.17210396544638,109.28105159393697,3238600
2020-06-10,110.06182861328125,110.06182861328125,109.44447255477418,109.49894290723073,4944600
2020-06-11,110.45221710205078,110.62470886263682,110.38865912127989,110.47037157759574,6365800
2020-06-12,110.20708465576172,110.45221509370666,110.15261430357187,110.25248123361679,3051000
2020-06-15,110.11628723144531,110.52482868442478,110.11628723144531,110.45220386440359,2658000
2020-06-16,109.88928985595703,110.09809741525976,109.60785056883473,109.70771053640813,5252000
2020-06-17,110.06182861328125,110.09813756388873,109.82577887506066,109.99827755990017,2308300
2020-06-18,110.30693817138672,110.36140851695244,110.23430642626946,110.31601887116248,1694600
2020-06-19,110.34326171875,110.40681276851171,110.06182234502597,110.06182234502597,2033200
2020-06-22,110.24337005615234,110.49757419815778,110.18889971902071,110.45218455939587,2284900
2020-06-23,110.20708465576172,110.24340053273671,110.07090184874178,110.13445290181171,2010600
2020-06-24,110.41590118408203,110.4522170617041,110.11630038860906,110.11630038860906,2310700
2020-06-25,110.43402862548828,110.60652727032925,110.40679345557523,110.5792921004162,1650900
2020-06-26,110.73365020751953,110.82443643317984,110.56115153018342,110.57931293124251,3413900
2020-06-29,110.84258270263672,110.88797927537894,110.68824543778442,110.69732613764177,28632400
2020-06-30,110.64283752441406,110.93335753298354,110.57020579063585,110.89704166609442,4126700
2020-07-01,110.47019958496094,110.55198585011179,110.27028530659442,110.43385090409411,8416500
2020-07-02,110.60651397705078,110.62468485249144,110.270293852577,110.35208012406632,3054100
2020-07-06,110.44294738769531,110.46111826297486,110.21577331628721,110.32481936637198,2821900
2020-07-07,110.79732513427734,110.80641403723142,110.47019395594693,110.52471350806812,2920400
2020-07-08,110.62466430664062,110.74279923987308,110.5065363062094,110.60649343457476,2096700
2020-07-09,110.97909545898438,111.07905262357369,110.64288220791464,110.6519641808382,2769400
2020-07-10,110.76097106933594,111.12445090900626,110.72462239208878,111.0881022317591,1939000
2020-07-13,110.87910461425781,110.89728242019086,110.57015124141259,110.5974110175105,2051100
2020-07-14,110.87004852294922,111.06996283806602,110.85187071277318,111.02452524542919,1721500
2020-07-15,110.83368682861328,110.94272594566024,110.69738099950213,110.70646990352353,2085400
2020-07-16,110.91546630859375,111.0881208212094,110.91546630859375,111.00634148331933,1907100
2020-07-17,110.88819122314453,110.99723725808187,110.83367167207662,110.96997748254792,2405200
2020-07-20,110.96088409423828,111.06084122235643,110.87909783814106,111.04266341753427,2695900
2020-07-21,111.07902526855469,111.11537394970878,110.96998615789447,111.00633483904855,3228400
2020-07-22,111.11536407470703,111.21532120579693,111.0790153967833,111.21532120579693,2431500
2020-07-23,111.22441864013672,111.26984929142513,111.12446150137944,111.25167841747016,2006500
2020-07-24,111.16988372802734,111.25166998663175,111.10627527480234,111.13354198287144,3395600
2020-07-27,110.99725341796875,111.27894704989959,110.9699936384661,111.26077617449864,1976500
2020-07-28,111.26074981689453,111.28800958993938,111.09718424582465,111.13353292081806,1870300
2020-07-29,111.40615844726562,111.40615844726562,111.1426357038138,111.26985262371437,1874200
2020-07-30,111.56061553955078,111.56970444160416,111.46974731741994,111.542444668245,28331800
2020-07-31,111.5879135131836,111.66969285617604,111.39708118059544,111.44251877079317,4039200
2020-08-03,111.5333251953125,111.54242150580167,111.369626298767,111.42419028479819,6595900
2020-08-04,111.91524505615234,111.94252703894938,111.66970027252981,111.70607856240895,3842000
2020-08-05,111.54244232177734,111.66066662639184,111.50606401148369,111.6333846282849,2423700
2020-08-06,111.66974639892578,111.91529128397329,111.6151824107935,111.76068869196367,2286500
2020-08-07,111.43328094482422,111.76977503134174,111.39690264316408,111.70611473804941,2363400
2020-08-10,111.3150634765625,111.6060829691914,111.3150634765625,111.58789034802284,1994900
2020-08-11,110.9330825805664,110.98764655776714,110.66934512667818,110.91488996253229,7166500
2020-08-12,110.6056900024414,110.73301058081906,110.46927311462218,110.63297199231503,5538100
2020-08-13,110.37837982177734,110.68758509550601,110.26924487539735,110.58754646260456,5748400
2020-08-14,110.43289184570312,110.57839810060005,110.42379553650613,110.47836645323707,2722800
2020-08-17,110.61479187011719,110.79668338724237,110.58750987716138,110.66936279448069,3357700
2020-08-18,110.80577087402344,110.87852747963565,110.66936091156532,110.73302120686304,1853600
2020-08-19,110.66027069091797,110.9240081969369,110.63298869692501,110.86034789813593,4493800
2020-08-20,110.97857666015625,111.02405127761308,110.9058200476063,110.99676928251996,2880300
2020-08-21,111.06043243408203,111.08771442987529,110.8785408980392,111.05133612266673,2103700
2020-08-24,110.90581512451172,111.14227063557658,110.88762944140773,111.03313572159615,1974900
2020-08-25,110.64208221435547,110.69664620096381,110.3965303977139,110.55113298540556,3562800
2020-08-26,110.59661102294922,110.65117501124637,110.3874375037231,110.53295072378513,3337400
2020-08-27,110.20555877685547,110.83307242944721,110.20555877685547,110.83307242944721,4672900
2020-08-28,110.38741302490234,110.52382990384649,110.27828507250759,110.41470195145173,2277200
2020-08-31,110.5056381225586,110.6875226588068,110.38740692939197,110.40559954608698,3273300
2020-09-01,110.86787414550781,110.86787414550781,110.39462736727766,110.48563556192036,4622900
2020-09-02,111.02256774902344,111.06807530946818,110.75863917409741,110.77684497566686,3013400
2020-09-03,111.16816711425781,111.38658809087109,111.04985025500581,111.10446070676737,5750500
2020-09-04,110.54933166503906,110.95887197441219,110.46741943707673,110.87696668992938,7512800
2020-09-08,110.78594207763672,110.95885552262253,110.75863337671197,110.79503803446647,3442700
2020-09-09,110.73136901855469,110.87698769875514,110.61305904850245,110.81328126203765,3964300
2020-09-10,110.86787414550781,110.88607300704429,110.52204022847349,110.58574665907139,3164200
2020-09-11,111.04080963134766,111.04080963134766,110.88608804164879,110.92249271313787,4905000
2020-09-14,110.940673828125,111.12269020157719,110.87696740306878,111.04988087480449,1797100
2020-09-15,110.88606262207031,110.94067308852556,110.81326023926252,110.87696666389404,2897600
2020-09-16,110.82235717773438,111.03168225679212,110.72225303255324,111.03168225679212,4015700
2020-09-17,110.85880279541016,111.0772308568974,110.82239811849561,111.0772308568974,3426800
2020-09-18,110.75865173339844,110.92246924870493,110.75865173339844,110.89516748673378,5606900
2020-09-21,110.9588851928711,111.16821029506315,110.94068633086674,111.04079743059158,5838100
2020-09-22,110.9588851928711,111.05899629259594,110.92248052538203,110.9588851928711,3387900
2020-09-23,110.9588851928711,110.99528986036016,110.81327346639517,110.9588851928711,3172000
2020-09-24,111.01348114013672,111.04987885938293,110.94977471623669,111.00437823858545,2866900
2020-09-25,111.10449981689453,111.1409044830579,111.03169048456778,111.08629401207278,2187400
2020-09-28,111.08629608154297,111.10450188670386,111.03169255302073,111.0680972198623,4167200
2020-09-29,111.16816711425781,111.23187352174826,111.11355666249625,111.14996131584473,2577100
2020-09-30,110.86787414550781,111.05899343730154,110.72226242277553,111.05899343730154,4276400
2020-10-01,110.93070983886719,111.01267522905984,110.58465150290672,110.67571875468727,8733800
2020-10-02,110.82140350341797,111.03996624125313,110.73943813423968,111.02175557476026,7509700
2020-10-05,110.1202163696289,110.52092067648081,110.1202163696289,110.51181186551045,6132200
2020-10-06,110.37518310546875,110.55732454469678,110.07466188971709,110.14751151742283,8516400
2020-10-07,110.05644226074219,110.28411384462787,109.99269449517361,110.16572712228205,7116700
2020-10-08,110.25680541992188,110.27501609134487,110.13841868570731,110.1839488382578,3499000
2020-10-09,110.20218658447266,110.31146452894072,109.99272561093002,110.16575828698754,4358500
2020-10-12,110.32054138183594,110.32054138183594,110.1839370428361,110.24768480797132,3287900
2020-10-13,110.5664291381836,110.58463980741936,110.43892666159242,110.43892666159242,6583300
2020-10-14,110.60285186767578,110.69392605895563,110.55732172002115,110.6301782938509,5200600
2020-10-15,110.4844741821289,110.73946526340215,110.45715470170475,110.721254592448,3839200
2020-10-16,110.42073059082031,110.61197390901309,110.38430229954747,110.48447836355123,2726200
2020-10-19,110.23860168457031,110.31145132283194,110.10199732235174,110.21127525373741,3635800
2020-10-20,110.00181579589844,110.17484844265665,109.96538750458166,110.10199186002308,6129700
2020-10-21,109.8561019897461,109.9744956728315,109.79235421731013,109.86521079951868,6425300
2020-10-22,109.47361755371094,109.80146523224752,109.46450874375542,109.76503694041166,6749000
2020-10-23,109.62843322753906,109.72860929368008,109.44629871527516,109.45540752528424,5049900
2020-10-26,109.91984558105469,110.03823925963664,109.81966952132495,109.86520662046968,4817800
2020-10-27,110.16572570800781,110.2021539947201,110.02912136983302,110.0746584652197,3620100
2020-10-28,110.1566390991211,110.35699124242292,110.08378251101377,110.32967175887934,5586600
2020-10-29,109.69215393066406,110.13839518715923,109.61930431252885,110.12017757163702,7504800
2020-10-30,109.33700561523438,109.69217275102511,109.33700561523438,109.64664260037688,7246800
2020-11-02,109.52471923828125,109.73430586756017,109.47003872215046,109.66140314764314,7674300
2020-11-03,109.27871704101562,109.37895658201371,109.19670666332014,109.36073437109987,9203500
2020-11-04,110.19908905029297,110.31755079567914,110.0623981426084,110.19908905029297,14922300
2020-11-05,110.18083953857422,110.28107209682526,110.05325629126445,110.24462768603578,6250700
2020-11-06,109.80722045898438,109.88923081346783,109.67964416153002,109.8345572438122,10402200
2020-11-09,108.99618530273438,109.01440750658001,108.6134564505015,108.97795614650268,11195800
2020-11-10,108.68636322021484,108.8959568237794,108.63168965075747,108.64080422979595,4810500
2020-11-11,108.85948944091797,108.90505537701841,108.67723960128762,108.69546180429636,1699900
2020-11-12,109.47917175292969,109.4882863325521,109.15111641039542,109.1875677764978,6324000
2020-11-13,109.3333511352539,109.4700350400183,109.31512197969478,109.43358368128585,6766000
2020-11-16,109.2513427734375,109.3515822800518,109.24222819491266,109.26045735196236,3911400
2020-11-17,109.53385162353516,109.57941757187976,109.43361209908713,109.46095583952645,4707900
2020-11-18,109.49739837646484,109.60674551985257,109.3424783360205,109.60674551985257,7931200
2020-11-19,109.6158676147461,109.7252217180184,109.57941624698867,109.6158676147461,9323000
2020-11-20,109.80722045898438,109.82544266474066,109.65230737670221,109.67052958245849,16772200
2020-11-23,109.5885009765625,109.6796258949411,109.53382046362684,109.661396739834,2511900
2020-11-24,109.41541290283203,109.52476703042527,109.36073931522995,109.50653786629853,4349300
2020-11-25,109.45183563232422,109.6523146709134,109.44272105264636,109.4974015783262,2125500
2020-11-27,109.77989196777344,109.77989196777344,109.62497887378794,109.63408650116075,2988100
2020-11-30,109.70698547363281,109.81633956984359,109.67053410822922,109.73432225958874,2390900
2020-12-01,109.1233901977539,109.43342935676236,108.99572906081225,109.396953752349,13902200
2020-12-02,108.94099426269531,109.04130041268074,108.7859781970846,109.02305913613324,5578500
2020-12-03,109.23283386230469,109.33314005066308,109.05957645386542,109.10517270566878,4484900
2020-12-04,108.80425262451172,108.91367945310829,108.69482579591516,108.88632448521193,4709100
2020-12-07,109.1416244506836,109.2054550150443,109.05043196701712,109.06867324655431,4441600
2020-12-08,109.25102996826172,109.46076291336811,109.2419162866984,109.34222243996552,4735700
2020-12-09,109.09603118896484,109.21457168115573,108.94101509371293,109.05043494588608,3444100
2020-12-10,109.34223937988281,109.37870802580368,109.09603079935265,109.1872163281746,3557600
2020-12-11,109.56110382080078,109.67052369034059,109.4699182771806,109.49727324456555,4336600
2020-12-14,109.49724578857422,109.57019698798256,109.22368226929758,109.2783921903492,2870600
2020-12-15,109.3878173828125,109.45164794210496,109.27839058530722,109.36046242268849,2889200
2020-12-16,109.29664611816406,109.4243072533989,109.09603377507788,109.14163001923751,5058400
2020-12-17,109.21724700927734,109.55484669514061,109.1442583150019,109.48185103961632,3233200
2020-12-18,109.12602996826172,109.35413622110559,109.10778453098438,109.2993929480232,3189500
2020-12-21,109.19901275634766,109.33587788415643,109.10777165822499,109.29938005265745,2850500
2020-12-22,109.38150024414062,109.3997526413979,109.22638967370337,109.33588317349727,3688500
2020-12-23,109.15338134765625,109.1807599403668,108.96177296617692,109.17163374279662,3047100
2020-12-24,109.30850982666016,109.30850982666016,109.2263879627886,109.25375959699586,1529300
2020-12-28,109.31761169433594,109.31761169433594,109.07126006436388,109.1351295211158,3677500
2020-12-29,109.29936218261719,109.3358600081489,109.16249707718535,109.16249707718535,2157300
2020-12-30,109.37237548828125,109.37237548828125,109.24463655892518,109.25375579584379,2549100
2020-12-31,109.44535064697266,109.49097467091835,109.35410956032996,109.35410956032996,2626200
2021-01-04,109.47271728515625,109.54570596975182,109.17161546698777,109.1989870938671,5499000
2021-01-05,109.21724700927734,109.39060995083535,109.10776048723974,109.37236451757872,5004400
2021-01-06,108.57857513427734,108.68806864046286,108.36871432106767,108.68806864046286,10039300
2021-01-07,108.19534301757812,108.26833867805492,108.10410192260682,108.19534301757812,7751700
2021-01-08,107.88511657714844,108.05847953309735,107.78474928278322,107.98548387151367,8378700
2021-01-11,107.67525482177734,107.8121199368548,107.65700242710092,107.8029937395166,6061000
2021-01-12,107.65703582763672,107.70265986723369,107.27381895552615,107.45630119141182,6516600
2021-01-13,108.03111267089844,108.16797780209937,107.79388024090012,107.82125187489036,7562900
2021-01-14,107.78474426269531,108.09497232935237,107.69350317058998,108.02197667116846,8113000
2021-01-15,108.07672882080078,108.14972448498676,107.8577487894925,108.01285935495046,5978400
2021-01-19,108.14057922363281,108.14057922363281,107.87598216978873,107.92159923092633,4035700
2021-01-20,108.18621063232422,108.18621063232422,107.99460225546811,108.02197388626914,4277700
2021-01-21,108.03111267089844,108.10410833570558,107.93987157051438,108.0037410369082,4254500
2021-01-22,108.19534301757812,108.21358845207266,108.06760409236841,108.12234735710135,4706200
2021-01-25,108.6333236694336,108.6333236694336,108.3139762958181,108.35047413298139,5689200
2021-01-26,108.59680938720703,108.63330721884337,108.50556828874097,108.52382068518395,4257100
2021-01-27,108.72456359863281,108.88879341168953,108.68806576420349,108.77930686965172,5764700
2021-01-28,108.44170379638672,108.58769512962667,108.32309105906671,108.57856893098669,5394200
2021-01-29,108.25006866455078,108.38693376535755,108.09495813221893,108.13145595651729,7952100
2021-02-01,108.38521575927734,108.439995039737,108.22087095206923,108.25739279431872,3640700
2021-02-02,108.11131286621094,108.15695994485152,108.01087954104082,108.0473944176216,3609800
2021-02-03,107.84654235839844,108.0200124148245,107.82827795298746,107.96523313025098,3844200
2021-02-04,107.80999755859375,107.85564463074266,107.63652057327457,107.71869644846772,2146000
2021-02-05,107.58175659179688,107.90131400557324,107.58175659179688,107.78262324212179,5498000
2021-02-08,107.62740325927734,107.77349062834799,107.49958029425511,107.56349177676623,2861300
2021-02-09,107.70955657958984,107.85563695222602,107.66390254486296,107.74607841420581,4458500
2021-02-10,107.98350524902344,107.98350524902344,107.81916040713226,107.82829261107916,6726800
2021-02-11,107.90132141113281,108.02001218273033,107.85566736353317,107.98349033781656,5949900
2021-02-12,107.54519653320312,107.75518834513734,107.50867470377398,107.63649762386264,8802400
2021-02-16,106.76914978027344,107.1708760587534,106.6961061057032,107.07044274767635,8909000
2021-02-17,106.84222412109375,106.9791793176944,106.71440112848796,106.84222412109375,4789700
2021-02-18,106.83307647705078,106.91524539827967,106.58655578170573,106.66873166876381,4469900
2021-02-19,106.4039535522461,106.61394543930658,106.24874094601371,106.51351907973148,5851800
2021-02-22,106.2304916381836,106.52265945383515,106.14832270526449,106.32179277448154,3828000
2021-02-23,106.3126449584961,106.44046791533252,106.06612428043393,106.15742539734154,7344900
2021-02-24,106.16657257080078,106.2213518555048,105.71919215878201,105.78310364621326,7133700
2021-02-25,104.75137329101562,105.65526619392439,104.1761630171229,105.55483287517578,35760600
2021-02-26,105.6917724609375,105.73741952993366,104.73309345625785,105.12569447192894,28188400
2021-03-01,105.5730209350586,105.69179047905988,105.28981412098229,105.49080230002109,9616500
2021-03-02,105.76487731933594,105.77401504708943,105.43599579069488,105.48167048937422,6271000
2021-03-03,105.1984634399414,105.28068207941914,104.99747525004825,105.26241359399431,8377300
2021-03-04,104.677734375,105.30809824738314,104.52242783905378,105.18933565578509,12327900
2021-03-05,104.53152465820312,104.66856266250397,104.16609230341501,104.25745561964386,8634600
2021-03-08,104.12046813964844,104.31231865074783,104.08392418943248,104.28491243059732,7416400
2021-03-09,104.61377716064453,104.70513353033233,104.41278896530483,104.57723321876055,7035000
2021-03-10,104.83301544189453,104.93350952192594,104.558939410892,104.6137587991183,5683100
2021-03-11,104.79652404785156,104.94269986301866,104.6412174717714,104.82393027068377,7576500
2021-03-12,104.03820037841797,104.13869445830485,103.92857554220899,104.12956370198278,7332600
2021-03-15,104.1661148071289,104.26660890065713,104.07475844120616,104.10216465397859,4465500
2021-03-16,104.1478271484375,104.36708378029594,104.02906459160639,104.28486515711502,5479400
2021-03-17,103.97428131103516,104.19354498907526,103.56317411228882,103.75502460304011,8975900
2021-03-18,103.32562255859375,103.44439210442475,103.04241574015447,103.14290983122204,8281400
2021-03-19,103.2616958618164,103.41700241236298,103.07898309294342,103.10638931126982,8748100
2021-03-22,103.59967803955078,103.65449045286502,103.4443715551322,103.52659017510355,4679800
2021-03-23,104.111328125,104.12960358472985,103.75503333077013,103.82812122959822,7544000
2021-03-24,104.24835205078125,104.2666205379872,103.87378184763456,103.90119503351056,14634800
2021-03-25,104.111328125,104.36712880085265,103.95602156752456,104.3031786318895,10573800
2021-03-26,103.76416015625,104.04736702189008,103.75502242734534,103.82811031849276,6409700
2021-03-29,103.4078369140625,103.86462565283645,103.31647359027329,103.85548792644893,6298000
2021-03-30,103.31649780273438,103.38045493239251,103.0332909487381,103.12464732389387,5784900
2021-03-31,103.17031860351562,103.40785073102828,103.0424182971728,103.28908118224999,8620000
2021-04-01,103.62739562988281,103.68224205461593,103.41713937779365,103.49027259368269,8535300
2021-04-05,103.3348617553711,103.41713138611328,103.11546909902512,103.2708719400049,9944500
2021-04-06,103.83761596679688,103.85590275285605,103.51766695441516,103.55423355216813,8765200
2021-04-07,103.77366638183594,104.02963266530651,103.73710674427966,103.81937639033342,6316800
2021-04-08,104.13016510009766,104.13930152019653,103.9381886881577,103.9564754770884,6334700
2021-04-09,103.85594940185547,104.04791889551147,103.70054652237705,103.79195957063679,5887400
2021-04-12,103.79194641113281,103.81936962469696,103.68224658250855,103.77365961917828,5466000
2021-04-13,104.22159576416016,104.22159576416016,103.79194681832247,103.81937003199421,7663800
2021-04-14,104.09362030029297,104.13018691144723,103.95649725205652,104.04791029275817,4876900
2021-04-15,104.76094055175781,104.91634341657381,104.42271160767216,104.42271160767216,9958500
2021-04-16,104.47754669189453,104.64209293511713,104.42270026894269,104.45012348041861,7334900
2021-04-19,104.36783599853516,104.54152561894371,104.2489997697309,104.30384618696881,5738600
2021-04-20,104.67864990234375,104.75177613475653,104.34041405176463,104.34041405176463,6468300
2021-04-21,104.7334976196289,104.78834403821055,104.52324139112164,104.66950780649479,7976500
2021-04-22,104.81578063964844,104.84320385061837,104.47754476416306,104.72436063725938,7681300
2021-04-23,104.67864990234375,104.80662952702419,104.5141036742737,104.79748613258516,5509900
2021-04-26,104.56896209716797,104.7152285275185,104.56896209716797,104.63295191685451,7145300
2021-04-27,104.15758514404297,104.51410079932673,104.15758514404297,104.42268778055048,7720500
2021-04-28,104.2947006225586,104.31298741083499,103.90162534137723,104.16672100208879,8692900
2021-04-29,104.11190032958984,104.12104372598891,103.70053815841514,103.80109459570104,5547800
2021-04-30,104.20330810546875,104.2398747148495,104.00219524105846,104.15760507451853,5160000
2021-05-03,104.38075256347656,104.60028772691444,104.2069501121857,104.24354046924151,8593300
2021-05-04,104.5179672241211,104.79238444043243,104.46307819774107,104.59114096113247,11171000
2021-05-05,104.64603424072266,104.67347526557938,104.40820039380195,104.40820039380195,6810000
2021-05-06,104.6917724609375,104.81069288009986,104.55456732943912,104.57285902067296,6546200
2021-05-07,104.72836303710938,105.14914172532906,104.6368906229569,104.93875587066815,10657600
2021-05-10,104.5179672241211,104.85641582212813,104.47222753195393,104.77409275090388,5906800
