Price,Close,High,Low,Open,Volume
2022-05-17,20.974641799926758,21.236202500986842,20.883302790465496,20.883302790465496,8000
2022-05-18,20.825178146362305,21.173925213224923,20.75875020904404,20.966337711134482,11300
2022-05-19,20.966339111328125,20.966339111328125,20.858394299889685,20.858394299889685,6700
2022-05-20,21.020309448242188,21.062656206101973,21.020309448242188,21.062656206101973,700
2022-05-23,20.966339111328125,20.987097546170087,20.775358976754774,20.89160747888341,10200
2022-05-24,20.966339111328125,20.966339111328125,20.966339111328125,20.966339111328125,300
2022-05-25,20.92482566833496,20.92482566833496,20.916521976284933,20.92482566833496,1700
2022-05-26,20.92482566833496,20.982949928917822,20.858397715702072,20.96634254481777,4200
2022-05-27,20.993404388427734,21.05446086396806,20.934857301647757,20.993404388427734,4100
2022-05-31,21.160686492919922,21.160686492919922,21.085411193684436,21.085411193684436,1800
2022-06-01,21.118865966796875,21.167377101421117,21.05530009254131,21.118865966796875,2700
2022-06-02,21.093772888183594,21.16068408039897,21.01849759753021,21.118865183497604,6100
2022-06-03,21.133081436157227,21.133081436157227,21.09377033778049,21.09377033778049,1200
2022-06-06,21.160686492919922,21.160686492919922,21.127231690642397,21.127231690642397,2600
2022-06-07,21.118865966796875,21.160684865249305,21.118865966796875,21.160684865249305,400
2022-06-08,21.07704734802246,21.202505640333207,21.051955051444814,21.118866247029796,9400
2022-06-09,21.160686492919922,21.160686492919922,21.09377529307603,21.09377529307603,3000
2022-06-10,21.02937126159668,21.13141071093523,21.001771172279323,21.060318266548272,2500
2022-06-13,20.993404388427734,21.02685918289266,20.993404388427734,20.993404388427734,3400
2022-06-14,20.9766788482666,20.994242976523434,20.9724975966625,20.993407045260348,5200
2022-06-15,20.993404388427734,21.110498561987686,20.993404388427734,20.993404388427734,11400
2022-06-16,20.959949493408203,20.993405885547503,20.901402402453012,20.968313591443028,16100
2022-06-17,20.993404388427734,21.07704376752276,20.993404388427734,20.993404388427734,1200
2022-06-21,20.993404388427734,21.07704376752276,20.926493204209407,21.03522328033101,2800
2022-06-22,20.89303970336914,21.00678857273968,20.742489119238925,20.909767900558872,20300
2022-06-23,20.951581954956055,20.993402438262923,20.951581954956055,20.993402438262923,400
2022-06-24,20.909767150878906,21.035225434726453,20.83449186151265,20.95158604706521,11100
2022-06-27,20.934858322143555,21.014314858748378,20.90976602860535,20.99340541177748,6400
2022-06-28,21.022680282592773,21.035225632508894,20.99340673592939,20.99340673592939,11500
2022-06-29,21.12125015258789,21.12125015258789,21.045425830301504,21.12125015258789,3200
2022-06-30,21.14652442932129,21.14652442932129,21.104398915151044,21.104398915151044,3700
2022-07-01,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10600
2022-07-05,21.14652442932129,21.14652442932129,21.104398915151044,21.13809932648724,3300
2022-07-06,21.104394912719727,21.146520418900902,21.104394912719727,21.138095317664668,3000
2022-07-07,21.104394912719727,21.146520418900902,21.104394912719727,21.104394912719727,1800
2022-07-08,21.14652442932129,21.14652442932129,21.070700110738905,21.112824017985094,5500
2022-07-11,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10300
2022-07-12,21.129671096801758,21.146521299976296,21.10439579203995,21.11282089362722,6700
2022-07-13,21.154949188232422,21.154949188232422,21.133885628027706,21.133885628027706,1300
2022-07-14,21.06227684020996,21.164218504369057,20.978027411464282,21.159163120844024,17700
2022-07-15,21.14652442932129,21.14652442932129,20.893776165071994,21.12124912081914,7700
2022-07-18,21.14652442932129,21.163374634989385,21.14652442932129,21.163374634989385,2300
2022-07-19,21.095979690551758,21.146528710866672,21.020155356617195,21.146528710866672,5100
2022-07-20,21.138099670410156,21.146524773381284,21.083337304559866,21.146524773381284,3000
2022-07-21,21.106082916259766,21.13388430719095,21.10439725305609,21.13388430719095,1000
2022-07-22,21.14652442932129,21.14652442932129,21.112824017985094,21.14652442932129,1200
2022-07-25,21.14652442932129,21.154949532155335,21.12124912081914,21.14652442932129,2900
2022-07-26,21.14652442932129,21.167586382944382,21.104398915151044,21.112824017985094,4100
2022-07-27,21.14652442932129,21.188648336567475,21.14652442932129,21.14652442932129,12500
2022-07-28,21.233089447021484,21.254305239454855,21.21611616561031,21.250062728432663,5300
2022-07-29,21.300975799560547,21.300975799560547,21.233084309005537,21.284002522256593,3500
2022-08-01,21.284008026123047,21.428277683191975,21.275521385276495,21.2924946669696,9800
2022-08-02,21.27976417541504,21.305222477690798,21.216115182403374,21.300979966865214,10700
2022-08-03,21.34341049194336,21.34341049194336,21.21611413089023,21.300978911146,15700
2022-08-04,21.55048179626465,22.064761225765597,21.343412938883322,21.414698779752836,6100
2022-08-05,21.682870864868164,21.725304069944244,21.53860120493202,21.53860120493202,2200
2022-08-08,21.708328247070312,21.708328247070312,21.682868327004613,21.682868327004613,1000
2022-08-09,21.56406021118164,21.657411639718916,21.555573570527233,21.657411639718916,4100
2022-08-10,21.513139724731445,21.64892272360779,21.513139724731445,21.555571304882417,12400
2022-08-11,21.555574417114258,21.555574417114258,21.513142830836937,21.521629471824653,1700
2022-08-12,21.470705032348633,21.598003001268353,21.470705032348633,21.598003001268353,1400
2022-08-15,21.513139724731445,21.513139724731445,21.500408955757333,21.500408955757333,5600
2022-08-16,21.470705032348633,21.513138228208845,21.470705032348633,21.470705032348633,15800
2022-08-17,21.470705032348633,21.477495314882816,21.470705032348633,21.474949161265112,2200
2022-08-18,21.42827796936035,21.470709555498544,21.42827796936035,21.470709555498544,5500
2022-08-19,21.368867874145508,21.44948851555151,21.368867874145508,21.385841151913358,5900
2022-08-22,21.300975799560547,21.47070371661767,21.300975799560547,21.47070371661767,8800
2022-08-23,21.346803665161133,21.394327551045443,21.241572897272,21.360382611982775,5700
2022-08-24,21.300975799560547,21.34765150281602,21.267029244952635,21.34765150281602,1300
2022-08-25,21.300975799560547,21.343407374159625,21.300975799560547,21.300975799560547,1400
2022-08-26,21.334924697875977,21.334924697875977,21.292493115396415,21.30097975562455,1800
2022-08-29,21.309467315673828,21.334925618796024,21.275520753295986,21.309467315673828,7400
2022-08-30,21.388113021850586,21.473597411217934,21.388113021850586,21.443676489032118,2500
2022-08-31,21.410337448120117,21.447950969642037,21.410337448120117,21.447950969642037,800
2022-09-01,21.33681869506836,21.430851674455695,21.30262592195954,21.430851674455695,8800
2022-09-02,21.456497192382812,21.456497192382812,21.328271441588427,21.328271441588427,2000
2022-09-06,21.371013641357422,21.447949420904624,21.362465040243407,21.371013641357422,7700
2022-09-07,21.379562377929688,21.41375515212345,21.36246517559333,21.36246517559333,2200
2022-09-08,21.456497192382812,21.456497192382812,21.379561415810404,21.379561415810404,11700
2022-09-09,21.422304153442383,21.45649855875382,21.422304153442383,21.45649855875382,2200
2022-09-12,21.43085289001465,21.456498694160075,21.409482201799626,21.409482201799626,2300
2022-09-13,21.46504783630371,21.512064329848627,21.371014849213875,21.456499234706538,4300
2022-09-14,21.46504783630371,21.46504783630371,21.46504783630371,21.46504783630371,0
2022-09-15,21.405208587646484,21.426579275733012,21.405208587646484,21.422304159828315,3600
2022-09-16,21.443675994873047,21.472740914855233,21.38811252897195,21.456499712794056,2800
2022-09-19,21.435123443603516,21.48983252422778,21.425718842749944,21.45649412726991,3000
2022-09-20,21.41546058654785,21.41717095857869,21.371008849010423,21.413750214517012,6000
2022-09-21,21.456497192382812,21.456497192382812,21.422302789248903,21.422302789248903,600
2022-09-22,21.456497192382812,21.456497192382812,21.456497192382812,21.456497192382812,0
2022-09-23,21.370159149169922,21.413754894981484,21.35819143377397,21.413754894981484,14500
2022-09-26,21.33681869506836,21.371013098656082,21.217141543469136,21.35562626923317,15200
2022-09-27,21.302623748779297,21.336816518399953,21.302623748779297,21.328269548853843,6500
2022-09-28,21.345365524291992,21.371011324854177,21.302624153833793,21.302624153833793,4800
2022-09-29,21.51931381225586,21.579591739966183,21.46420303333509,21.52792517942167,6000
2022-09-30,21.533954620361328,21.57098202380301,21.502092723654215,21.52792682712894,5700
2022-10-03,21.510704040527344,21.591648926949183,21.510704040527344,21.527926776136365,3800
2022-10-04,21.552038192749023,21.552038192749023,21.54428746890217,21.54428746890217,700
2022-10-05,21.599395751953125,21.599395751953125,21.599395751953125,21.599395751953125,400
2022-10-06,21.52792739868164,21.52792739868164,21.519316030628104,21.52792739868164,3700
2022-10-07,21.56237030029297,21.56753580654886,21.52792483218532,21.52792483218532,1500
2022-10-10,21.4848690032959,21.562369661792857,21.4848690032959,21.562369661792857,8900
2022-10-11,21.506397247314453,21.52103640702298,21.48486965096085,21.48486965096085,1900
2022-10-12,21.4848690032959,21.4848690032959,21.4848690032959,21.4848690032959,100
2022-10-13,21.57098388671875,21.57098388671875,21.526205755632375,21.526205755632375,600
2022-10-14,21.57098388671875,21.57098388671875,21.549456286522545,21.57098388671875,1100
2022-10-17,21.4848690032959,21.597674130372358,21.4848690032959,21.596813486430246,3200
2022-10-18,21.52792739868164,21.605428068712936,21.51070466257457,21.57959396455233,6100
2022-10-19,21.52792739868164,21.52792739868164,21.52706675461144,21.52792739868164,3200
2022-10-20,21.52792739868164,21.570982596498798,21.519316030628104,21.570982596498798,1700
2022-10-21,21.58820343017578,21.59681479747045,21.527925501563463,21.527925501563463,1100
2022-10-24,21.441810607910156,21.588200547471136,21.3987554196364,21.588200547471136,4700
2022-10-25,21.52792739868164,21.570982596498798,21.502093294521035,21.502093294521035,1700
2022-10-26,21.52448272705078,21.545149681454305,21.513287784571688,21.545149681454305,2300
2022-10-27,21.566675186157227,21.596814149559208,21.536536222755245,21.562370323864222,2700
2022-10-28,21.69418716430664,21.69418716430664,21.56407441863731,21.659489549742382,4700
2022-10-31,21.668163299560547,21.672501328486845,21.533714183364264,21.672501328486845,2200
2022-11-01,21.676837921142578,21.763580301335672,21.66816351767594,21.763580301335672,4500
2022-11-02,21.754905700683594,21.754905700683594,21.754905700683594,21.754905700683594,200
2022-11-03,21.728883743286133,21.728883743286133,21.685513378318845,21.728883743286133,1300
2022-11-04,21.728883743286133,21.728883743286133,21.63346860946342,21.71153658998324,4200
2022-11-07,21.689851760864258,21.72021300451996,21.624796207391107,21.624796207391107,3100
2022-11-08,21.728883743286133,21.728883743286133,21.728883743286133,21.728883743286133,700
2022-11-09,21.728883743286133,21.728883743286133,21.728883743286133,21.728883743286133,0
2022-11-10,21.728883743286133,21.75143752428995,21.71153658998324,21.728883743286133,1800
2022-11-11,21.741893768310547,21.77225335131982,21.728881336682868,21.728881336682868,900
2022-11-14,21.711536407470703,21.72888356062777,21.711536407470703,21.72888356062777,1000
2022-11-15,21.711536407470703,21.754906772073408,21.711536407470703,21.72888356062777,2700
2022-11-16,21.728015899658203,21.741895276199255,21.711535691084425,21.741895276199255,2000
2022-11-17,21.720211029052734,21.73322180766932,21.720211029052734,21.73322180766932,1100
2022-11-18,21.733224868774414,21.733224868774414,21.733224868774414,21.733224868774414,600
2022-11-21,21.720211029052734,21.73322180766932,21.720211029052734,21.728883778481542,5900
2022-11-22,21.720211029052734,21.729752377003123,21.71153662515055,21.728883778481542,2200
2022-11-23,21.72628402709961,21.73755926370729,21.720212109513373,21.720212109513373,7200
2022-11-25,21.728883743286133,21.728883743286133,21.685513378318845,21.685513378318845,13500
2022-11-28,21.746232986450195,21.746232986450195,21.685513812490964,21.728884178326584,12400
2022-11-29,21.835357666015625,21.861571180586672,21.782932303445754,21.844095504205974,10900
2022-11-30,21.809141159057617,21.835354670031965,21.747977966689472,21.835354670031965,9300
2022-12-01,21.77419090270996,21.8440919302238,21.765453065949238,21.765453065949238,3200
2022-12-02,21.82662010192871,21.844095778528875,21.724390893619482,21.76545690040039,1400
2022-12-05,21.756717681884766,21.756717681884766,21.743611758552188,21.756717681884766,6200
2022-12-06,21.756717681884766,21.818755829908056,21.756717681884766,21.818755829908056,3900
2022-12-07,21.80040740966797,21.80040740966797,21.80040740966797,21.80040740966797,1500
2022-12-08,21.782930374145508,21.8004060489784,21.756716861896173,21.8004060489784,700
2022-12-09,21.756717681884766,21.800406870613593,21.756717681884766,21.78293119512206,3500
2022-12-12,21.769826889038086,21.769826889038086,21.747981459764738,21.747981459764738,1300
2022-12-13,21.739242553710938,21.79166958150546,21.739242553710938,21.739242553710938,2500
2022-12-14,21.686817169189453,21.74798036831183,21.686817169189453,21.74798036831183,5300
2022-12-15,21.74797821044922,21.756716047538603,21.713028528663692,21.756716047538603,4000
2022-12-16,21.717397689819336,21.81788032146724,21.686816091777455,21.75671712538348,9800
2022-12-19,21.76108741760254,21.782931178664377,21.730505818801536,21.730505818801536,1300
2022-12-20,21.713029861450195,21.800406571135387,21.713029861450195,21.783804179674863,4500
2022-12-21,21.769826889038086,21.778563060860705,21.70429393436257,21.778563060860705,3300
2022-12-22,21.752349853515625,21.752349853515625,21.752349853515625,21.752349853515625,400
2022-12-23,21.756717681884766,21.763708952024665,21.75409616390382,21.75409616390382,1900
2022-12-27,21.88778305053711,21.88778305053711,21.844095526113776,21.844095526113776,13600
2022-12-28,21.82225227355957,21.8440960362814,21.82225227355957,21.837979716056395,800
2022-12-29,21.991243362426758,22.004445492504352,21.9780395535432,21.991243362426758,3400
2022-12-30,21.978038787841797,21.978038787841797,21.978038787841797,21.978038787841797,2000
2023-01-03,21.898826599121094,21.986844729648396,21.89002629699395,21.89002629699395,3300
2023-01-04,21.967477798461914,21.969237187078104,21.947233077734218,21.969237187078104,900
2023-01-05,21.978038787841797,21.99564274653592,21.91642661121827,21.99564274653592,1900
2023-01-06,21.960437774658203,21.995644015271285,21.960437774658203,21.995644015271285,900
2023-01-09,22.00444793701172,22.00444793701172,21.931393008695448,21.94283575139707,3000
2023-01-10,21.959556579589844,22.048454394396142,21.959556579589844,21.973640083232887,4500
2023-01-11,22.0484561920166,22.0484561920166,21.94899700047358,22.0484561920166,2100
2023-01-12,22.01325035095215,22.118870762997393,22.01325035095215,22.03965629336655,10200
2023-01-13,22.052858352661133,22.278184359865854,22.01325027857285,22.048456522870115,17300
2023-01-17,22.0484561920166,22.074862133947942,22.030853909535193,22.055498783815317,3100
2023-01-18,22.022050857543945,22.048455119384595,22.013248877328373,22.048455119384595,5900
2023-01-19,21.98684310913086,22.048455292317048,21.98684310913086,22.042294073998427,3500
2023-01-20,22.02644920349121,22.052855141974337,22.02204905314699,22.048453312824183,6800
2023-01-23,22.0484561920166,22.074862133947942,22.03877451695029,22.0484561920166,2200
2023-01-24,22.039653778076172,22.066058038670988,22.039653778076172,22.04845407907045,8100
2023-01-25,22.055498123168945,22.078381929112396,22.013249288866778,22.048455531581187,6000
2023-01-26,22.074859619140625,22.884623279250974,22.074859619140625,22.884623279250974,4500
2023-01-27,22.0484561920166,22.11007005652306,22.030853909535193,22.11007005652306,8800
2023-01-30,22.13888931274414,22.174354906080968,22.13888931274414,22.174354906080968,2800
2023-01-31,22.165491104125977,22.178789857638765,22.14775830538041,22.178789857638765,3900
2023-02-01,22.147754669189453,22.247943443669534,22.138888271272346,22.174353862940777,4100
2023-02-02,22.147754669189453,22.216911896505902,22.130021873355236,22.20981776351672,4200
2023-02-03,22.147754669189453,22.147754669189453,22.147754669189453,22.147754669189453,200
2023-02-06,22.130022048950195,22.147754844925117,22.121157342055238,22.147754844925117,5100
2023-02-07,22.165491104125977,22.165491104125977,22.112294398982048,22.165491104125977,900
2023-02-08,22.156620025634766,22.165486423135107,22.076824139224087,22.076824139224087,2200
2023-02-09,22.19651985168457,22.19651985168457,22.166374435844766,22.166374435844766,400
2023-02-10,22.200952529907227,22.209817236521506,22.17435333678705,22.209817236521506,2800
2023-02-13,22.184993743896484,22.200954275679116,22.165488682063376,22.165488682063376,1200
2023-02-14,22.200952529907227,22.200952529907227,22.188538220243853,22.188538220243853,4600
2023-02-15,22.218687057495117,22.245286254713474,22.186769373707257,22.18765550628672,10000
2023-02-16,22.249717712402344,22.249717712402344,22.20095505610543,22.20095505610543,1000
2023-02-17,22.209819793701172,22.298482089884324,22.209819793701172,22.298482089884324,3300
2023-02-21,22.280750274658203,22.280750274658203,22.20982077280334,22.20982077280334,800
2023-02-22,22.236419677734375,22.236419677734375,22.19208937381783,22.20982048072883,9800
2023-02-23,22.209819793701172,22.23198663606644,22.209819793701172,22.23198663606644,5600
2023-02-24,22.236419677734375,22.236419677734375,22.200955772819675,22.231987323779798,3200
2023-02-27,22.372169494628906,22.372169494628906,22.24713595491823,22.33644635619195,8400
2023-02-28,22.305187225341797,22.305187225341797,22.27392884145946,22.27392884145946,1700
2023-03-01,22.256067276000977,22.36324009875292,22.256067276000977,22.309652835649835,2300
2023-03-02,22.238204956054688,22.31858414762047,22.238204956054688,22.282861008843586,8700
2023-03-03,22.220340728759766,22.238203148423377,22.14889275355941,22.14889275355941,7200
2023-03-06,22.238204956054688,22.238204956054688,22.220342534939128,22.229273745496908,3400
2023-03-07,22.122995376586914,22.2382050976436,22.122102766561724,22.2382050976436,5300
2023-03-08,22.193552017211914,22.193552017211914,22.193552017211914,22.193552017211914,200
2023-03-09,22.122102737426758,22.220342647149966,22.113171526823876,22.184619508192682,12600
2023-03-10,22.18372344970703,22.238201611425453,22.18372344970703,22.238201611425453,2000
2023-03-13,22.22927474975586,22.22927474975586,22.113172414168005,22.148895554558763,6200
2023-03-14,22.09531021118164,22.238206181069216,22.086379000131878,22.160506518736025,11800
2023-03-15,21.925617218017578,22.10423800448596,21.925617218017578,22.090842041709756,12500
2023-03-16,21.43441390991211,21.84523935886076,20.460934141893937,21.84523935886076,23200
2023-03-17,21.345102310180664,21.613033491050658,20.71993296172549,21.541585516842808,3000
2023-03-20,21.404943466186523,21.434416633971612,21.345106223972518,21.345106223972518,6000
2023-03-21,21.43441390991211,21.55944744594793,21.425482699701814,21.4406655867139,2400
2023-03-22,20.76458740234375,21.568377541743658,20.541312268985216,21.568377541743658,7600
2023-03-23,20.09476661682129,20.764592170715332,20.09476661682129,20.764592170715332,11000
2023-03-24,18.709562301635742,20.1403104006619,18.040631223597998,20.13941608728072,55600
2023-03-27,18.987319946289062,19.335628653268873,18.817630346511127,18.817630346511127,10300
2023-03-28,19.398143768310547,19.434761218745923,19.187371979267475,19.187371979267475,11700
2023-03-29,19.42493438720703,19.42493438720703,18.996246588870015,19.33562400335668,8500
2023-03-30,20.860553741455078,21.094719555881184,19.723948969811012,19.730253401010394,10300
2023-03-31,21.155961990356445,21.164968566098484,20.98484048691511,21.164968566098484,8200
2023-04-03,21.029874801635742,21.11993884737739,20.725458361385552,21.11993884737739,2200
2023-04-04,21.052391052246094,21.119939518154894,20.96502914841979,20.96502914841979,900
2023-04-05,21.103723526000977,21.103723526000977,20.939808321712224,21.07490351570594,1100
2023-04-06,21.00285530090332,21.00285530090332,21.00285530090332,21.00285530090332,200
2023-04-10,21.164968490600586,21.164968490600586,20.98484041205975,20.98484041205975,4300
2023-04-11,21.155961990356445,21.155961990356445,21.137948838872376,21.155961990356445,1500
2023-04-12,20.741670608520508,21.164969377655265,20.73266403243312,21.164969377655265,2100
2023-04-13,21.164968490600586,21.164968490600586,20.97853598084568,21.04788644202911,3500
2023-04-14,21.164968490600586,21.164968490600586,20.678623709237534,20.76868774850795,1300
2023-04-17,21.155961990356445,21.155961990356445,20.864156151194912,21.074904526506796,3000
2023-04-18,21.023569107055664,21.13794901247871,20.8227274480619,21.13794901247871,1600
2023-04-19,21.173973083496094,21.273043689199056,21.065895902926634,21.065895902926634,7800
2023-04-20,20.83173179626465,21.164968221987355,20.718252035851624,21.119937061837987,3800
2023-04-21,21.291059494018555,21.615289384491156,21.00645819753205,21.155964278931258,8100
2023-04-24,20.8731632232666,21.43515947673787,20.8731632232666,21.43515947673787,800
2023-04-25,21.122636795043945,21.164967527170752,20.984839456829352,21.098320931345587,1400
2023-04-26,21.164968490600586,21.29105711488197,21.164068348378194,21.164968490600586,9000
2023-04-27,21.4390869140625,21.604281523238125,21.330166154931455,21.604281523238125,3400
2023-04-28,21.33016586303711,21.513514218098322,21.33016586303711,21.513514218098322,1700
2023-05-01,21.652385711669922,21.652385711669922,21.076017229314495,21.490821518511577,2100
2023-05-02,21.194013595581055,21.575233603362427,21.10324659730235,21.321086354429347,1400
2023-05-03,21.239398956298828,21.375548605580626,21.239398956298828,21.330165966232265,2700
2023-05-04,21.103246688842773,21.3301633199056,21.103246688842773,21.11232356183367,2200
2023-05-05,20.93986701965332,21.51260508327558,20.87633063818712,21.103247275558722,6800
2023-05-08,20.876331329345703,20.921713965827898,20.703874194487465,20.88540820288946,9200
2023-05-09,20.758331298828125,20.885404040643266,20.758331298828125,20.876327168908432,3700
2023-05-10,20.709321975708008,21.038805754379226,20.422499332269144,20.422499332269144,2400
2023-05-11,20.250947952270508,20.52052397380111,20.171981064020486,20.52052397380111,6100
2023-05-12,20.250947952270508,20.250947952270508,20.250947952270508,20.250947952270508,0
2023-05-15,20.104814529418945,20.19376546703121,20.041278145410185,20.045815716595115,900
2023-05-16,20.876331329345703,20.876331329345703,20.113891264035885,20.195581394693125,2500
2023-05-17,20.413421630859375,20.413421630859375,20.240964492074188,20.413421630859375,3200
2023-05-18,20.371667861938477,20.400712817009875,20.331729966692482,20.331729966692482,500
2023-05-19,20.240962982177734,20.33172998167469,20.240962982177734,20.33172998167469,800
2023-05-22,20.422496795654297,20.422496795654297,20.311761715143803,20.32991546112559,2000
2023-05-23,20.413421630859375,20.422498504609823,20.413421630859375,20.422498504609823,1200
2023-05-24,20.309040069580078,20.376206857485595,20.204658618870297,20.204658618870297,1000
2023-05-25,20.20465660095215,20.33172935760556,20.20465660095215,20.29542359766307,1900
2023-05-26,20.413421630859375,20.413421630859375,20.104814848290783,20.377115867094236,5300
2023-05-30,20.53878402709961,20.53878402709961,20.36034532485857,20.36034532485857,1100
2023-05-31,20.495777130126953,20.54336090166296,20.495777130126953,20.526888186416773,2700
