Price,Close,High,Low,Open,Volume
2020-03-19,44.79999923706055,50.0,44.79999923706055,45.0,140
2020-03-20,50.0,50.0,47.79999923706055,50.0,40
2020-03-23,49.79999923706055,49.79999923706055,30.0,48.20000076293945,315
2020-03-24,49.599998474121094,50.400001525878906,48.79999923706055,48.79999923706055,90
2020-03-25,49.599998474121094,50.0,39.599998474121094,48.79999923706055,205
2020-03-26,49.0,49.0,44.0,44.0,100
2020-03-27,47.79999923706055,69.4000015258789,41.0,49.0,13720
2020-03-30,39.0,51.400001525878906,36.79999923706055,51.400001525878906,1090
2020-03-31,43.0,45.599998474121094,37.599998474121094,43.79999923706055,885
2020-04-01,46.79999923706055,51.599998474121094,40.599998474121094,51.599998474121094,2445
2020-04-02,47.400001525878906,48.79999923706055,40.0,48.79999923706055,895
2020-04-03,46.400001525878906,50.400001525878906,45.0,47.79999923706055,230
2020-04-06,44.79999923706055,49.400001525878906,44.79999923706055,49.0,290
2020-04-07,44.79999923706055,46.70000076293945,44.79999923706055,45.599998474121094,135
2020-04-08,47.0,49.599998474121094,43.0,44.20000076293945,380
2020-04-09,41.47999954223633,45.279998779296875,41.20000076293945,45.279998779296875,205
2020-04-13,42.0,42.599998474121094,41.0,42.0,250
2020-04-14,42.79999923706055,44.79999923706055,40.0,42.0,150
2020-04-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-04-16,39.400001525878906,44.400001525878906,39.400001525878906,44.400001525878906,180
2020-04-17,41.0,43.0,37.0,41.0,345
2020-04-20,38.400001525878906,42.79999923706055,38.400001525878906,40.599998474121094,355
2020-04-21,39.0,42.400001525878906,35.959999084472656,37.599998474121094,485
2020-04-22,35.20000076293945,44.0,33.400001525878906,40.0,1015
2020-04-23,37.939998626708984,41.20000076293945,28.399999618530273,28.399999618530273,205
2020-04-24,40.0,41.0,38.599998474121094,40.220001220703125,165
2020-04-27,39.599998474121094,40.0,36.400001525878906,38.20000076293945,250
2020-04-28,37.20000076293945,37.20000076293945,36.0,36.0,40
2020-04-29,38.0,40.0,36.20000076293945,36.20000076293945,1215
2020-04-30,41.459999084472656,41.459999084472656,36.20000076293945,36.20000076293945,480
2020-05-01,39.79999923706055,39.79999923706055,38.20000076293945,38.20000076293945,45
2020-05-04,40.20000076293945,41.20000076293945,38.0,39.0,200
2020-05-05,40.0,40.02000045776367,40.0,40.0,305
2020-05-06,40.400001525878906,40.400001525878906,40.0,40.0,265
2020-05-07,41.79999923706055,41.79999923706055,39.220001220703125,39.220001220703125,25
2020-05-08,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,55
2020-05-11,40.599998474121094,40.599998474121094,38.0,39.599998474121094,120
2020-05-12,37.20000076293945,39.599998474121094,35.0,39.599998474121094,210
2020-05-13,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,155
2020-05-14,40.400001525878906,44.220001220703125,40.0,40.0,470
2020-05-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-05-18,40.0,49.779998779296875,32.400001525878906,47.20000076293945,4490
2020-05-19,38.79999923706055,44.0,36.20000076293945,42.0,450
2020-05-20,41.0,41.0,38.119998931884766,38.20000076293945,70
2020-05-21,40.0,42.79999923706055,38.400001525878906,38.400001525878906,350
2020-05-22,41.400001525878906,45.79999923706055,40.400001525878906,45.599998474121094,430
2020-05-26,41.0,41.0,41.0,41.0,35
2020-05-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,75
2020-05-28,40.0,43.400001525878906,40.0,43.400001525878906,155
2020-05-29,45.400001525878906,45.79999923706055,40.400001525878906,40.400001525878906,345
2020-06-01,47.400001525878906,48.79999923706055,47.0,47.0,210
2020-06-02,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2020-06-03,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2020-06-04,44.599998474121094,48.400001525878906,44.599998474121094,48.400001525878906,30
2020-06-05,44.599998474121094,47.0,44.0,44.599998474121094,270
2020-06-08,45.099998474121094,47.0,44.939998626708984,46.0,135
2020-06-09,44.0,48.20000076293945,44.0,48.20000076293945,20
2020-06-10,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,25
2020-06-11,47.79999923706055,49.599998474121094,47.79999923706055,49.599998474121094,70
2020-06-12,48.0,48.0,48.0,48.0,25
2020-06-15,45.0,45.0,45.0,45.0,100
2020-06-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,55
2020-06-17,45.099998474121094,49.400001525878906,41.0,49.400001525878906,125
2020-06-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,30
2020-06-19,44.20000076293945,44.20000076293945,43.0,43.0,90
2020-06-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-06-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-06-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-06-25,48.599998474121094,48.599998474121094,41.400001525878906,41.560001373291016,420
2020-06-26,46.400001525878906,46.400001525878906,38.400001525878906,38.560001373291016,100
2020-06-29,43.900001525878906,49.0,43.900001525878906,49.0,30
2020-06-30,45.0,45.439998626708984,40.20000076293945,40.20000076293945,405
2020-07-01,44.79999923706055,46.599998474121094,42.0,46.599998474121094,165
2020-07-02,41.599998474121094,46.0,38.65999984741211,46.0,710
2020-07-06,41.400001525878906,44.400001525878906,41.400001525878906,44.0,545
2020-07-07,44.20000076293945,70.0,42.400001525878906,58.599998474121094,329175
2020-07-08,39.599998474121094,41.70000076293945,38.0,40.0,13770
2020-07-09,38.0,38.20000076293945,35.400001525878906,35.400001525878906,9480
2020-07-10,35.79999923706055,38.20000076293945,35.400001525878906,38.20000076293945,2670
2020-07-13,32.0,38.599998474121094,32.0,38.599998474121094,3310
2020-07-14,31.600000381469727,35.599998474121094,26.399999618530273,30.799999237060547,8380
2020-07-15,32.20000076293945,33.0,29.799999237060547,32.880001068115234,2410
2020-07-16,32.79999923706055,33.20000076293945,30.219999313354492,32.20000076293945,1830
2020-07-17,36.0,37.0,31.600000381469727,31.600000381469727,8405
2020-07-20,35.79999923706055,36.599998474121094,33.0,35.0,2520
2020-07-21,32.599998474121094,35.0,31.399999618530273,35.0,3690
2020-07-22,31.200000762939453,32.599998474121094,31.200000762939453,31.200000762939453,1985
2020-07-23,31.600000381469727,32.0,31.0,31.399999618530273,1075
2020-07-24,31.0,32.599998474121094,30.600000381469727,32.0,1390
2020-07-27,31.360000610351562,32.0,30.200000762939453,31.799999237060547,730
2020-07-28,31.0,31.799999237060547,30.100000381469727,30.799999237060547,1040
2020-07-29,30.200000762939453,32.0,30.0,32.0,980
2020-07-30,30.399999618530273,31.399999618530273,28.399999618530273,30.200000762939453,1945
2020-07-31,29.200000762939453,30.0,29.200000762939453,29.799999237060547,1465
2020-08-03,30.600000381469727,32.0,29.0,30.799999237060547,4010
2020-08-04,30.799999237060547,32.79999923706055,30.0,30.0,4480
2020-08-05,30.200000762939453,34.0,29.920000076293945,34.0,6220
2020-08-06,30.0,30.600000381469727,29.100000381469727,30.200000762939453,1630
2020-08-07,30.0,31.200000762939453,29.600000381469727,29.600000381469727,1270
2020-08-10,30.600000381469727,31.0,29.399999618530273,29.799999237060547,1000
2020-08-11,29.399999618530273,32.0,29.200000762939453,32.0,1470
2020-08-12,29.600000381469727,30.600000381469727,28.600000381469727,29.600000381469727,695
2020-08-13,25.600000381469727,31.0,25.399999618530273,30.0,4415
2020-08-14,25.399999618530273,27.5,24.600000381469727,27.0,2860
2020-08-17,25.399999618530273,26.799999237060547,23.799999237060547,26.399999618530273,5025
2020-08-18,24.399999618530273,26.799999237060547,23.0,23.799999237060547,5665
2020-08-19,21.799999237060547,25.0,21.799999237060547,25.0,6565
2020-08-20,20.799999237060547,23.200000762939453,20.0,22.0,5685
2020-08-21,19.440000534057617,22.0,17.600000381469727,20.200000762939453,10575
2020-08-24,17.3799991607666,20.0,17.0,20.0,4685
2020-08-25,14.0,15.0,13.4399995803833,13.699999809265137,117800
2020-08-26,14.699999809265137,14.779999732971191,14.0,14.0,30935
2020-08-27,14.100000381469727,15.0,13.600000381469727,14.800000190734863,23935
2020-08-28,14.0,14.220000267028809,13.199999809265137,14.0,21850
2020-08-31,13.600000381469727,14.140000343322754,13.399999618530273,13.800000190734863,12480
2020-09-01,12.84000015258789,13.5600004196167,12.600000381469727,13.5600004196167,18820
2020-09-02,12.619999885559082,13.380000114440918,12.199999809265137,12.880000114440918,11470
2020-09-03,12.399999618530273,13.0,12.0,12.600000381469727,10905
2020-09-04,12.0,13.239999771118164,11.0600004196167,12.5,20100
2020-09-08,12.199999809265137,13.399999618530273,11.199999809265137,12.800000190734863,15330
2020-09-09,12.920000076293945,13.199999809265137,12.279999732971191,13.199999809265137,15570
2020-09-10,12.300000190734863,12.979999542236328,12.300000190734863,12.899999618530273,6730
2020-09-11,12.0,12.5,12.0,12.399999618530273,5355
2020-09-14,12.4399995803833,13.180000305175781,11.800000190734863,12.0,5315
2020-09-15,12.220000267028809,12.800000190734863,12.0,12.600000381469727,6525
2020-09-16,11.899999618530273,12.760000228881836,11.600000381469727,12.220000267028809,4540
2020-09-17,11.960000038146973,12.399999618530273,11.720000267028809,12.140000343322754,4570
2020-09-18,12.0,12.100000381469727,10.699999809265137,12.100000381469727,20155
2020-09-21,11.800000190734863,12.199999809265137,11.199999809265137,12.199999809265137,3565
2020-09-22,24.0,29.600000381469727,21.399999618530273,21.799999237060547,11000620
2020-09-23,21.0,21.399999618530273,18.139999389648438,20.200000762939453,506830
2020-09-24,17.219999313354492,19.0,17.020000457763672,17.799999237060547,105885
2020-09-25,15.5600004196167,17.200000762939453,14.199999809265137,16.700000762939453,101200
2020-09-28,15.180000305175781,16.399999618530273,13.199999809265137,14.399999618530273,97505
2020-09-29,14.760000228881836,18.600000381469727,14.399999618530273,17.399999618530273,198920
2020-09-30,14.0,15.399999618530273,13.220000267028809,15.199999809265137,44530
2020-10-01,14.399999618530273,14.399999618530273,13.84000015258789,14.199999809265137,18940
2020-10-02,14.34000015258789,14.600000381469727,13.0,14.359999656677246,19875
2020-10-05,13.800000190734863,14.260000228881836,13.619999885559082,14.199999809265137,20225
2020-10-06,13.699999809265137,14.800000190734863,13.539999961853027,14.0,24085
2020-10-07,14.640000343322754,15.199999809265137,13.600000381469727,13.600000381469727,30125
2020-10-08,14.020000457763672,15.399999618530273,13.880000114440918,15.079999923706055,32770
2020-10-09,14.300000190734863,14.800000190734863,13.899999618530273,14.800000190734863,34285
2020-10-12,14.399999618530273,14.399999618530273,13.84000015258789,14.020000457763672,13565
2020-10-13,14.039999961853027,14.600000381469727,13.399999618530273,14.199999809265137,27420
2020-10-14,14.180000305175781,14.800000190734863,13.600000381469727,14.800000190734863,11215
2020-10-15,13.920000076293945,14.0,13.600000381469727,13.600000381469727,8740
2020-10-16,13.34000015258789,14.600000381469727,13.0,14.220000267028809,20640
2020-10-19,15.739999771118164,17.0,12.399999618530273,13.039999961853027,225975
2020-10-20,14.779999732971191,15.600000381469727,14.220000267028809,15.0,63090
2020-10-21,13.300000190734863,14.460000038146973,13.0,14.359999656677246,35325
2020-10-22,13.600000381469727,13.800000190734863,12.600000381469727,13.0,22445
2020-10-23,13.800000190734863,17.200000762939453,13.460000038146973,13.899999618530273,263250
2020-10-26,13.579999923706055,13.779999732971191,13.0,13.199999809265137,25245
2020-10-27,12.739999771118164,13.579999923706055,12.619999885559082,13.279999732971191,22885
2020-10-28,12.220000267028809,12.779999732971191,12.0,12.600000381469727,20705
2020-10-29,11.760000228881836,12.34000015258789,11.319999694824219,12.020000457763672,19710
2020-10-30,11.600000381469727,12.0,11.34000015258789,11.380000114440918,12015
2020-11-02,11.180000305175781,12.100000381469727,10.920000076293945,11.600000381469727,17380
2020-11-03,11.239999771118164,11.739999771118164,10.800000190734863,10.9399995803833,16440
2020-11-04,11.199999809265137,11.600000381469727,11.199999809265137,11.239999771118164,11780
2020-11-05,11.399999618530273,11.600000381469727,10.800000190734863,11.199999809265137,11915
2020-11-06,11.4399995803833,11.800000190734863,10.800000190734863,11.0,7090
2020-11-09,12.079999923706055,12.619999885559082,11.600000381469727,11.600000381469727,22610
2020-11-10,11.600000381469727,12.199999809265137,11.0,12.079999923706055,14445
2020-11-11,11.760000228881836,11.760000228881836,11.399999618530273,11.399999618530273,4115
2020-11-12,11.84000015258789,12.65999984741211,11.399999618530273,11.399999618530273,15500
2020-11-13,11.479999542236328,12.0,11.039999961853027,11.880000114440918,10905
2020-11-16,11.180000305175781,11.760000228881836,11.0,11.760000228881836,8905
2020-11-17,11.199999809265137,12.0,11.180000305175781,11.600000381469727,31915
2020-11-18,11.399999618530273,11.760000228881836,11.199999809265137,11.300000190734863,20185
2020-11-19,11.34000015258789,11.520000457763672,11.119999885559082,11.520000457763672,10425
2020-11-20,12.100000381469727,12.399999618530273,11.520000457763672,11.600000381469727,29585
2020-11-23,12.039999961853027,12.399999618530273,11.5,12.0,21130
2020-11-24,12.0,12.65999984741211,11.800000190734863,12.600000381469727,18515
2020-11-25,12.600000381469727,13.199999809265137,11.800000190734863,12.279999732971191,24885
2020-11-27,15.199999809265137,15.399999618530273,12.699999809265137,12.800000190734863,214515
2020-11-30,15.0,16.799999237060547,14.020000457763672,16.0,180750
2020-12-01,14.180000305175781,14.9399995803833,13.399999618530273,14.460000038146973,71540
2020-12-02,22.0,46.79999923706055,20.200000762939453,35.79999923706055,8882730
2020-12-03,22.600000381469727,23.600000381469727,19.0,20.799999237060547,456660
2020-12-04,21.799999237060547,22.399999618530273,20.799999237060547,21.600000381469727,131515
2020-12-07,20.0,20.799999237060547,19.600000381469727,20.0,94725
2020-12-08,21.799999237060547,22.200000762939453,19.399999618530273,19.600000381469727,138700
2020-12-09,20.799999237060547,21.600000381469727,20.200000762939453,20.200000762939453,68625
2020-12-10,20.700000762939453,20.799999237060547,19.600000381469727,19.799999237060547,74275
2020-12-11,22.0,22.399999618530273,20.200000762939453,21.0,138900
2020-12-14,21.0,21.799999237060547,20.799999237060547,21.600000381469727,36875
2020-12-15,20.0,21.200000762939453,19.799999237060547,21.200000762939453,58665
2020-12-16,16.600000381469727,17.799999237060547,15.600000381469727,16.0,309850
2020-12-17,17.280000686645508,18.0,17.0,17.399999618530273,60600
2020-12-18,16.360000610351562,17.459999084472656,16.360000610351562,17.459999084472656,36360
2020-12-21,17.0,17.700000762939453,16.559999465942383,16.739999771118164,40005
2020-12-22,16.899999618530273,17.200000762939453,16.600000381469727,17.020000457763672,18950
2020-12-23,17.0,17.399999618530273,16.399999618530273,16.600000381469727,40590
2020-12-24,16.280000686645508,17.3799991607666,16.200000762939453,17.3799991607666,20320
2020-12-28,16.65999984741211,17.0,15.800000190734863,15.800000190734863,35725
2020-12-29,16.81999969482422,17.100000381469727,16.299999237060547,17.0,21010
2020-12-30,15.899999618530273,16.600000381469727,15.699999809265137,16.420000076293945,74340
2020-12-31,15.279999732971191,15.899999618530273,15.100000381469727,15.800000190734863,26940
2021-01-04,16.600000381469727,17.0,15.300000190734863,15.399999618530273,105800
2021-01-05,17.600000381469727,18.600000381469727,16.600000381469727,16.799999237060547,126590
2021-01-06,17.0,18.0,16.65999984741211,18.0,84430
2021-01-07,17.799999237060547,18.100000381469727,16.799999237060547,17.479999542236328,57455
2021-01-08,17.600000381469727,18.0,17.200000762939453,18.0,26475
2021-01-11,21.0,21.600000381469727,17.600000381469727,17.639999389648438,286025
2021-01-12,21.0,21.399999618530273,18.040000915527344,20.200000762939453,153765
2021-01-13,21.799999237060547,24.399999618530273,21.200000762939453,22.799999237060547,196815
2021-01-14,20.799999237060547,21.799999237060547,20.0,21.0,94600
2021-01-15,19.959999084472656,21.200000762939453,18.040000915527344,20.600000381469727,197030
2021-01-19,20.399999618530273,20.600000381469727,19.420000076293945,20.399999618530273,68105
2021-01-20,20.799999237060547,21.0,20.0,20.399999618530273,76415
2021-01-21,27.200000762939453,28.0,21.399999618530273,21.600000381469727,1546325
2021-01-22,27.600000381469727,35.400001525878906,25.600000381469727,30.600000381469727,2710290
2021-01-25,28.799999237060547,31.200000762939453,26.0,28.799999237060547,477335
2021-01-26,28.600000381469727,29.0,26.200000762939453,28.600000381469727,183965
2021-01-27,23.600000381469727,27.200000762939453,23.399999618530273,26.600000381469727,211335
2021-01-28,23.200000762939453,24.399999618530273,21.600000381469727,23.0,120650
2021-01-29,22.399999618530273,25.0,21.799999237060547,22.799999237060547,102885
2021-02-01,23.200000762939453,24.0,22.0,22.600000381469727,74005
2021-02-02,25.600000381469727,27.0,23.200000762939453,23.799999237060547,203605
2021-02-03,27.399999618530273,29.0,25.399999618530273,28.200000762939453,348260
2021-02-04,26.799999237060547,28.0,26.200000762939453,28.0,141285
2021-02-05,26.399999618530273,28.600000381469727,25.399999618530273,27.200000762939453,202130
2021-02-08,28.799999237060547,29.600000381469727,27.0,27.799999237060547,156235
2021-02-09,30.200000762939453,31.399999618530273,28.0,29.799999237060547,280855
2021-02-10,29.399999618530273,32.0,27.600000381469727,31.68000030517578,311375
2021-02-11,29.600000381469727,33.400001525878906,28.799999237060547,32.599998474121094,273320
2021-02-12,29.399999618530273,30.600000381469727,26.200000762939453,29.200000762939453,134340
2021-02-16,29.0,29.600000381469727,28.0,29.600000381469727,86300
2021-02-17,27.600000381469727,29.0,26.399999618530273,29.0,82165
2021-02-18,26.600000381469727,28.200000762939453,25.0,27.0,76045
2021-02-19,27.600000381469727,27.799999237060547,26.399999618530273,26.399999618530273,46170
2021-02-22,27.0,28.600000381469727,26.600000381469727,27.299999237060547,69895
2021-02-23,23.600000381469727,25.0,21.799999237060547,25.0,92145
2021-02-24,24.399999618530273,25.600000381469727,24.0,24.0,50535
2021-02-25,23.600000381469727,26.0,21.0,24.399999618530273,90860
2021-02-26,21.799999237060547,25.0,20.200000762939453,21.799999237060547,165500
2021-03-01,22.799999237060547,24.200000762939453,21.799999237060547,21.799999237060547,53125
2021-03-02,23.600000381469727,25.0,23.0,23.0,57155
2021-03-03,22.399999618530273,24.600000381469727,21.600000381469727,23.0,82505
2021-03-04,19.139999389648438,22.399999618530273,18.420000076293945,21.799999237060547,97750
2021-03-05,20.399999618530273,20.799999237060547,16.399999618530273,19.600000381469727,80820
2021-03-08,19.479999542236328,20.600000381469727,18.860000610351562,19.219999313354492,28150
2021-03-09,22.200000762939453,22.799999237060547,19.600000381469727,20.0,101165
2021-03-10,22.200000762939453,22.600000381469727,20.200000762939453,22.0,82575
2021-03-11,22.799999237060547,23.399999618530273,20.600000381469727,21.399999618530273,82610
2021-03-12,22.600000381469727,23.200000762939453,21.600000381469727,21.799999237060547,46140
2021-03-15,23.600000381469727,24.0,22.399999618530273,22.399999618530273,45325
2021-03-16,22.600000381469727,24.0,21.399999618530273,23.399999618530273,46295
2021-03-17,24.0,24.200000762939453,20.600000381469727,21.600000381469727,61475
2021-03-18,23.0,24.0,22.600000381469727,23.200000762939453,51750
2021-03-19,22.200000762939453,23.799999237060547,21.600000381469727,22.799999237060547,39390
2021-03-22,22.399999618530273,22.799999237060547,22.0,22.799999237060547,22000
2021-03-23,21.399999618530273,24.0,21.0,22.0,57555
2021-03-24,21.0,22.0,20.200000762939453,21.399999618530273,45155
2021-03-25,20.200000762939453,20.600000381469727,19.399999618530273,20.0,38065
2021-03-26,20.0,20.600000381469727,19.600000381469727,20.399999618530273,17350
2021-03-29,20.399999618530273,21.0,19.600000381469727,20.399999618530273,23155
2021-03-30,20.0,20.200000762939453,19.299999237060547,19.799999237060547,16945
2021-03-31,20.399999618530273,20.399999618530273,20.0,20.0,11720
2021-04-01,20.399999618530273,20.799999237060547,20.200000762939453,20.399999618530273,17370
2021-04-05,22.799999237060547,28.399999618530273,22.399999618530273,25.600000381469727,2134350
2021-04-06,23.0,23.200000762939453,21.0,21.0,301385
2021-04-07,22.200000762939453,22.600000381469727,21.0,22.200000762939453,78420
2021-04-08,20.600000381469727,21.600000381469727,19.399999618530273,21.0,68650
2021-04-09,20.0,20.799999237060547,20.0,20.360000610351562,25625
2021-04-12,18.559999465942383,20.020000457763672,18.399999618530273,20.0,45330
2021-04-13,17.920000076293945,18.799999237060547,17.399999618530273,18.399999618530273,26655
2021-04-14,19.0,19.600000381469727,17.760000228881836,17.799999237060547,31550
2021-04-15,17.0,18.6200008392334,16.639999389648438,18.399999618530273,33775
2021-04-16,17.0,17.360000610351562,16.0,16.0,23920
2021-04-19,17.0,18.200000762939453,16.0,16.600000381469727,33100
2021-04-20,17.15999984741211,17.600000381469727,16.420000076293945,17.5,17755
2021-04-21,17.200000762939453,17.600000381469727,16.200000762939453,16.200000762939453,14295
2021-04-22,18.520000457763672,18.899999618530273,17.0,17.600000381469727,36040
2021-04-23,19.360000610351562,19.360000610351562,17.459999084472656,18.600000381469727,25115
2021-04-26,22.200000762939453,23.799999237060547,19.540000915527344,19.799999237060547,577235
2021-04-27,22.0,22.0,19.799999237060547,21.600000381469727,66725
2021-04-28,21.200000762939453,22.0,20.0,20.600000381469727,40340
2021-04-29,20.200000762939453,21.399999618530273,20.0,21.399999618530273,15925
2021-04-30,21.200000762939453,22.280000686645508,19.399999618530273,19.600000381469727,52145
2021-05-03,21.799999237060547,21.799999237060547,20.200000762939453,20.799999237060547,29760
2021-05-04,20.200000762939453,21.200000762939453,19.799999237060547,21.200000762939453,27605
2021-05-05,19.5,20.399999618530273,18.860000610351562,20.200000762939453,28625
2021-05-06,18.700000762939453,19.5,18.239999771118164,19.5,25015
2021-05-07,19.0,19.5,18.799999237060547,19.0,8425
2021-05-10,17.600000381469727,19.18000030517578,17.399999618530273,18.559999465942383,18000
2021-05-11,17.799999237060547,18.15999984741211,16.799999237060547,16.799999237060547,15240
2021-05-12,16.760000228881836,18.020000457763672,16.700000762939453,18.020000457763672,9770
2021-05-13,15.800000190734863,17.600000381469727,15.399999618530273,17.399999618530273,12805
2021-05-14,16.65999984741211,16.959999084472656,15.800000190734863,16.0,5640
2021-05-17,16.600000381469727,17.040000915527344,16.399999618530273,16.780000686645508,4340
2021-05-18,16.6200008392334,17.15999984741211,16.6200008392334,16.760000228881836,10075
2021-05-19,17.3799991607666,17.559999465942383,16.420000076293945,16.600000381469727,6020
2021-05-20,16.979999542236328,17.600000381469727,16.799999237060547,17.600000381469727,5960
2021-05-21,17.0,17.200000762939453,16.6200008392334,17.0,5210
2021-05-24,16.459999084472656,17.18000030517578,16.399999618530273,17.18000030517578,5370
2021-05-25,16.200000762939453,16.600000381469727,16.0,16.440000534057617,8060
2021-05-26,16.799999237060547,17.0,16.020000457763672,16.200000762939453,18935
2021-05-27,16.799999237060547,17.200000762939453,16.639999389648438,17.200000762939453,7180
2021-05-28,16.639999389648438,17.18000030517578,16.299999237060547,17.0,10870
2021-06-01,16.65999984741211,17.15999984741211,16.600000381469727,16.799999237060547,16115
2021-06-02,17.219999313354492,17.5,16.600000381469727,17.0,12205
2021-06-03,19.899999618530273,20.600000381469727,17.200000762939453,17.600000381469727,96940
2021-06-04,17.959999084472656,20.200000762939453,17.799999237060547,19.799999237060547,35065
2021-06-07,17.979999542236328,18.399999618530273,17.799999237060547,17.799999237060547,10160
2021-06-08,17.920000076293945,18.399999618530273,17.81999969482422,18.399999618530273,18450
2021-06-09,18.760000228881836,18.780000686645508,18.040000915527344,18.540000915527344,16285
2021-06-10,18.399999618530273,18.799999237060547,18.020000457763672,18.760000228881836,8960
2021-06-11,18.799999237060547,19.200000762939453,18.200000762939453,18.399999618530273,14475
2021-06-14,19.0,19.0,18.399999618530273,18.799999237060547,8095
2021-06-15,18.200000762939453,19.0,17.799999237060547,18.600000381469727,13505
2021-06-16,17.459999084472656,18.399999618530273,17.219999313354492,17.81999969482422,14500
2021-06-17,17.799999237060547,18.0,17.200000762939453,17.219999313354492,6880
2021-06-18,17.81999969482422,18.200000762939453,17.15999984741211,18.200000762939453,8830
2021-06-21,17.280000686645508,17.959999084472656,16.799999237060547,17.959999084472656,7475
2021-06-22,17.0,17.399999618530273,16.84000015258789,17.0,5290
2021-06-23,17.15999984741211,17.399999618530273,17.0,17.0,3680
2021-06-24,17.31999969482422,17.399999618530273,17.200000762939453,17.399999618530273,5965
2021-06-25,17.540000915527344,17.979999542236328,17.399999618530273,17.399999618530273,6595
2021-06-28,17.799999237060547,17.860000610351562,17.579999923706055,17.739999771118164,5115
2021-06-29,18.15999984741211,18.200000762939453,17.600000381469727,17.799999237060547,7225
2021-06-30,17.020000457763672,18.15999984741211,17.020000457763672,18.15999984741211,12090
2021-07-01,17.239999771118164,17.600000381469727,17.079999923706055,17.600000381469727,11145
2021-07-02,17.100000381469727,17.399999618530273,17.0,17.299999237060547,4420
2021-07-06,16.5,17.18000030517578,16.31999969482422,17.18000030517578,8420
2021-07-07,16.200000762939453,16.600000381469727,15.800000190734863,16.600000381469727,10945
2021-07-08,16.0,16.440000534057617,15.600000381469727,15.800000190734863,6575
2021-07-09,16.0,16.399999618530273,15.760000228881836,16.399999618530273,8960
2021-07-12,16.139999389648438,16.200000762939453,15.800000190734863,16.0,10395
2021-07-13,16.0,16.34000015258789,15.699999809265137,16.34000015258789,4575
2021-07-14,14.800000190734863,16.15999984741211,14.640000343322754,15.899999618530273,11225
2021-07-15,14.760000228881836,15.0,14.020000457763672,14.640000343322754,8820
