Price,Close,High,Low,Open,Volume
2020-04-23,3.6500000953674316,3.7799999713897705,3.5299999713897705,3.5999999046325684,353500
2020-04-24,3.549999952316284,3.694999933242798,3.5399999618530273,3.680000066757202,341200
2020-04-27,4.159999847412109,4.380000114440918,3.6700000762939453,3.690000057220459,1603200
2020-04-28,4.349999904632568,4.480000019073486,4.170000076293945,4.349999904632568,874700
2020-04-29,4.75,4.789999961853027,4.289999961853027,4.5,840400
2020-04-30,4.309999942779541,4.769999980926514,4.289999961853027,4.769999980926514,665500
2020-05-01,4.170000076293945,4.214000225067139,3.799999952316284,4.110000133514404,704700
2020-05-04,4.5,4.5,4.210000038146973,4.25,849500
2020-05-05,4.5,4.730000019073486,4.449999809265137,4.539999961853027,828400
2020-05-06,4.320000171661377,4.644999980926514,4.25,4.5,914000
2020-05-07,4.679999828338623,4.760000228881836,4.389999866485596,4.409999847412109,1053300
2020-05-08,5.150000095367432,5.179999828338623,4.699999809265137,4.909999847412109,1430000
2020-05-11,5.800000190734863,5.900000095367432,5.260000228881836,5.309999942779541,1501200
2020-05-12,5.690000057220459,6.298999786376953,5.650000095367432,6.059999942779541,1562700
2020-05-13,5.519999980926514,6.079999923706055,5.0,5.75,1946600
2020-05-14,5.420000076293945,5.699999809265137,5.099999904632568,5.429999828338623,956300
2020-05-15,5.5,5.619999885559082,5.170000076293945,5.460000038146973,1279300
2020-05-18,6.440000057220459,6.800000190734863,6.0,6.010000228881836,4221800
2020-05-19,6.349999904632568,6.909999847412109,6.110000133514404,6.679999828338623,2516400
2020-05-20,6.179999828338623,6.599999904632568,5.920000076293945,6.460000038146973,2010300
2020-05-21,6.150000095367432,6.289999961853027,5.579999923706055,6.210000038146973,2919900
2020-05-22,5.75,6.699999809265137,5.619999885559082,6.53000020980835,3825900
2020-05-26,5.159999847412109,5.824999809265137,5.019999980926514,5.75,2240100
2020-05-27,5.090000152587891,5.199999809265137,4.730000019073486,5.164999961853027,1751400
2020-05-28,4.989999771118164,5.190000057220459,4.909999847412109,5.110000133514404,711000
2020-05-29,4.869999885559082,5.0289998054504395,4.730000019073486,4.909999847412109,792100
2020-06-01,5.309999942779541,5.349999904632568,4.849999904632568,4.860000133514404,1089500
2020-06-02,5.46999979019165,5.590000152587891,5.03000020980835,5.309999942779541,1268800
2020-06-03,5.300000190734863,5.579999923706055,5.210000038146973,5.46999979019165,687800
2020-06-04,5.139999866485596,5.320000171661377,5.0,5.210000038146973,871200
2020-06-05,5.150000095367432,5.480000019073486,5.079999923706055,5.199999809265137,852500
2020-06-08,5.244999885559082,5.480000019073486,5.119999885559082,5.150000095367432,954200
2020-06-09,5.309999942779541,5.400000095367432,5.139999866485596,5.210000038146973,720600
2020-06-10,5.199999809265137,5.335000038146973,5.150000095367432,5.329999923706055,765500
2020-06-11,4.760000228881836,5.090000152587891,4.679999828338623,4.980000019073486,778200
2020-06-12,4.75,5.050000190734863,4.71999979019165,4.989999771118164,517800
2020-06-15,5.199999809265137,5.260000228881836,4.619999885559082,4.659999847412109,1152600
2020-06-16,5.300000190734863,5.360000133514404,5.070000171661377,5.329999923706055,514200
2020-06-17,5.21999979019165,5.300000190734863,5.099999904632568,5.269999980926514,299600
2020-06-18,5.230000019073486,5.449999809265137,5.099999904632568,5.130000114440918,423700
2020-06-19,5.460000038146973,5.489999771118164,5.21999979019165,5.309999942779541,878800
2020-06-22,5.409999847412109,5.539999961853027,5.321000099182129,5.460000038146973,598600
2020-06-23,5.71999979019165,5.920000076293945,5.480000019073486,5.53000020980835,1028400
2020-06-24,5.260000228881836,5.820000171661377,5.197999954223633,5.630000114440918,821900
2020-06-25,5.340000152587891,5.480000019073486,5.050000190734863,5.210000038146973,706000
2020-06-26,5.03000020980835,5.324999809265137,4.954999923706055,5.260000228881836,3083800
2020-06-29,5.019999980926514,5.1539998054504395,4.809999942779541,5.119999885559082,612600
2020-06-30,4.860000133514404,5.019999980926514,4.75,4.96999979019165,684400
2020-07-01,4.739999771118164,4.953999996185303,4.690000057220459,4.880000114440918,497800
2020-07-02,4.710000038146973,4.820000171661377,4.539999961853027,4.789999961853027,734600
2020-07-06,4.71999979019165,4.900000095367432,4.630000114440918,4.889999866485596,638900
2020-07-07,4.579999923706055,4.710000038146973,4.550000190734863,4.710000038146973,494600
2020-07-08,4.610000133514404,4.699999809265137,4.5,4.610000133514404,710000
2020-07-09,4.539999961853027,4.678999900817871,4.329999923706055,4.639999866485596,537200
2020-07-10,4.289999961853027,4.550000190734863,4.199999809265137,4.550000190734863,581300
2020-07-13,4.210000038146973,4.482999801635742,4.179999828338623,4.440000057220459,469800
2020-07-14,4.125,4.239999771118164,3.990000009536743,4.179999828338623,539600
2020-07-15,4.380000114440918,4.409999847412109,4.150000095367432,4.150000095367432,487400
2020-07-16,4.349999904632568,4.369999885559082,4.175000190734863,4.349999904632568,388600
2020-07-17,4.71999979019165,4.800000190734863,4.353000164031982,4.389999866485596,673300
2020-07-20,5.130000114440918,5.150000095367432,4.800000190734863,4.800000190734863,763300
2020-07-21,5.010000228881836,5.199999809265137,4.985000133514404,5.190000057220459,811500
2020-07-22,5.110000133514404,5.130000114440918,4.900000095367432,5.019999980926514,450700
2020-07-23,5.130000114440918,5.579999923706055,5.019999980926514,5.150000095367432,981100
2020-07-24,5.105000019073486,5.170000076293945,4.920000076293945,5.110000133514404,578400
2020-07-27,5.260000228881836,5.369999885559082,5.050000190734863,5.190000057220459,561700
2020-07-28,5.230000019073486,5.329999923706055,5.130000114440918,5.239999771118164,300000
2020-07-29,5.135000228881836,5.28000020980835,5.039999961853027,5.230000019073486,328500
2020-07-30,5.340000152587891,5.429999828338623,5.010000228881836,5.070000171661377,546600
2020-07-31,5.260000228881836,5.400000095367432,5.110000133514404,5.340000152587891,373700
2020-08-03,5.690000057220459,5.849999904632568,5.230000019073486,5.260000228881836,799500
2020-08-04,5.489999771118164,5.889999866485596,5.389999866485596,5.690000057220459,1218000
2020-08-05,5.920000076293945,6.199999809265137,5.679999828338623,5.849999904632568,1453100
2020-08-06,6.065000057220459,6.190000057220459,5.934999942779541,6.039999961853027,758300
2020-08-07,6.289999961853027,6.329999923706055,6.013000011444092,6.03000020980835,744300
2020-08-10,6.949999809265137,7.110000133514404,6.429999828338623,6.429999828338623,2113600
2020-08-11,6.610000133514404,7.150000095367432,6.539999961853027,7.119999885559082,1004500
2020-08-12,6.409999847412109,6.800000190734863,6.320000171661377,6.78000020980835,705000
2020-08-13,6.619999885559082,6.7829999923706055,6.309999942779541,6.440000057220459,521400
2020-08-14,7.130000114440918,7.340000152587891,6.670000076293945,6.670000076293945,1409500
2020-08-17,7.585000038146973,7.980000019073486,7.130000114440918,7.3429999351501465,2068800
2020-08-18,8.100000381469727,8.350000381469727,7.5,7.670000076293945,1600800
2020-08-19,8.199999809265137,8.380000114440918,8.010000228881836,8.15999984741211,979800
2020-08-20,8.585000038146973,8.949999809265137,8.175000190734863,8.220000267028809,2020700
2020-08-21,8.210000038146973,8.696999549865723,8.118000030517578,8.607999801635742,911400
2020-08-24,7.889999866485596,8.3100004196167,7.454999923706055,8.220000267028809,1274600
2020-08-25,7.989999771118164,8.140000343322754,7.739999771118164,7.889999866485596,520400
2020-08-26,8.104999542236328,8.380000114440918,7.940000057220459,8.0,684200
2020-08-27,7.820000171661377,8.14799976348877,7.519999980926514,8.130000114440918,902300
2020-08-28,7.739999771118164,7.989999771118164,7.739999771118164,7.889999866485596,474600
2020-08-31,7.860000133514404,7.96999979019165,7.480000019073486,7.800000190734863,703100
2020-09-01,7.840000152587891,7.889999866485596,7.53000020980835,7.860000133514404,657300
2020-09-02,7.809999942779541,7.929999828338623,7.610000133514404,7.860000133514404,586100
2020-09-03,7.199999809265137,7.880000114440918,6.820000171661377,7.760000228881836,1313900
2020-09-04,7.230000019073486,7.429999828338623,6.650000095367432,7.300000190734863,879800
2020-09-08,7.539999961853027,7.820000171661377,6.96999979019165,7.059999942779541,896400
2020-09-09,8.385000228881836,8.470000267028809,7.627999782562256,7.650000095367432,1093300
2020-09-10,8.65999984741211,8.970000267028809,8.460000038146973,8.460000038146973,1307300
2020-09-11,9.09000015258789,9.46500015258789,8.65999984741211,8.859999656677246,2128000
2020-09-14,8.609999656677246,9.319999694824219,8.270000457763672,9.178000450134277,1495500
2020-09-15,8.199999809265137,8.59000015258789,8.09000015258789,8.359999656677246,1292100
2020-09-16,7.820000171661377,8.3100004196167,7.78000020980835,8.100000381469727,1339900
2020-09-17,8.90999984741211,8.934000015258789,7.590000152587891,7.739999771118164,1818600
2020-09-18,9.050000190734863,9.100000381469727,8.609999656677246,9.029999732971191,1323000
2020-09-21,8.859999656677246,9.09000015258789,8.520000457763672,8.949999809265137,1132500
2020-09-22,8.479999542236328,9.0,8.199999809265137,8.970000267028809,1300100
2020-09-23,8.020000457763672,8.600000381469727,7.849999904632568,8.489999771118164,984900
2020-09-24,7.789999961853027,8.170000076293945,7.340000152587891,7.849999904632568,1144400
2020-09-25,7.610000133514404,8.039999961853027,7.400000095367432,7.889999866485596,1735300
2020-09-28,4.96999979019165,5.460000038146973,4.71999979019165,5.03000020980835,5347800
2020-09-29,4.409999847412109,5.059999942779541,4.400000095367432,5.059999942779541,2737800
2020-09-30,4.855000019073486,5.215000152587891,4.53000020980835,4.539999961853027,3598200
2020-10-01,4.650000095367432,5.0,4.510000228881836,4.989999771118164,1573200
2020-10-02,4.670000076293945,4.900000095367432,4.380000114440918,4.429999828338623,1082200
2020-10-05,4.820000171661377,4.849999904632568,4.659999847412109,4.699999809265137,657700
2020-10-06,4.760000228881836,4.895999908447266,4.670000076293945,4.849999904632568,744400
2020-10-07,4.670000076293945,4.829999923706055,4.650000095367432,4.78000020980835,963900
2020-10-08,4.739999771118164,4.809999942779541,4.639999866485596,4.75,688600
2020-10-09,4.829999923706055,4.840000152587891,4.72599983215332,4.760000228881836,699100
2020-10-12,4.710000038146973,4.929999828338623,4.699999809265137,4.900000095367432,730200
2020-10-13,5.050000190734863,5.199999809265137,4.699999809265137,4.78000020980835,1203000
2020-10-14,4.889999866485596,5.130000114440918,4.809999942779541,5.090000152587891,678600
2020-10-15,5.0,5.0,4.71999979019165,4.840000152587891,443400
2020-10-16,5.03000020980835,5.160999774932861,4.948999881744385,4.949999809265137,458300
2020-10-19,5.380000114440918,5.539999961853027,5.050000190734863,5.050000190734863,768600
2020-10-20,5.320000171661377,5.5,5.070000171661377,5.460000038146973,560700
2020-10-21,5.170000076293945,5.316999912261963,5.019999980926514,5.300000190734863,460900
2020-10-22,5.320000171661377,5.340000152587891,5.099999904632568,5.199999809265137,698200
2020-10-23,5.260000228881836,5.380000114440918,5.190000057220459,5.329999923706055,289300
2020-10-26,5.110000133514404,5.380000114440918,5.045000076293945,5.230000019073486,363300
2020-10-27,5.400000095367432,5.449999809265137,5.019999980926514,5.119999885559082,386000
2020-10-28,5.150000095367432,5.260000228881836,4.900000095367432,5.260000228881836,549000
2020-10-29,5.210000038146973,5.239999771118164,5.010000228881836,5.130000114440918,335900
2020-10-30,4.840000152587891,5.170000076293945,4.760000228881836,5.139999866485596,583300
2020-11-02,4.800000190734863,4.932000160217285,4.650000095367432,4.880000114440918,373500
2020-11-03,5.300000190734863,5.400000095367432,4.909999847412109,5.039999961853027,944500
2020-11-04,5.28000020980835,5.610000133514404,5.210000038146973,5.300000190734863,639200
2020-11-05,5.489999771118164,5.5,4.849999904632568,5.050000190734863,832200
2020-11-06,5.630000114440918,5.699999809265137,5.199999809265137,5.429999828338623,551500
2020-11-09,5.559999942779541,5.880000114440918,5.5,5.639999866485596,755600
2020-11-10,6.360000133514404,6.400000095367432,5.679999828338623,5.679999828338623,1093600
2020-11-11,6.360000133514404,6.480000019073486,6.099999904632568,6.440000057220459,455200
2020-11-12,6.420000076293945,6.75,6.25,6.329999923706055,553300
2020-11-13,6.139999866485596,6.409999847412109,5.71999979019165,6.349999904632568,749100
2020-11-16,6.230000019073486,6.300000190734863,6.0,6.050000190734863,288900
2020-11-17,6.199999809265137,6.340000152587891,6.110000133514404,6.179999828338623,325500
2020-11-18,6.269999980926514,6.349999904632568,6.130000114440918,6.25,396000
2020-11-19,7.210000038146973,7.400000095367432,6.5,6.5,1252700
2020-11-20,6.739999771118164,7.230000019073486,6.71999979019165,7.159999847412109,820400
2020-11-23,6.78000020980835,7.079999923706055,6.699999809265137,7.0,461700
2020-11-24,6.619999885559082,6.880000114440918,6.400000095367432,6.820000171661377,551500
2020-11-25,6.739999771118164,6.78000020980835,6.510000228881836,6.599999904632568,315700
2020-11-27,7.050000190734863,7.110000133514404,6.710000038146973,6.739999771118164,359300
2020-11-30,7.059999942779541,7.119999885559082,6.699999809265137,7.0,640200
2020-12-01,6.889999866485596,7.119999885559082,6.769999980926514,7.119999885559082,714400
2020-12-02,6.71999979019165,7.0,6.710000038146973,6.900000095367432,513700
2020-12-03,6.860000133514404,6.940000057220459,6.71999979019165,6.809999942779541,357200
2020-12-04,6.869999885559082,6.973999977111816,6.789999961853027,6.973999977111816,284500
2020-12-07,6.809999942779541,6.980000019073486,6.71999979019165,6.880000114440918,309700
2020-12-08,7.199999809265137,7.339000225067139,6.730000019073486,6.769999980926514,650000
2020-12-09,7.610000133514404,7.639999866485596,7.179999828338623,7.239999771118164,558100
2020-12-10,7.789999961853027,7.989999771118164,7.380000114440918,7.53000020980835,661800
2020-12-11,7.639999866485596,8.029999732971191,7.5,7.760000228881836,467900
2020-12-14,7.570000171661377,7.809999942779541,7.5,7.690000057220459,448800
2020-12-15,7.760000228881836,8.0600004196167,7.539999961853027,7.610000133514404,592900
2020-12-16,7.340000152587891,7.989999771118164,7.289999961853027,7.769999980926514,590600
2020-12-17,7.320000171661377,7.4730000495910645,6.019999980926514,7.230000019073486,1782200
2020-12-18,6.920000076293945,7.25,6.675000190734863,7.25,1167100
2020-12-21,6.559999942779541,6.929999828338623,6.510000228881836,6.75,870700
2020-12-22,6.489999771118164,6.679999828338623,6.429999828338623,6.630000114440918,423400
2020-12-23,6.679999828338623,6.820000171661377,6.179999828338623,6.489999771118164,1003300
2020-12-24,6.369999885559082,6.679999828338623,6.239999771118164,6.610000133514404,514100
2020-12-28,5.699999809265137,6.460000038146973,5.570000171661377,6.420000076293945,1226900
2020-12-29,5.550000190734863,5.829999923706055,5.329999923706055,5.809999942779541,913900
2020-12-30,5.349999904632568,5.482999801635742,5.050000190734863,5.46999979019165,1163500
2020-12-31,5.349999904632568,5.360000133514404,5.150000095367432,5.349999904632568,1461900
2021-01-04,5.539999961853027,5.570000171661377,5.269999980926514,5.400000095367432,1005600
2021-01-05,5.929999828338623,5.980000019073486,5.340000152587891,5.539999961853027,830000
2021-01-06,5.539999961853027,6.019999980926514,5.46999979019165,5.900000095367432,692300
2021-01-07,5.71999979019165,5.980000019073486,5.539999961853027,5.699999809265137,1047800
2021-01-08,5.349999904632568,5.730000019073486,5.300000190734863,5.71999979019165,993400
2021-01-11,5.340000152587891,5.510000228881836,5.0,5.263999938964844,799300
2021-01-12,5.269999980926514,5.460000038146973,5.179999828338623,5.460000038146973,574500
2021-01-13,5.289999961853027,5.46999979019165,5.119999885559082,5.340000152587891,529600
2021-01-14,5.519999980926514,5.75,5.269999980926514,5.320000171661377,1471300
2021-01-15,5.329999923706055,5.590000152587891,5.239999771118164,5.550000190734863,626100
2021-01-19,5.440000057220459,5.539999961853027,5.320000171661377,5.449999809265137,688600
2021-01-20,5.480000019073486,5.550000190734863,5.230000019073486,5.519999980926514,895500
2021-01-21,5.619999885559082,5.800000190734863,5.329999923706055,5.550000190734863,1151500
2021-01-22,5.670000076293945,5.718999862670898,5.480000019073486,5.639999866485596,607700
2021-01-25,5.650000095367432,5.820000171661377,5.400000095367432,5.71999979019165,879800
2021-01-26,5.53000020980835,5.71999979019165,5.420000076293945,5.710000038146973,671000
2021-01-27,5.510000228881836,5.579999923706055,5.199999809265137,5.400000095367432,914400
2021-01-28,5.139999866485596,5.550000190734863,5.079999923706055,5.480000019073486,1118200
2021-01-29,5.289999961853027,5.465000152587891,5.099999904632568,5.210000038146973,1098200
2021-02-01,5.289999961853027,5.429999828338623,5.239999771118164,5.28000020980835,682100
2021-02-02,5.400000095367432,5.550000190734863,5.25,5.300000190734863,763000
2021-02-03,5.650000095367432,6.170000076293945,5.409999847412109,5.455999851226807,1840800
2021-02-04,5.940000057220459,5.9720001220703125,5.619999885559082,5.730000019073486,781700
2021-02-05,6.054999828338623,6.130000114440918,5.860000133514404,6.089000225067139,829400
2021-02-08,6.590000152587891,6.630000114440918,6.099999904632568,6.199999809265137,1894300
2021-02-09,6.679999828338623,6.75,6.400000095367432,6.504000186920166,1175900
2021-02-10,6.730000019073486,6.997000217437744,6.409999847412109,6.75,1369800
2021-02-11,6.269999980926514,6.800000190734863,6.050000190734863,6.789999961853027,1652100
2021-02-12,6.28000020980835,6.619999885559082,6.159999847412109,6.260000228881836,1018300
2021-02-16,5.869999885559082,6.400000095367432,5.829999923706055,6.369999885559082,1238200
2021-02-17,5.809999942779541,5.920000076293945,5.420000076293945,5.900000095367432,1301500
2021-02-18,5.400000095367432,5.800000190734863,5.349999904632568,5.739999771118164,923100
2021-02-19,5.650000095367432,5.800000190734863,5.420000076293945,5.480000019073486,824700
2021-02-22,5.409999847412109,5.697999954223633,5.360000133514404,5.630000114440918,756800
2021-02-23,5.269999980926514,5.388000011444092,4.800000190734863,5.182000160217285,952500
2021-02-24,5.485000133514404,5.570000171661377,5.380000114440918,5.429999828338623,721300
2021-02-25,5.039999961853027,5.5,4.951000213623047,5.429999828338623,940000
2021-02-26,4.579999923706055,5.070000171661377,4.579999923706055,5.050000190734863,1183600
2021-03-01,5.289999961853027,5.34499979019165,4.75,4.849999904632568,1291700
2021-03-02,4.980000019073486,5.53000020980835,4.860000133514404,5.429999828338623,1184500
2021-03-03,4.730000019073486,5.5,4.690000057220459,5.300000190734863,1894400
2021-03-04,4.21999979019165,4.78000020980835,4.110000133514404,4.619999885559082,1347700
2021-03-05,4.409999847412109,4.579999923706055,3.9000000953674316,4.489999771118164,1153100
2021-03-08,4.260000228881836,4.489999771118164,4.199999809265137,4.440000057220459,687600
2021-03-09,4.46999979019165,4.670000076293945,4.333000183105469,4.369999885559082,942800
2021-03-10,4.75,4.920000076293945,4.400000095367432,4.429999828338623,954900
2021-03-11,5.300000190734863,5.309999942779541,4.849999904632568,4.889999866485596,893500
2021-03-12,5.309999942779541,5.380000114440918,5.019999980926514,5.239999771118164,655900
2021-03-15,5.559999942779541,5.659999847412109,5.210000038146973,5.260000228881836,709200
2021-03-16,5.230000019073486,5.579999923706055,5.150000095367432,5.579999923706055,839600
2021-03-17,5.400000095367432,5.489999771118164,5.019999980926514,5.019999980926514,580100
2021-03-18,5.119999885559082,5.429999828338623,5.110000133514404,5.349999904632568,432600
2021-03-19,5.170000076293945,5.239999771118164,5.0,5.119999885559082,562400
2021-03-22,4.980000019073486,5.190000057220459,4.974999904632568,5.150000095367432,434400
2021-03-23,4.75,4.994999885559082,4.670000076293945,4.909999847412109,681100
2021-03-24,4.360000133514404,4.849999904632568,4.329999923706055,4.829999923706055,668700
2021-03-25,4.489999771118164,4.585000038146973,4.210000038146973,4.260000228881836,838800
2021-03-26,4.300000190734863,4.5229997634887695,4.170000076293945,4.489999771118164,530300
2021-03-29,4.170000076293945,4.320000171661377,4.079999923706055,4.289999961853027,498800
2021-03-30,4.489999771118164,4.71999979019165,3.9700000286102295,4.150000095367432,1767100
2021-03-31,5.199999809265137,5.429999828338623,4.539999961853027,4.650000095367432,2901200
2021-04-01,5.139999866485596,5.348999977111816,4.929999828338623,5.28000020980835,896900
2021-04-05,5.210000038146973,5.269999980926514,5.010000228881836,5.25,651300
2021-04-06,4.960000038146973,5.199999809265137,4.920000076293945,5.199999809265137,627700
2021-04-07,4.730000019073486,5.340000152587891,4.699999809265137,4.980000019073486,1599200
2021-04-08,4.75,4.889999866485596,4.639999866485596,4.800000190734863,857500
2021-04-09,4.679999828338623,4.849999904632568,4.650000095367432,4.800000190734863,486200
2021-04-12,4.340000152587891,4.739999771118164,4.269999980926514,4.690000057220459,724900
2021-04-13,4.349999904632568,4.429999828338623,4.25,4.340000152587891,458000
2021-04-14,4.369999885559082,4.619999885559082,4.349999904632568,4.418000221252441,518100
2021-04-15,4.340000152587891,4.539999961853027,4.230000019073486,4.400000095367432,538800
2021-04-16,4.239999771118164,4.340000152587891,4.159999847412109,4.329999923706055,576500
2021-04-19,4.139999866485596,4.25,4.039999961853027,4.192999839782715,552100
2021-04-20,3.9200000762939453,4.150000095367432,3.9100000858306885,4.099999904632568,803800
2021-04-21,4.260000228881836,4.269999980926514,3.8499999046325684,3.930000066757202,757800
2021-04-22,4.179999828338623,4.349999904632568,4.090000152587891,4.25,489400
2021-04-23,4.110000133514404,4.25,4.070000171661377,4.206999778747559,561800
2021-04-26,4.239999771118164,4.25,4.081999778747559,4.130000114440918,466300
2021-04-27,4.179999828338623,4.28000020980835,4.130000114440918,4.28000020980835,383400
2021-04-28,4.150000095367432,4.21999979019165,4.090000152587891,4.150000095367432,335800
2021-04-29,4.230000019073486,4.239999771118164,4.03000020980835,4.179999828338623,443000
2021-04-30,4.070000171661377,4.25,4.050000190734863,4.114999771118164,370200
2021-05-03,3.9800000190734863,4.126999855041504,3.9200000762939453,4.099999904632568,417700
2021-05-04,3.6500000953674316,3.9609999656677246,3.569999933242798,3.9600000381469727,1432900
2021-05-05,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.8499999046325684,587100
2021-05-06,3.509999990463257,3.890000104904175,3.4600000381469727,3.880000114440918,798900
2021-05-07,3.4200000762939453,3.6700000762939453,3.380000114440918,3.505000114440918,519600
2021-05-10,3.450000047683716,3.630000114440918,3.2699999809265137,3.440000057220459,697700
2021-05-11,3.3499999046325684,3.5,3.2200000286102295,3.3499999046325684,852000
2021-05-12,3.3299999237060547,3.5399999618530273,3.309999942779541,3.4000000953674316,401000
2021-05-13,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.3929998874664307,378700
2021-05-14,3.430000066757202,3.450000047683716,3.200000047683716,3.2699999809265137,459300
2021-05-17,3.4800000190734863,3.566999912261963,3.3499999046325684,3.440000057220459,378400
2021-05-18,3.555000066757202,3.690000057220459,3.380000114440918,3.4800000190734863,604400
2021-05-19,3.430000066757202,3.509999990463257,3.390000104904175,3.4800000190734863,360000
2021-05-20,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.4820001125335693,286400
2021-05-21,3.359999895095825,3.5199999809265137,3.359999895095825,3.490000009536743,338700
2021-05-24,3.430000066757202,3.440000057220459,3.3399999141693115,3.380000114440918,431900
