Price,Close,High,Low,Open,Volume
2020-05-26,22.29270362854004,22.524826504198888,21.203513245379376,21.203513245379376,90000
2020-05-27,24.34609603881836,24.551434903877883,22.56946513556965,23.31047201182757,99300
2020-05-28,22.96228790283203,25.02460975374687,22.40876557182659,24.899619467034558,136400
2020-05-29,22.694448471069336,23.04263183163427,22.087358312146996,22.462325663078953,113600
2020-06-01,22.203426361083984,22.98014355314181,22.1944983619654,22.81051497557217,90100
2020-06-02,21.855236053466797,22.5783884859807,21.587402954429933,22.524820503900276,61600
2020-06-03,23.765789031982422,24.185394748519325,21.944518188443634,22.56053646821018,151200
2020-06-04,23.694364547729492,24.158608511286268,23.03370633632507,23.52473599599909,132900
2020-06-05,25.587059020996094,26.194149322303236,24.846052142128066,24.99782471745485,120400
2020-06-08,25.81917953491211,26.461980070440163,25.50670641379818,26.256641223335002,68300
2020-06-09,25.926311492919922,26.265566875099175,24.676419120117266,25.06031448866311,101200
2020-06-10,23.66758155822754,25.61384087826697,23.658653560090297,25.61384087826697,86600
2020-06-11,21.68560791015625,22.587313417161145,21.533835375769456,22.20341978579804,128300
2020-06-12,22.39090919494629,24.256818436428624,21.551696010523962,22.864082930354545,108500
2020-06-15,22.31948471069336,22.45340127838921,21.239222468059744,21.32849904462928,98000
2020-06-16,23.408676147460938,24.078260722989654,22.86408185062989,23.45331614086783,74200
2020-06-17,22.01593780517578,23.41760105940416,21.98022751799897,23.41760105940416,99100
2020-06-18,21.176727294921875,21.373139857748427,20.319659866433106,20.319659866433106,172600
2020-06-19,20.721412658691406,21.176730436181433,19.944695399263967,20.774980658049195,316500
2020-06-22,21.167797088623047,21.212437076810374,20.07860691947371,20.471430301315042,79300
2020-06-23,21.292795181274414,21.864173617415346,21.087456268641525,21.6499067038625,126400
2020-06-24,20.13217544555664,20.882110302246158,20.10539315250163,20.882110302246158,120200
2020-06-25,21.141014099121094,21.141014099121094,19.998255981954063,19.998255981954063,113200
2020-06-26,20.292871475219727,20.864251339957626,19.864337853797235,20.649982826405136,324700
2020-06-29,21.90370750427246,21.939702844047115,20.36486768003002,20.706832848276836,144800
2020-06-30,22.569643020629883,22.69562931477196,21.444760490262695,21.73273014340717,122700
2020-07-01,20.787824630737305,22.67762718197417,20.598843517396556,22.605634785566775,163600
2020-07-02,20.652833938598633,21.831709778701033,20.391860494096633,21.552739526922167,128300
2020-07-06,20.787824630737305,21.55274491533724,20.5088543092129,21.291771405589095,70900
2020-07-07,19.86992073059082,20.4818569718638,19.806927596889338,20.4818569718638,49300
2020-07-08,19.57295036315918,19.99590545423993,19.01500803435769,19.788927540504716,114100
2020-07-09,18.673046112060547,19.36597401828362,18.466068181557812,19.31197843224747,141400
2020-07-10,19.707937240600586,19.770930373773503,18.628051279563135,18.69104441273605,133600
2020-07-13,20.09489631652832,20.481856082677247,19.410967706940415,20.085897052613916,107800
2020-07-14,19.725936889648438,20.18488909282426,19.410969489457077,20.18488909282426,116600
2020-07-15,21.111785888671875,21.31876549426511,20.076894726440987,20.409860574751463,99500
2020-07-16,20.985803604125977,21.300770986759478,20.65283940944833,20.886813413929524,100000
2020-07-17,20.400867462158203,20.985805972235937,20.35587285231928,20.85082042628482,89100
2020-07-20,19.67194366455078,20.400866968184598,19.55495493550732,20.238883630391683,60200
2020-07-21,20.661832809448242,20.67983133431338,19.761927163397,19.941908979180774,101300
2020-07-22,20.08589744567871,20.679835144179545,19.91491486082722,20.57184740796164,73000
2020-07-23,20.3018798828125,20.310879149229425,19.932918541891457,20.058906555293824,199000
2020-07-24,20.643840789794922,21.372764051584216,20.589845202674084,20.778826324728612,173100
2020-07-27,19.64494514465332,20.76982748623089,19.54595494933554,20.499856410825966,120100
2020-07-28,19.45596694946289,19.995909133972173,19.401971357864486,19.64494637075427,154600
2020-07-29,19.1409969329834,19.455964308821404,18.898021953071154,19.455964308821404,677700
2020-07-30,19.113996505737305,19.257981277738672,18.178095487728413,18.85302475014753,758300
2020-07-31,18.592056274414062,19.149998703182046,18.31308591824724,18.79003496001079,154200
2020-08-03,18.637048721313477,18.96101536599841,18.38507619005554,18.6640465138486,149000
2020-08-04,18.412071228027344,18.69104325252524,18.151099447305423,18.58305380490766,119100
2020-08-05,18.709043502807617,19.1769932417538,18.5020638521824,18.67304644480873,157500
2020-08-06,18.709043502807617,18.970015307562775,18.54706017468101,18.67304644480873,76800
2020-08-07,19.653947830200195,19.653947830200195,18.403078997906558,18.556063091645925,147500
2020-08-10,20.67083740234375,20.823821470280365,19.79792931849028,19.878920984835208,209400
2020-08-11,20.53584861755371,21.579739133829374,19.734933061902723,21.07579240235277,214700
2020-08-12,20.34687042236328,21.084792894126824,20.12189397529225,20.958806633025947,112100
2020-08-13,19.7529354095459,20.229884443291052,19.707939084188794,20.157892039153992,91500
2020-08-14,19.86992073059082,20.04090331951925,19.54595408134415,19.68094132948637,69000
2020-08-17,19.61794662475586,19.788929214951583,19.293981689542168,19.761931421836206,94900
2020-08-18,19.230987548828125,19.75293284003442,18.95201551720639,19.635944125758442,154800
2020-08-19,19.20399284362793,19.6179487509908,19.0870041105493,19.311980594925043,96400
2020-08-20,18.81702995300293,19.284981376279735,18.655046635989105,18.85302700853226,75200
2020-08-21,18.32208251953125,19.230987577663218,18.08810680706256,18.66404596610298,203500
2020-08-24,19.15899658203125,19.23998653030646,18.169099792809362,18.592054929065295,98800
2020-08-25,19.320981979370117,19.482965340516255,18.979018440844037,19.428971458945725,73300
2020-08-26,18.592056274414062,19.401971263680725,18.58305700919135,19.230990373752146,93300
2020-08-27,18.952011108398438,19.08699660264019,18.61004774189042,18.61004774189042,105400
2020-08-28,18.862022399902344,19.22198604831263,18.655044503570146,19.22198604831263,99500
2020-08-31,18.4030704498291,18.952011705910195,18.3760726635561,18.709038495188146,94100
2020-09-01,18.44806671142578,18.556056149845528,18.061106988703038,18.25908733973359,92600
2020-09-02,18.736042022705078,18.862028309259074,18.28608903765862,18.385079243627857,85500
2020-09-03,18.79003143310547,19.51895633141653,18.763035358938847,18.763035358938847,138400
2020-09-04,19.257984161376953,19.545953748499475,18.84402830899686,19.293981217984335,139800
2020-09-08,18.57405662536621,19.15899681457495,18.44807035270426,19.13199902053272,173400
2020-09-09,18.51106071472168,18.790031012277623,18.421069797835706,18.754035675383616,192700
2020-09-10,18.38507843017578,18.817032864764197,18.26808969803662,18.58305711692022,181000
2020-09-11,18.331079483032227,18.56505344970485,18.22309004604697,18.412069415228828,149000
2020-09-14,18.68204116821289,18.808027407716782,18.33107852020417,18.448065497395817,141300
2020-09-15,18.808029174804688,19.293979086720224,18.358076315520204,19.293979086720224,125000
2020-09-16,19.1409969329834,19.311977800535768,18.502062917262396,18.853027349280342,145100
2020-09-17,18.934022903442383,19.12300233795243,18.709046405348825,18.907025105754748,136000
2020-09-18,19.09600257873535,19.24898665038192,18.736040562047624,19.140998903592745,356200
2020-09-21,18.187097549438477,19.069006642442172,17.87213185525962,18.556060550283124,299600
2020-09-22,18.268089294433594,18.448071163086208,17.638156187018065,18.21409542041153,374200
2020-09-23,17.890127182006836,18.691044539531244,17.809137236259488,18.304084757204983,231900
2020-09-24,18.394073486328125,18.77203395921274,17.82713191878422,18.14209926559373,149700
2020-09-25,18.331079483032227,18.601050500844558,18.16009692298635,18.16009692298635,181400
2020-09-28,19.16799545288086,19.37497511944018,18.655049351947483,18.655049351947483,195100
2020-09-29,19.022777557373047,19.158915237940736,18.432853955475625,19.158915237940736,142500
2020-09-30,18.995555877685547,19.431191711076284,18.841267970310128,19.086313775741015,132100
2020-10-01,19.149843215942383,19.186145335447947,18.68697950757208,18.904797417794068,115100
2020-10-02,19.748838424682617,19.803292457127462,18.550839324521146,18.550839324521146,117600
2020-10-05,20.102794647216797,20.284310418589317,19.66715887319798,19.930354837519175,121900
2020-10-06,20.175399780273438,20.97406706420926,19.77606786936814,20.411369580933446,103200
2020-10-07,20.73809814453125,20.819780068655156,20.266158523162606,20.302462369912202,178700
2020-10-08,20.937763214111328,21.182808976015945,20.65641533807045,20.97406705931021,113000
2020-10-09,20.701797485351562,21.20096506864199,20.52028341684292,20.892389248008044,70700
2020-10-12,21.082977294921875,21.14650729947255,20.075569722215974,20.69271957432453,85700
2020-10-13,20.37506866455078,20.892386371728257,20.329688855373895,20.692718673475394,113900
2020-10-14,19.957584381103516,20.847007926405798,19.957584381103516,20.12094824270247,57600
2020-10-15,20.5928897857666,20.67457172403552,19.757920207622213,19.757920207622213,104500
2020-10-16,20.710872650146484,20.837932666311367,20.211706817159104,20.529358588634203,77900
2020-10-19,20.574737548828125,21.037601281680896,20.49305561179158,20.89238933385214,108500
2020-10-20,20.819782257080078,21.16466018213889,20.665494354302034,20.8742363018656,115400
2020-10-21,21.43692970275879,21.52768584941211,20.919610319097163,20.919610319097163,167400
2020-10-22,22.235597610473633,22.40803742357895,21.446006239781052,21.518612203552337,177100
2020-10-23,22.081310272216797,22.580476069220488,21.7273564063801,22.50787010363699,99900
2020-10-26,21.863492965698242,21.98147701380801,21.20096329548019,21.890720852675642,119000
2020-10-27,20.974071502685547,22.29005501081023,20.919615723350717,22.099464976327276,110400
2020-10-28,21.18280792236328,21.318943872962333,20.411368560885286,20.719944305476485,217000
2020-10-29,21.71828269958496,21.863494645831157,20.22078342200672,21.282646860846373,145200
2020-10-30,21.863492965698242,22.10853875530639,21.52768928389491,21.582145057849708,112700
2020-11-02,22.35358428955078,22.471570076512336,21.917948455530247,22.23560023365215,153600
2020-11-03,22.970733642578125,23.097795379867478,22.589551892835583,22.91627960148998,185300
2020-11-04,21.391550064086914,22.462489221092866,21.337096029460568,22.462489221092866,113100
2020-11-05,22.162992477416992,22.353582490311794,21.409704925906645,21.409704925906645,113700
2020-11-06,24.858491897583008,26.927764619687604,24.186886248642892,25.294129444542772,1546600
2020-11-09,28.488794326782227,29.26930980896132,26.01111363282757,26.501205232631992,687700
2020-11-10,29.405447006225586,30.857566392801242,28.479717867923608,29.060567353616726,867600
2020-11-11,28.31635856628418,29.895538124304956,27.581221105885923,29.487131886209756,468600
2020-11-12,28.261898040771484,28.751989598757522,27.454156470456798,27.526762434855165,5674400
2020-11-13,28.579551696777344,28.869975573806702,28.25282396958789,28.25282396958789,565800
2020-11-16,30.41284942626953,30.421927118849506,29.042412127345553,29.042412127345553,312700
2020-11-17,30.739582061767578,30.821263997501053,29.242084522821706,29.632342275534324,270800
2020-11-18,30.27672004699707,31.066309783805647,30.00444808211058,31.066309783805647,227000
2020-11-19,30.458232879638672,30.512685190040322,29.677717450710055,30.131505168726644,165500
2020-11-20,29.750316619873047,30.40377193043705,29.459892806761253,30.08612196676007,232300
2020-11-23,30.231342315673828,30.47638812556644,29.804780706365285,30.18596076922541,156100
2020-11-24,31.138919830322266,31.565478004623852,30.23134423766832,30.812192063026664,254500
2020-11-25,30.167808532714844,30.848490098810956,29.414519271081584,30.322094692543068,196200
2020-11-27,29.922761917114258,30.639743848813584,29.36006267880542,29.90460999373732,82000
2020-11-30,28.47971534729004,29.75939825642701,28.31635322905599,29.568808252955936,212900
2020-12-01,28.751989364624023,29.487126695616702,28.207443770539243,29.20577707118422,315300
2020-12-02,29.468975067138672,29.623261227094666,28.76106561462989,28.76106561462989,219100
2020-12-03,29.986295700073242,30.213189577715212,29.19670251314859,29.795705673764182,373800
2020-12-04,30.440082550048828,30.594368720436403,30.08612866539431,30.421930624922226,163900
2020-12-07,30.313020706176758,30.648822645431043,29.695869137634798,30.0861268489812,202400
2020-12-08,30.539918899536133,30.64882699705801,29.82293337808795,29.87738569578589,188500
2020-12-09,30.87571907043457,31.20244680590887,30.467309401091693,30.948323310470084,242900
2020-12-10,30.821264266967773,30.912023897535068,30.13150838528588,30.53084037340425,86100
2020-12-11,30.258563995361328,30.866637851960668,30.122426300417246,30.449153998582727,127500
2020-12-14,30.313020706176758,30.857564578595895,30.0861268489812,30.857564578595895,122300
2020-12-15,30.748655319213867,31.01184955226799,30.313019545533347,30.70327724193732,136600
2020-12-16,30.666976928710938,30.957400811293883,29.496203704602674,30.957400811293883,106600
2020-12-17,30.530839920043945,30.893871512670554,30.331172197886726,30.694203790513335,110800
2020-12-18,30.213191986083984,30.921099832875772,29.9590684686226,30.60344976370666,570000
2020-12-21,29.91368865966797,30.331172572861696,29.541582830582097,30.267642562685516,122300
2020-12-22,29.596031188964844,29.968136924762582,29.305607368933682,29.968136924762582,125100
2020-12-23,30.35840606689453,30.47639187033119,29.686798565170086,29.704950493554676,74200
2020-12-24,30.41284942626953,30.60344288707048,29.913683660255845,30.60344288707048,48300
2020-12-28,30.948322296142578,31.057233845814977,30.258566458845777,30.44915647758396,147800
2020-12-29,30.167808532714844,30.939246256106912,29.913685060460306,30.939246256106912,122900
2020-12-30,30.660558700561523,30.78831395830102,30.131300842397255,30.386804395926568,82400
2020-12-31,30.870439529418945,31.153317459329408,30.51455511663769,30.797436527522876,135100
2021-01-04,30.231685638427734,31.208078435416546,29.629424628313366,31.162453286963704,248900
2021-01-05,30.605817794799805,30.733569604400373,30.06743268221475,30.36856145041955,129700
2021-01-06,33.106109619140625,33.306864436505684,31.39058047775445,31.73733436832532,347800
2021-01-07,33.32511520385742,33.653621821136895,32.923609049946656,33.48936851249716,102900
2021-01-08,33.023983001708984,33.52587004568177,30.71531652333608,33.52587004568177,224000
2021-01-11,33.525875091552734,33.53499872964565,32.02934433306708,32.62248175741039,89400
2021-01-12,33.89087677001953,34.274135674293014,33.35249166516619,33.7631249622536,115900
2021-01-13,33.252113342285156,34.0551291589996,32.87798156648222,33.900002962655364,123900
2021-01-14,33.81787109375,34.31062747988525,32.89622725182423,33.617116300266154,86800
2021-01-15,33.33423614501953,33.79049452524033,32.91447927065044,33.58974320500631,87300
2021-01-19,33.65362548828125,33.827002452526514,33.188239902765034,33.827002452526514,89800
2021-01-20,33.66273880004883,33.92736946507159,33.106103084302596,33.44373675249362,115400
2021-01-21,32.61335754394531,33.72662586336812,32.531230878654,33.62624844123696,113400
2021-01-22,33.3433723449707,33.50762568507213,31.75559121764899,32.102348655749346,102600
2021-01-25,33.087860107421875,33.352490834618976,32.202721112381596,32.90535951857273,85900
2021-01-26,32.54946517944336,33.489359636660815,32.33046314661712,33.41635663840237,57700
2021-01-27,31.390586853027344,31.928972033597084,31.034702291517576,31.52746231732232,124400
2021-01-28,31.94721031188965,32.458220951855075,31.527453436726194,32.458220951855075,130200
2021-01-29,31.080324172973633,32.10234203770748,30.833944213613833,31.819460570077613,180700
2021-02-01,30.998197555541992,31.290202660087846,30.569313535313515,31.262824788366068,148800
2021-02-02,31.737333297729492,31.919837354543546,30.724439089338063,31.44532819921714,86700
2021-02-03,31.928970336914062,31.992846246385966,31.198953975562027,31.64608882284135,120900
2021-02-04,33.20648956298828,33.39811727729822,31.75558754711524,31.92896798661296,123000
2021-02-05,33.27948760986328,33.56236557983856,32.540347775365326,33.56236557983856,103700
2021-02-08,34.18288803100586,34.18288803100586,32.86886472549012,33.525878118736145,184900
2021-02-09,34.88551712036133,34.97677088966347,33.7357474749573,33.7357474749573,93100
2021-02-10,34.566139221191406,35.22314898552966,34.46576181082674,34.91289311757321,105000
2021-02-11,34.17375564575195,34.98589505955972,33.47111727580102,34.61176330215472,119300
2021-02-12,33.93649673461914,34.56613552096869,33.653618769482534,33.85437008774638,96000
2021-02-16,34.78514099121094,34.9311435464772,33.95475080545115,33.95475080545115,119900
2021-02-17,35.168399810791016,35.378278266045726,34.4292599180436,34.4292599180436,144500
2021-02-18,34.78514099121094,35.369151212275995,34.766890236680716,35.049771710435884,81400
2021-02-19,35.6702880859375,35.679411723903044,34.85814854894222,35.02240188012957,74800
2021-02-22,36.528045654296875,36.69229895346632,35.33265089820015,35.58815448314138,116000
2021-02-23,37.24894332885742,37.696078186493615,36.327302698717936,36.58280634252372,131800
2021-02-24,38.04281997680664,38.27094915184836,37.066427386106064,37.49531134909649,121000
2021-02-25,37.34931564331055,38.37133355963695,37.13031006360995,38.32570841248388,98100
2021-02-26,36.74705505371094,37.60481966492112,36.400297665785274,37.0938124416366,126600
2021-03-01,37.43144989013672,37.577452479215246,36.78356361866177,37.577452479215246,87100
2021-03-02,36.93868637084961,37.550074548257996,35.524285769557686,37.18506636941932,89400
2021-03-03,37.759952545166016,38.89147161919821,37.185065889260024,37.212440283977855,167600
2021-03-04,37.42231750488281,38.973596971184556,37.112061611622465,37.988080503812505,169300
2021-03-05,38.99184799194336,39.04660026088168,37.64132335358048,38.070207424491116,117900
2021-03-08,41.63814163208008,41.85714370986033,39.32034817622493,39.32034817622493,162700
2021-03-09,41.346134185791016,42.130895647604454,40.28761492088386,41.41001007825286,164900
2021-03-10,42.587162017822266,42.9065450211504,38.261833864653276,41.36439271454406,175400
2021-03-11,43.171173095703125,43.44492745240943,42.18565323438982,42.933916767175624,126300
2021-03-12,43.864681243896484,44.55819594458452,42.41377942750799,43.600050542818806,164100
2021-03-15,42.386417388916016,44.16582632086596,42.08528509353507,43.69131704028089,101800
2021-03-16,41.884521484375,41.99402252301431,40.84424943388819,41.99402252301431,92300
2021-03-17,42.003150939941406,42.60541194246956,41.601644765247855,42.20390576777601,81300
2021-03-18,42.514156341552734,43.89205512899412,42.16739899519306,42.57803223680646,102700
2021-03-19,42.41378402709961,43.527055731000544,41.11801173257119,41.66552046640491,379500
2021-03-22,40.77124786376953,42.787909006032336,40.123361819490995,41.93014453111323,66500
2021-03-23,39.25647735595703,40.588751191137234,39.10134767324388,40.22374652065023,67600
2021-03-24,39.4024772644043,41.32788834568424,39.09222140086665,39.87698643693103,113800
2021-03-25,40.28762435913086,40.52487723228862,38.83672228292427,39.21085408969574,107500
2021-03-26,41.236629486083984,41.61076120351872,40.44274091122979,40.78949824086871,81900
2021-03-29,39.68536376953125,41.15451313806199,39.25647968822843,40.552252089050505,89100
2021-03-30,40.43708801269531,40.88628516683526,40.23540565945624,40.23540565945624,59400
2021-03-31,39.877872467041016,41.16129964641255,39.42867190514366,40.097889853840435,158200
2021-04-01,40.107051849365234,40.125386921286115,39.26365952334899,39.60284961124184,69700
2021-04-05,40.53792190551758,40.96878390494107,39.90537409203522,40.83127609548762,113300
2021-04-06,40.07038497924805,40.75793449569523,39.82286673368014,40.455414526928465,61600
2021-04-07,39.437843322753906,40.33624099806383,39.12615404788655,39.96038071046419,95600
2021-04-08,39.34616470336914,39.50201107647407,38.530273182750605,39.336998915331264,84100
2021-04-09,39.82286834716797,39.95121386630002,39.346166910136674,39.57535009157146,56200
2021-04-12,39.88703536987305,40.061216808463975,39.61201627906222,39.88703536987305,63400
2021-04-13,38.65861892700195,39.61202183956628,38.5761163355292,39.547850825937715,94400
2021-04-14,39.336997985839844,39.69452316084878,38.33775925455607,38.50277141179982,69000
2021-04-15,39.382843017578125,39.41034738151137,38.50278030699789,39.30950620689228,47000
2021-04-16,39.602848052978516,39.84119698445683,38.75945226309018,39.83203119738573,56400
2021-04-19,39.135311126708984,39.94203674630128,38.74111585219554,39.401164404321705,76000
2021-04-20,37.7877197265625,39.19031951651629,37.668543506751405,38.80529349459071,80400
2021-04-21,38.42026138305664,38.78695580524328,36.04592391689395,37.466858683017115,86300
2021-04-22,37.62270736694336,39.03447643363919,37.62270736694336,38.869464283139294,63000
2021-04-23,39.40117263793945,39.740362771636846,37.43936513922686,37.43936513922686,76000
2021-04-26,39.5661735534668,40.31789390457681,39.27281944069493,39.593674408708885,64600
2021-04-27,39.529510498046875,40.07955218084384,39.14448446744074,39.46533949294585,119500
2021-04-28,39.17198944091797,40.26290013924538,38.72279235804227,39.2544955271483,95800
2021-04-29,39.3736686706543,40.33623726972485,39.08948028549505,39.52034575720735,65200
2021-04-30,38.86946487426758,39.98787630381668,38.78695879776287,38.98863759817413,68500
2021-05-03,39.942039489746094,40.31789971951033,39.1444830991844,39.50200825712387,147600
2021-05-04,40.21706008911133,40.33623631193633,39.226990652651885,39.92370592297094,67200
2021-05-05,40.51958084106445,40.68459298565929,39.786195474563634,40.17122148058009,52200
2021-05-06,41.307979583740234,41.35381552250529,40.06122246580601,40.52875463650236,73500
2021-05-07,41.665496826171875,41.72049854333805,40.53791616252028,40.80376595529052,62900
2021-05-10,40.427913665771484,42.05053108460966,40.38207772678785,41.51882789769512,124800
2021-05-11,39.95121383666992,40.60209323216811,39.813702529087905,40.04288571035272,46200
2021-05-12,39.09864807128906,40.6662600294142,38.961136777955645,40.116218353137995,58500
2021-05-13,40.849613189697266,41.24380855766265,38.54861199556836,39.098653751757666,97200
2021-05-14,41.2346305847168,41.39964272710444,40.79459937070216,41.20712972667126,50500
2021-05-17,41.64716720581055,41.885516171194325,40.68459856178498,41.02378868458189,32200
2021-05-18,40.52874755859375,41.79383953051092,40.49207741516256,41.454649446415814,53800
2021-05-19,40.51958084106445,40.712093844072676,39.35533004178185,40.107050479577346,78400
