Price,Close,High,Low,Open,Volume
2020-06-18,7.320000171661377,9.520000457763672,6.800000190734863,7.368000030517578,4941475
2020-06-19,6.440000057220459,7.199999809265137,6.440000057220459,7.159999847412109,567488
2020-06-22,6.464000225067139,6.800000190734863,6.440000057220459,6.71999979019165,393750
2020-06-23,6.760000228881836,7.480000019073486,6.079999923706055,6.480000019073486,1138863
2020-06-24,6.519999980926514,6.71999979019165,6.25600004196167,6.71999979019165,345413
2020-06-25,6.776000022888184,7.0320000648498535,6.400000095367432,6.51200008392334,321413
2020-06-26,6.4079999923706055,6.71999979019165,6.320000171661377,6.664000034332275,292225
2020-06-29,8.479999542236328,8.960000038146973,7.039999961853027,7.440000057220459,3677125
2020-06-30,7.360000133514404,8.399999618530273,7.208000183105469,8.0,887038
2020-07-01,7.0,7.199999809265137,6.823999881744385,7.039999961853027,438163
2020-07-02,7.383999824523926,7.679999828338623,7.0320000648498535,7.119999885559082,440288
2020-07-06,7.335999965667725,7.519999980926514,6.960000038146973,7.440000057220459,340150
2020-07-07,7.111999988555908,7.599999904632568,6.8480000495910645,7.136000156402588,430950
2020-07-08,7.3520002365112305,7.360000133514404,6.920000076293945,7.119999885559082,224050
2020-07-09,7.800000190734863,7.920000076293945,7.28000020980835,7.28000020980835,581088
2020-07-10,8.0,9.039999961853027,8.0,8.640000343322754,1055400
2020-07-13,12.5600004196167,14.960000038146973,9.359999656677246,10.279999732971191,5760563
2020-07-14,15.520000457763672,21.84000015258789,13.760000228881836,13.920000076293945,14473888
2020-07-15,19.040000915527344,21.280000686645508,13.359999656677246,15.84000015258789,10513163
2020-07-16,33.599998474121094,37.20000076293945,24.559999465942383,26.719999313354492,39787450
2020-07-17,29.360000610351562,32.79999923706055,26.959999084472656,32.2400016784668,7430613
2020-07-20,23.360000610351562,26.799999237060547,22.399999618530273,25.520000457763672,2843375
2020-07-21,22.8799991607666,23.520000457763672,20.31999969482422,22.719999313354492,1643475
2020-07-22,23.200000762939453,25.920000076293945,20.799999237060547,20.959999084472656,1529663
2020-07-23,24.639999389648438,26.639999389648438,23.200000762939453,23.280000686645508,2035363
2020-07-24,23.440000534057617,24.559999465942383,22.8799991607666,23.84000015258789,535363
2020-07-27,21.360000610351562,23.1200008392334,21.1200008392334,23.040000915527344,521475
2020-07-28,22.799999237060547,24.399999618530273,22.079999923706055,24.399999618530273,1555825
2020-07-29,18.399999618530273,19.1200008392334,16.399999618530273,16.56800079345703,3927513
2020-07-30,17.920000076293945,19.15999984741211,17.600000381469727,17.84000015258789,901775
2020-07-31,17.280000686645508,17.920000076293945,16.799999237060547,17.68000030517578,755413
2020-08-03,17.520000457763672,18.239999771118164,16.799999237060547,17.84000015258789,895825
2020-08-04,18.079999923706055,18.479999542236328,17.200000762939453,17.360000610351562,699138
2020-08-05,17.68000030517578,18.559999465942383,17.360000610351562,18.239999771118164,656088
2020-08-06,17.200000762939453,17.600000381469727,16.959999084472656,17.520000457763672,454438
2020-08-07,16.559999465942383,16.959999084472656,15.4399995803833,16.959999084472656,542075
2020-08-10,15.760000228881836,16.92799949645996,15.600000381469727,16.8799991607666,608200
2020-08-11,16.079999923706055,16.399999618530273,14.079999923706055,14.880000114440918,1176525
2020-08-12,19.920000076293945,21.440000534057617,18.719999313354492,20.639999389648438,10582788
2020-08-13,17.360000610351562,18.959999084472656,16.959999084472656,18.31999969482422,1463563
2020-08-14,17.760000228881836,19.760000228881836,17.200000762939453,19.079999923706055,1629325
2020-08-17,16.559999465942383,17.1200008392334,15.84000015258789,17.1200008392334,893150
2020-08-18,16.8799991607666,17.239999771118164,16.0,16.479999542236328,652950
2020-08-19,16.31999969482422,16.97599983215332,16.0,16.799999237060547,544525
2020-08-20,15.359999656677246,16.31999969482422,14.5600004196167,16.31999969482422,729163
2020-08-21,14.720000267028809,15.039999961853027,14.0,15.039999961853027,467475
2020-08-24,12.960000038146973,14.640000343322754,12.5600004196167,14.5600004196167,790100
2020-08-25,14.079999923706055,14.319999694824219,12.800000190734863,12.880000114440918,374675
2020-08-26,13.520000457763672,14.0,13.079999923706055,13.600000381469727,459838
2020-08-27,12.800000190734863,13.359999656677246,12.479999542236328,13.279999732971191,393200
2020-08-28,12.640000343322754,13.0,11.4399995803833,12.5600004196167,608500
2020-08-31,13.600000381469727,14.880000114440918,13.199999809265137,14.880000114440918,1255913
2020-09-01,13.039999961853027,13.520000457763672,12.399999618530273,12.960000038146973,431900
2020-09-02,14.079999923706055,14.079999923706055,12.800000190734863,13.199999809265137,415700
2020-09-03,14.479999542236328,14.720000267028809,12.640000343322754,14.319999694824219,577725
2020-09-04,13.680000305175781,14.399999618530273,12.960000038146973,14.319999694824219,436838
2020-09-08,12.720000267028809,13.4399995803833,12.399999618530273,12.880000114440918,239888
2020-09-09,11.84000015258789,12.640000343322754,11.760000228881836,12.5600004196167,413300
2020-09-10,12.15999984741211,13.84000015258789,11.760000228881836,12.079999923706055,760625
2020-09-11,11.600000381469727,12.319999694824219,11.279999732971191,12.079999923706055,308325
2020-09-14,11.359999656677246,11.680000305175781,10.800000190734863,11.600000381469727,364988
2020-09-15,11.600000381469727,11.920000076293945,10.960000038146973,11.279999732971191,244900
2020-09-16,11.279999732971191,11.760000228881836,11.119999885559082,11.600000381469727,159225
2020-09-17,11.680000305175781,12.15999984741211,10.880000114440918,11.199999809265137,335625
2020-09-18,11.600000381469727,12.640000343322754,11.239999771118164,11.84000015258789,960425
2020-09-21,11.279999732971191,11.84000015258789,11.119999885559082,11.4399995803833,196238
2020-09-22,13.680000305175781,14.800000190734863,12.5600004196167,13.039999961853027,4446725
2020-09-23,11.4399995803833,13.199999809265137,11.359999656677246,12.960000038146973,705650
2020-09-24,11.600000381469727,12.319999694824219,11.359999656677246,12.15999984741211,454950
2020-09-25,13.279999732971191,13.680000305175781,12.399999618530273,12.5600004196167,1888250
2020-09-28,12.960000038146973,13.680000305175781,12.399999618530273,13.4399995803833,517125
2020-09-29,12.960000038146973,12.960000038146973,12.079999923706055,12.800000190734863,328350
2020-09-30,12.880000114440918,13.199999809265137,12.239999771118164,12.640000343322754,329838
2020-10-01,14.800000190734863,14.800000190734863,12.520000457763672,12.880000114440918,997125
2020-10-02,14.319999694824219,14.800000190734863,13.520000457763672,13.680000305175781,762963
2020-10-05,16.440000534057617,16.959999084472656,14.960000038146973,15.543999671936035,2144700
2020-10-06,15.199999809265137,16.959999084472656,14.399999618530273,16.239999771118164,853075
2020-10-07,14.960000038146973,15.600000381469727,14.479999542236328,15.199999809265137,387663
2020-10-08,14.880000114440918,15.520000457763672,14.479999542236328,15.520000457763672,335300
2020-10-09,14.0,15.039999961853027,14.0,14.960000038146973,367888
2020-10-12,13.600000381469727,14.479999542236328,13.520000457763672,14.319999694824219,285038
2020-10-13,13.4399995803833,13.760000228881836,12.960000038146973,13.680000305175781,200013
2020-10-14,13.600000381469727,14.079999923706055,13.4399995803833,13.600000381469727,155188
2020-10-15,13.920000076293945,14.071999549865723,13.039999961853027,13.4399995803833,188813
2020-10-16,13.4399995803833,13.824000358581543,13.199999809265137,13.760000228881836,166500
2020-10-19,12.880000114440918,13.600000381469727,12.800000190734863,13.4399995803833,233313
2020-10-20,12.5600004196167,13.199999809265137,12.399999618530273,13.039999961853027,213538
2020-10-21,12.15999984741211,12.880000114440918,11.760000228881836,12.479999542236328,297163
2020-10-22,12.0,12.15999984741211,11.760000228881836,12.15999984741211,153900
2020-10-23,12.239999771118164,12.760000228881836,12.079999923706055,12.15999984741211,202788
2020-10-26,11.4399995803833,12.079999923706055,11.279999732971191,12.0,260050
2020-10-27,11.520000457763672,11.680000305175781,11.279999732971191,11.359999656677246,136438
2020-10-28,10.640000343322754,11.239999771118164,10.399999618530273,11.199999809265137,274638
2020-10-29,11.279999732971191,11.359999656677246,10.399999618530273,10.5600004196167,158738
2020-10-30,10.640000343322754,11.248000144958496,10.399999618530273,10.880000114440918,181675
2020-11-02,10.5600004196167,10.960000038146973,10.479999542236328,10.5600004196167,87388
2020-11-03,10.960000038146973,11.039999961853027,10.479999542236328,10.640000343322754,143463
2020-11-04,10.479999542236328,11.119999885559082,10.319999694824219,10.960000038146973,303800
2020-11-05,10.800000190734863,10.880000114440918,10.5600004196167,10.800000190734863,176913
2020-11-06,11.359999656677246,11.760000228881836,10.479999542236328,10.880000114440918,295763
2020-11-09,11.039999961853027,12.175999641418457,10.960000038146973,11.84000015258789,310900
2020-11-10,11.4399995803833,11.520000457763672,10.960000038146973,11.119999885559082,156600
2020-11-11,11.4399995803833,11.680000305175781,11.039999961853027,11.279999732971191,149938
2020-11-12,12.880000114440918,13.119999885559082,11.359999656677246,11.520000457763672,929800
2020-11-13,13.4399995803833,13.920000076293945,12.880000114440918,13.4399995803833,830150
2020-11-16,12.079999923706055,13.51200008392334,11.760000228881836,13.0,857813
2020-11-17,11.520000457763672,11.680000305175781,10.800000190734863,11.184000015258789,567588
2020-11-18,11.920000076293945,12.319999694824219,10.880000114440918,11.279999732971191,822988
2020-11-19,11.84000015258789,12.239999771118164,11.359999656677246,12.079999923706055,451125
2020-11-20,11.760000228881836,11.920000076293945,11.520000457763672,11.920000076293945,264288
2020-11-23,11.600000381469727,11.760000228881836,11.359999656677246,11.520000457763672,317863
2020-11-24,11.520000457763672,12.15999984741211,11.279999732971191,11.4399995803833,370863
2020-11-25,11.520000457763672,11.920000076293945,11.520000457763672,11.600000381469727,215163
2020-11-27,11.920000076293945,12.15999984741211,11.199999809265137,11.600000381469727,386350
2020-11-30,12.239999771118164,12.5600004196167,11.359999656677246,11.84000015258789,527438
2020-12-01,12.239999771118164,12.960000038146973,11.84000015258789,12.479999542236328,450163
2020-12-02,12.640000343322754,12.800000190734863,11.84000015258789,12.399999618530273,505013
2020-12-03,12.600000381469727,12.720000267028809,12.279999732971191,12.640000343322754,278813
2020-12-04,12.319999694824219,12.720000267028809,12.15999984741211,12.720000267028809,296288
2020-12-07,12.319999694824219,12.5600004196167,11.680000305175781,12.15999984741211,354563
2020-12-08,13.279999732971191,13.4399995803833,12.15999984741211,12.479999542236328,504600
2020-12-09,13.279999732971191,13.760000228881836,12.800000190734863,13.631999969482422,512525
2020-12-10,15.600000381469727,15.84000015258789,13.680000305175781,14.0,1686600
2020-12-11,13.600000381469727,14.5600004196167,12.800000190734863,14.399999618530273,814100
2020-12-14,13.359999656677246,14.239999771118164,13.279999732971191,13.920000076293945,362425
2020-12-15,13.680000305175781,13.760000228881836,12.800000190734863,13.359999656677246,306263
2020-12-16,13.279999732971191,13.600000381469727,13.208000183105469,13.520000457763672,194163
2020-12-17,13.600000381469727,15.039999961853027,13.119999885559082,13.600000381469727,842938
2020-12-18,14.15999984741211,14.399999618530273,13.279999732971191,13.84000015258789,525138
2020-12-21,13.920000076293945,14.279999732971191,13.520000457763672,14.0,242725
2020-12-22,14.0,14.064000129699707,13.359999656677246,14.0,307538
2020-12-23,13.520000457763672,13.920000076293945,13.520000457763672,13.760000228881836,251588
2020-12-24,13.199999809265137,13.680000305175781,13.039999961853027,13.527999877929688,224038
2020-12-28,13.279999732971191,13.51200008392334,13.119999885559082,13.4399995803833,228713
2020-12-29,12.15999984741211,13.199999809265137,12.079999923706055,13.199999809265137,408200
2020-12-30,12.800000190734863,13.399999618530273,11.520000457763672,11.600000381469727,679263
2020-12-31,12.239999771118164,12.800000190734863,12.15999984741211,12.720000267028809,285400
2021-01-04,11.920000076293945,12.343999862670898,11.680000305175781,12.343999862670898,265063
2021-01-05,12.399999618530273,12.399999618530273,11.680000305175781,12.0,264613
2021-01-06,12.15999984741211,12.95199966430664,12.079999923706055,12.5600004196167,434125
2021-01-07,13.680000305175781,14.319999694824219,12.15999984741211,12.800000190734863,1839238
2021-01-08,14.079999923706055,15.520000457763672,13.199999809265137,13.84000015258789,1820188
2021-01-11,13.760000228881836,15.279999732971191,13.520000457763672,14.399999618530273,793475
2021-01-12,14.720000267028809,14.880000114440918,13.760000228881836,14.319999694824219,561488
2021-01-13,14.5600004196167,15.199999809265137,13.600000381469727,14.960000038146973,429813
2021-01-14,16.719999313354492,17.280000686645508,14.239999771118164,14.479999542236328,1641688
2021-01-15,17.520000457763672,19.600000381469727,17.1200008392334,18.15999984741211,2324038
2021-01-19,18.479999542236328,18.719999313354492,16.8799991607666,18.559999465942383,895538
2021-01-20,17.1200008392334,18.719999313354492,16.959999084472656,18.399999618530273,621200
2021-01-21,17.600000381469727,18.15999984741211,16.8799991607666,17.760000228881836,550550
2021-01-22,16.639999389648438,17.520000457763672,16.239999771118164,17.520000457763672,431663
2021-01-25,16.399999618530273,17.479999542236328,15.279999732971191,17.040000915527344,719063
2021-01-26,19.040000915527344,19.920000076293945,16.15999984741211,16.559999465942383,1579988
2021-01-27,17.520000457763672,19.360000610351562,16.959999084472656,17.68000030517578,838800
2021-01-28,16.719999313354492,18.479999542236328,16.399999618530273,18.408000946044922,416150
2021-01-29,16.399999618530273,18.15999984741211,16.15999984741211,16.799999237060547,538375
2021-02-01,17.68000030517578,18.399999618530273,15.84000015258789,16.639999389648438,1043838
2021-02-02,17.920000076293945,18.31999969482422,17.200000762939453,18.079999923706055,342550
2021-02-03,20.0,20.959999084472656,17.520000457763672,18.079999923706055,1429450
2021-02-04,20.31999969482422,22.959999084472656,19.760000228881836,21.1200008392334,1483513
2021-02-05,20.639999389648438,21.1200008392334,18.959999084472656,21.040000915527344,576888
2021-02-08,22.559999465942383,22.736000061035156,20.719999313354492,21.423999786376953,612313
2021-02-09,22.719999313354492,23.68000030517578,21.8799991607666,22.559999465942383,1054100
2021-02-10,23.1200008392334,24.639999389648438,20.399999618530273,24.0,1059525
2021-02-11,26.639999389648438,27.200000762939453,23.600000381469727,24.239999771118164,1625700
2021-02-12,25.1200008392334,25.832000732421875,24.280000686645508,24.79199981689453,532563
2021-02-16,28.799999237060547,30.399999618530273,26.239999771118164,27.784000396728516,1309825
2021-02-17,27.68000030517578,28.799999237060547,25.84000015258789,26.959999084472656,645963
2021-02-18,26.959999084472656,29.440000534057617,24.399999618530273,26.239999771118164,1352525
2021-02-19,27.1200008392334,28.15999984741211,26.639999389648438,26.8799991607666,278438
2021-02-22,25.920000076293945,27.479999542236328,25.760000228881836,26.351999282836914,420788
2021-02-23,22.8799991607666,24.0,20.0,23.440000534057617,649125
2021-02-24,23.600000381469727,25.040000915527344,22.84000015258789,23.360000610351562,515463
2021-02-25,21.1200008392334,23.84000015258789,20.959999084472656,23.600000381469727,442163
2021-02-26,22.239999771118164,24.399999618530273,20.399999618530273,21.1200008392334,811963
2021-03-01,24.239999771118164,24.639999389648438,22.920000076293945,24.639999389648438,444288
2021-03-02,22.079999923706055,24.639999389648438,21.68000030517578,24.31999969482422,497800
2021-03-03,19.84000015258789,22.559999465942383,19.600000381469727,22.15999984741211,478975
2021-03-04,17.440000534057617,19.736000061035156,16.399999618530273,19.040000915527344,966513
2021-03-05,17.280000686645508,18.15999984741211,15.520000457763672,18.079999923706055,467050
2021-03-08,17.920000076293945,18.719999313354492,17.040000915527344,17.68000030517578,287463
2021-03-09,17.760000228881836,18.959999084472656,17.68000030517578,18.8799991607666,601038
2021-03-10,20.8799991607666,21.760000228881836,17.760000228881836,18.847999572753906,1300488
2021-03-11,20.31999969482422,21.152000427246094,19.1200008392334,20.239999771118164,589625
2021-03-12,20.15999984741211,20.959999084472656,18.799999237060547,20.0,408988
2021-03-15,20.799999237060547,20.799999237060547,19.1200008392334,20.079999923706055,451700
2021-03-16,19.31999969482422,21.760000228881836,19.040000915527344,21.360000610351562,586638
2021-03-17,20.15999984741211,21.1200008392334,18.31999969482422,18.959999084472656,518075
2021-03-18,20.479999542236328,23.0,19.920000076293945,20.0,853663
2021-03-19,22.559999465942383,22.68000030517578,20.559999465942383,20.719999313354492,536963
2021-03-22,23.760000228881836,25.440000534057617,22.959999084472656,23.280000686645508,972563
2021-03-23,23.84000015258789,25.360000610351562,22.639999389648438,24.54400062561035,917325
2021-03-24,21.920000076293945,24.639999389648438,21.68000030517578,24.639999389648438,594238
2021-03-25,23.1200008392334,23.200000762939453,20.799999237060547,21.520000457763672,682375
2021-03-26,23.200000762939453,24.799999237060547,21.360000610351562,24.479999542236328,950825
2021-03-29,20.280000686645508,22.0,20.0,21.600000381469727,563663
2021-03-30,19.280000686645508,19.84000015258789,18.239999771118164,19.600000381469727,384913
2021-03-31,20.239999771118164,20.959999084472656,19.040000915527344,19.600000381469727,459463
2021-04-01,20.639999389648438,21.200000762939453,19.84000015258789,20.75200080871582,293388
2021-04-05,20.280000686645508,20.719999313354492,19.600000381469727,20.576000213623047,215738
2021-04-06,21.200000762939453,21.719999313354492,20.0,20.15999984741211,376813
2021-04-07,20.639999389648438,21.760000228881836,20.239999771118164,21.360000610351562,251563
2021-04-08,20.8799991607666,21.360000610351562,20.600000381469727,21.040000915527344,182825
2021-04-09,19.84000015258789,20.719999313354492,19.520000457763672,20.399999618530273,213275
2021-04-12,18.959999084472656,20.0,18.224000930786133,19.68000030517578,227913
2021-04-13,18.239999771118164,18.959999084472656,17.760000228881836,18.719999313354492,231363
2021-04-14,17.280000686645508,18.8799991607666,17.280000686645508,18.31999969482422,231775
2021-04-15,16.8799991607666,17.84000015258789,16.639999389648438,17.440000534057617,271250
2021-04-16,15.680000305175781,16.479999542236328,15.279999732971191,16.479999542236328,376288
2021-04-19,15.119999885559082,16.23200035095215,14.5600004196167,15.84000015258789,242225
2021-04-20,14.5600004196167,15.359999656677246,14.119999885559082,15.199999809265137,204450
2021-04-21,16.31999969482422,16.399999618530273,14.15999984741211,14.319999694824219,319125
2021-04-22,15.84000015258789,16.799999237060547,15.279999732971191,16.079999923706055,261238
2021-04-23,16.479999542236328,16.639999389648438,15.520000457763672,15.680000305175781,160388
2021-04-26,20.479999542236328,20.799999237060547,16.239999771118164,16.639999389648438,1190725
2021-04-27,19.520000457763672,21.760000228881836,18.8799991607666,20.007999420166016,783575
2021-04-28,22.239999771118164,24.239999771118164,21.079999923706055,21.520000457763672,3600338
2021-04-29,21.520000457763672,22.983999252319336,21.040000915527344,21.920000076293945,591875
2021-04-30,20.639999389648438,21.760000228881836,20.440000534057617,21.0,366638
2021-05-03,20.639999389648438,21.280000686645508,19.86400032043457,20.76799964904785,284788
2021-05-04,20.639999389648438,20.639999389648438,18.8799991607666,20.079999923706055,515838
2021-05-05,19.84000015258789,21.15999984741211,19.600000381469727,20.31999969482422,483113
2021-05-06,19.200000762939453,19.920000076293945,18.719999313354492,19.440000534057617,304175
2021-05-07,19.520000457763672,20.15999984741211,19.200000762939453,19.360000610351562,519113
2021-05-10,18.15999984741211,20.399999618530273,18.15999984741211,20.399999618530273,292775
2021-05-11,19.68000030517578,20.079999923706055,16.959999084472656,17.280000686645508,645300
2021-05-12,17.84000015258789,19.84000015258789,17.68000030517578,19.70400047302246,501338
2021-05-13,17.440000534057617,18.799999237060547,17.040000915527344,17.760000228881836,313488
2021-05-14,17.760000228881836,18.479999542236328,17.360000610351562,17.920000076293945,483113
2021-05-17,19.280000686645508,19.600000381469727,16.959999084472656,17.360000610351562,985575
2021-05-18,18.31999969482422,19.760000228881836,18.239999771118164,18.639999389648438,613250
2021-05-19,18.479999542236328,19.040000915527344,17.600000381469727,17.600000381469727,1162800
2021-05-20,18.15999984741211,19.1200008392334,17.68000030517578,18.15999984741211,979213
2021-05-21,18.239999771118164,18.559999465942383,17.799999237060547,18.559999465942383,319650
2021-05-24,17.84000015258789,18.559999465942383,17.520000457763672,18.0,425388
