Price,Close,High,Low,Open,Volume
2020-07-28,7.309111595153809,7.353186949037348,7.029969555368682,7.118119562581778,2586300
2020-07-29,7.580908298492432,7.845359044149454,6.875707477663784,7.309112243664751,10005200
2020-07-30,7.184232711791992,7.573562811406842,7.1328120460351,7.419300113582135,1099000
2020-07-31,7.088736534118652,7.228307910338191,6.956511867844476,7.140157899304068,668600
2020-08-03,7.029971122741699,7.140159181740626,6.993242470296197,7.088737807319471,710100
2020-08-04,7.066699504852295,7.242999534363868,6.919782813592652,7.037316166600366,552900
2020-08-05,7.29442024230957,7.3311488863887035,7.0740448750648675,7.154848872814534,811000
2020-08-06,7.349989891052246,7.40926394609279,7.261078808491429,7.312943430001287,777400
2020-08-07,7.564857006072998,7.57226643812358,7.268486790073034,7.290714379622448,475400
2020-08-10,7.542630195617676,7.713042910769359,7.520401897169922,7.5944948121242914,519400
2020-08-11,7.550041675567627,7.7500921949476655,7.512995911181097,7.638953488582753,527400
2020-08-12,7.431491851806641,7.683406949597121,7.379627228121249,7.683406949597121,428500
2020-08-13,7.40926456451416,7.424083432812403,7.312944040383172,7.379627534520204,527500
2020-08-14,7.40926456451416,7.475948058651192,7.283307010389216,7.364808666221961,400600
2020-08-17,7.3055338859558105,7.40926383400882,7.275896858883874,7.40926383400882,747300
2020-08-18,7.164759159088135,7.290716717936421,7.149940290234191,7.290716717936421,466700
2020-08-19,7.1351213455200195,7.26848832416978,7.105484317664793,7.17957653400162,253200
2020-08-20,6.972116947174072,7.209213156690807,6.972116947174072,7.053619299147281,380600
2020-08-21,6.949890613555908,7.023982839154747,6.875797681354501,6.949890613555908,544900
2020-08-24,7.090666770935059,7.149940837684157,6.9128445706877635,7.001755670811411,361200
2020-08-25,7.009164333343506,7.172168352240574,6.986936737412894,7.1054848578462035,644600
2020-08-26,6.898026466369629,7.00175573076748,6.8906170313118915,6.972118697139148,432200
2020-08-27,6.972116947174072,7.1128933515264645,6.935070487786472,6.935070487786472,235100
2020-08-28,6.972116947174072,7.023981566355247,6.875796435407288,7.023981566355247,484000
2020-08-31,6.920253276824951,6.98693677154508,6.890616246571843,6.935071438650237,441100
2020-09-01,6.957298755645752,7.046209833808972,6.868387677482532,6.883205837208516,328900
2020-09-02,6.986936092376709,7.061028307506043,6.898025010260026,6.927662037632254,310900
2020-09-03,7.07584810256958,7.201805662072899,6.838751145891387,6.838751145891387,550400
2020-09-04,7.298123359680176,7.335169104434078,7.164756417438808,7.2092115937844055,700700
2020-09-08,6.986936092376709,7.379626881709341,6.957299065004482,7.283306366098984,713100
2020-09-09,6.972116947174072,7.120302078122031,6.935070487786472,7.038800432751264,662300
2020-09-10,6.890614032745361,7.0906637460309465,6.890614032745361,7.001752683837096,592700
2020-09-11,6.801703929901123,6.912842596668464,6.794294497022657,6.8609779797240265,501500
2020-09-14,6.994345188140869,7.038801084844994,6.831341882298264,6.838750609580195,488700
2020-09-15,6.927663326263428,7.05362089267568,6.8461609558775,6.986937392033593,432000
2020-09-16,6.942480087280273,7.02398173460328,6.875796600105787,6.920252493756264,573500
2020-09-17,6.957298755645752,7.0165728077545655,6.8609782443183205,6.875796404044305,500500
2020-09-18,6.875797271728516,7.061028884594281,6.853569676033331,7.0313918547998595,2123500
2020-09-21,6.6535186767578125,6.853569142241062,6.542380000335433,6.7794762202244945,952000
2020-09-22,6.616473197937012,6.786885936429576,6.579426735385693,6.631291358996038,542300
2020-09-23,6.497925281524658,6.757249114099564,6.483106413410509,6.61647340002776,739200
2020-09-24,6.6238813400268555,6.735020717863016,6.483105642690646,6.483105642690646,550300
2020-09-25,6.6905670166015625,6.7276134880131835,6.557200708763465,6.557200708763465,798300
2020-09-28,6.883207321166992,6.9202537883724995,6.76465919139144,6.76465919139144,764700
2020-09-29,6.786886215209961,6.860979143356064,6.668338095458219,6.8387508409507145,633700
2020-09-30,6.8683881759643555,6.949889826878448,6.8165228466531245,6.823932280355084,589000
2020-10-01,6.905433654785156,6.935070681803881,6.81652257372898,6.860978467558298,549100
2020-10-02,7.846410274505615,8.194645861955916,7.4907652538621825,7.550039306202348,7827500
2020-10-05,8.039050102233887,8.0909147136669,7.542629457767702,7.70563272415784,3673500
2020-10-06,7.876048564910889,8.076098347019613,7.713044541509389,8.061280184857234,26287400
2020-10-07,8.0983247756958,8.113142934428309,7.861227876554156,7.913093198623911,1745000
2020-10-08,8.335419654846191,8.387284262141394,8.098323499665518,8.142778675460754,2240600
2020-10-09,8.335419654846191,8.439149576038876,8.246508596653438,8.335419654846191,1088200
2020-10-12,8.505833625793457,8.51324305841371,8.26132800214415,8.290965026022782,1113400
2020-10-13,8.305785179138184,8.476197916213504,8.28355758443325,8.41692385926535,1343600
2020-10-14,8.298376083374023,8.409515474630554,8.253920892153431,8.268739053692787,821600
2020-10-15,8.357650756835938,8.38728778869483,8.165010403054426,8.253921498631103,1403000
2020-10-16,8.44655990600586,8.483606363943213,8.2909653479509,8.320602372980302,978800
2020-10-19,8.3428316116333,8.5206537818437,8.335422177890576,8.5206537818437,741600
2020-10-20,8.365058898925781,8.468788847705378,8.313194277837216,8.394695926205314,1165100
2020-10-21,8.431744575500488,8.491018645444742,8.34283347058411,8.350242905977803,699500
2020-10-22,8.602152824401855,8.639199275277775,8.424330708120177,8.453967727500457,714800
2020-10-23,8.654020309448242,8.750340823250264,8.528062768830402,8.691066063016173,722200
2020-10-26,8.69847583770752,8.69847583770752,8.50583480254405,8.594746593082947,818300
2020-10-27,8.579927444458008,8.705884985888419,8.579927444458008,8.661429092076673,682200
2020-10-28,8.365058898925781,8.61697398410304,8.298375410896217,8.37987776586678,769800
2020-10-29,8.31319522857666,8.520654443259483,8.231692864285069,8.424333916934678,685900
2020-10-30,8.505833625793457,8.520652491033966,8.283556300004914,8.283556300004914,816700
2020-11-02,8.579927444458008,8.654020365276766,8.468788769832331,8.616973904867386,718200
2020-11-03,8.535473823547363,8.817025278478724,8.505836084499231,8.705886583458586,908200
2020-11-04,8.26873779296875,8.39469532656005,8.113143234214933,8.350240142117483,929400
2020-11-05,8.451658248901367,8.511387227110696,8.078351779080274,8.25007312545128,548100
2020-11-06,8.317270278930664,8.533788051756135,8.294871373033525,8.526321749790421,480600
2020-11-09,8.92949104309082,9.213204053747248,8.824964972209314,8.884693952134288,1054600
2020-11-10,9.310263633728027,9.332661822735428,8.989219839177741,9.03401692921813,1072300
2020-11-11,9.138542175292969,9.325195409487803,9.071346897058735,9.325195409487803,426700
2020-11-12,9.101210594177246,9.131075080568968,8.936956275035532,9.03401603381501,712500
2020-11-13,9.459587097167969,9.504383479997317,9.213204855529552,9.220671156676334,982000
2020-11-16,9.84035873413086,9.915019600589885,9.653705499944921,9.67610368868007,1005900
2020-11-17,9.750765800476074,9.79556218039648,9.616375236663613,9.735833199152191,973500
2020-11-18,9.549179077148438,10.079274270992785,9.54171277717268,9.832892067997228,478700
2020-11-19,9.586894989013672,9.586894989013672,9.428496223682322,9.511466731489342,445700
2020-11-20,9.579351425170898,9.609522582441627,9.398324481546519,9.481294984206743,1876200
2020-11-23,9.639693260192871,9.707578540509392,9.451123356796797,9.594436886206585,605100
2020-11-24,9.835805892944336,9.994204636714809,9.767920614280264,9.798091769315732,1002400
2020-11-25,9.70758056640625,9.813179993307187,9.632153020908934,9.813179993307187,444600
2020-11-27,9.62460708618164,9.707577576474973,9.511464723777616,9.707577576474973,280500
2020-11-30,9.292723655700684,9.594435901779796,9.27763843903209,9.534093596431378,759400
2020-12-01,9.368152618408203,9.496380206981451,9.337981463410797,9.428494928403017,782800
2020-12-02,9.315352439880371,9.586892810455275,9.217296015116293,9.368151776546794,684800
2020-12-03,9.187126159667969,9.330438973422465,9.149412034152434,9.315353754818519,554800
2020-12-04,9.337980270385742,9.519007177242093,9.194666762955059,9.519007177242093,475300
2020-12-07,9.255010604858398,9.300266975915111,9.179582360647812,9.270095822098286,388100
2020-12-08,9.353065490722656,9.368151425969662,9.05135397915237,9.179581551403988,445100
2020-12-09,9.420950889587402,9.473750944337517,9.337980402604357,9.413407921860673,509900
2020-12-10,9.330436706542969,9.360607855757731,9.126781629177554,9.322893739405044,482800
2020-12-11,9.307811737060547,9.375697026058628,9.1569559389188,9.224840508579696,542700
2020-12-14,9.149413108825684,9.368154199304175,9.134327169112659,9.368154199304175,631600
2020-12-15,9.292723655700684,9.307809591706299,9.141867892329637,9.156953828335253,468000
2020-12-16,9.232381820678711,9.307810065875294,9.179582480643337,9.300267097488225,417600
2020-12-17,9.337980270385742,9.353065486288612,9.119239244766739,9.232380881717711,541300
2020-12-18,9.209755897521973,9.443582939608737,9.149413574274531,9.375697646121056,2750900
2020-12-21,9.119239807128906,9.330437878152072,9.051354533037202,9.20221029805375,642000
2020-12-22,9.11169719696045,9.141868351148913,9.02872670277644,9.11169719696045,390400
2020-12-23,9.322896957397461,9.330439927139,9.119241809736222,9.149412969365189,384100
2020-12-24,9.337980270385742,9.337980270385742,9.247466816957566,9.330437302765814,193400
2020-12-28,9.451122283935547,9.488836404200994,9.322894706635235,9.35306585898019,544700
2020-12-29,9.28518295288086,9.511466275941753,9.255011795183599,9.511466275941753,409500
2020-12-30,9.337980270385742,9.383236637431338,9.292723184003162,9.307809119243016,276800
2020-12-31,9.42849349975586,9.473750585062954,9.262551812745805,9.3078088980529,331400
2021-01-04,9.413408279418945,9.51146470558002,9.255010267163003,9.481293552864075,692200
2021-01-05,9.405864715576172,9.54163452414552,9.398321748617619,9.398321748617619,584000
2021-01-06,9.971577644348145,10.15260459623855,9.632151929719345,9.632151929719345,1436300
2021-01-07,9.986661911010742,10.160146596186868,9.956490755241472,10.077175378318552,531800
2021-01-08,10.031917572021484,10.047002788083773,9.843347695552422,9.971575269098343,676100
2021-01-11,9.979119300842285,10.047004583596932,9.647236575453823,9.933862925230601,473100
2021-01-12,10.077177047729492,10.099805957808028,9.948949434633304,10.031920666246846,488200
2021-01-13,9.948946952819824,10.039461131880339,9.88106239752999,10.039461131880339,297900
2021-01-14,9.964033126831055,10.0922607109995,9.956490158506545,10.001747249116548,376100
2021-01-15,9.971577644348145,10.039462931141339,9.873521198906552,9.918777577210571,511900
2021-01-19,9.91877555847168,10.01683198395614,9.828262100948411,10.00174676737077,526600
2021-01-20,9.903690338134766,9.941404458589428,9.775462760191122,9.896147370176429,440000
2021-01-21,9.790548324584961,9.918775907083955,9.73774898567492,9.873519536400217,357300
2021-01-22,9.941405296325684,9.971576451364456,9.609521871562123,9.68495011882759,475900
2021-01-25,9.92631721496582,9.933860181930434,9.68494802679352,9.865974917922745,643200
2021-01-26,9.91877555847168,10.00174676737077,9.888604405963923,9.994203799409577,360200
2021-01-27,9.828263282775879,10.02437615732695,9.722664595969228,9.722664595969228,614100
2021-01-28,9.519011497497559,9.95649374728928,9.390783867109919,9.95649374728928,868200
2021-01-29,9.368152618408203,9.639693013384862,9.337981463410797,9.586893671973671,2196800
2021-02-01,9.37569522857666,9.481293907362208,9.2851817670446,9.383237477534879,696500
2021-02-02,9.443580627441406,9.579350461837633,9.413408753867735,9.42849469065457,643900
2021-02-03,9.451122283935547,9.541635740970412,9.285181305706802,9.398322947166129,626900
2021-02-04,9.637185096740723,9.697940281036246,9.447327228036805,9.447327228036805,603900
2021-02-05,9.606806755065918,9.720721897656746,9.553646789740323,9.713127409967317,380100
2021-02-08,9.713128089904785,9.713128089904785,9.599213663589937,9.621996404002855,645000
2021-02-09,9.849823951721191,9.872606687440639,9.629588908432904,9.735908824623733,787600
2021-02-10,9.637185096740723,9.865014684035483,9.62959133242279,9.865014684035483,586200
2021-02-11,9.637185096740723,9.735911275376795,9.568836872377558,9.621996843854562,678600
2021-02-12,9.735908508300781,9.811851923898326,9.568834152786321,9.568834152786321,361800
2021-02-16,9.986520767211914,10.062464182820024,9.697937526101303,9.781474703870156,619400
2021-02-17,9.925765991210938,10.085246579234031,9.902983256993371,10.016897652331268,1051900
2021-02-18,9.789071083068848,9.978928934549428,9.789071083068848,9.865013789110943,275300
2021-02-19,9.887797355651855,9.918174583234878,9.766287721069533,9.766287721069533,606900
2021-02-22,9.940956115722656,10.001710563511248,9.781475509215069,9.827040982931438,494900
2021-02-23,10.047277450561523,10.214352567607403,9.956145766059294,9.986522994226704,677400
2021-02-24,10.221944808959961,10.267511003320891,10.092841436562427,10.092841436562427,521400
2021-02-25,10.275107383728027,10.404210789022676,10.252324642867288,10.305484612959106,617700
2021-02-26,10.108033180236816,10.358645507294314,10.100438691719853,10.23713586377376,699000
2021-03-01,10.366240501403809,10.404212224243274,10.17638261145685,10.252326057135782,399800
2021-03-02,10.297889709472656,10.404209637892972,10.252323508542384,10.373832412022855,347200
2021-03-03,10.449776649475098,10.647228995073524,10.320673248449223,10.320673248449223,676800
2021-03-04,10.328265190124512,10.700386325216847,10.275104510646983,10.487745780056951,806200
2021-03-05,10.419398307800293,10.533312720414475,10.343454883224055,10.472558270453556,1063800
2021-03-08,10.753549575805664,10.814304035897763,10.525719988335144,10.571286195529366,1151000
2021-03-09,10.548501014709473,10.700387129815955,10.40420866217072,10.6927926429981,670200
2021-03-10,10.662415504455566,10.745952687363468,10.502934901267658,10.556094860913582,849500
2021-03-11,10.639634132385254,10.806708519624904,10.548502450913567,10.639634132385254,498500
2021-03-12,10.882651329040527,10.905434067046667,10.64722801305999,10.738359689334732,677700
2021-03-15,10.601661682128906,10.920622907284303,10.586472707478567,10.920622907284303,720100
2021-03-16,10.41180419921875,10.654822007902128,10.35864423463181,10.518124852642828,704800
2021-03-17,10.328265190124512,10.540905735284406,10.244727289909855,10.419396852335895,691900
2021-03-18,10.396613121032715,10.670008824749459,10.343453167198925,10.343453167198925,672800
2021-03-19,10.396613121032715,10.434584827021157,10.077652673779932,10.077652673779932,1855600
2021-03-22,10.130814552307129,10.297889655847854,10.062465613392732,10.297889655847854,425700
2021-03-23,10.039684295654297,10.19157044570385,9.978929835634476,10.047278059969056,392300
2021-03-24,10.016899108886719,10.320672081042787,10.009305345876697,10.062465308197687,410200
2021-03-25,10.168787002563477,10.237135222181697,9.956145682917093,10.024494626785556,513300
2021-03-26,10.389022827148438,10.396616591480925,10.25232492965955,10.25232492965955,344300
2021-03-29,10.229540824890137,10.44218140711775,10.214351849748779,10.28270078938449,448700
2021-03-30,10.313077926635742,10.442181317225085,10.267512450104322,10.305483439130441,364300
2021-03-31,10.06246566772461,10.305483474732236,10.047276692661535,10.259917998043404,832900
2021-04-01,10.161190032958984,10.206755501576477,9.948549489493868,10.00170944429763,433400
2021-04-05,10.252323150634766,10.305483112989114,10.1460025016759,10.252323150634766,387400
2021-04-06,10.092844009399414,10.259919132312987,10.032089550930891,10.24473015557072,378800
2021-04-07,10.024494171142578,10.12322033843738,9.948551466935184,10.085248624208576,527000
2021-04-08,10.054871559143066,10.085248786163882,9.918174399674504,9.994117105101434,329700
2021-04-09,10.047277450561523,10.092843654937763,9.940957514100711,10.062466426770351,370900
2021-04-12,9.963740348815918,10.047277546007308,9.940957608536493,10.032089293904445,306300
2021-04-13,9.857418060302734,10.016898664439765,9.789069850744124,9.92576699411148,444400
2021-04-14,9.940956115722656,10.054870524263729,9.827040982931438,9.827040982931438,305500
2021-04-15,9.986520767211914,9.986520767211914,9.827040173834952,9.948549783657946,385400
2021-04-16,9.978928565979004,10.13081469670353,9.910579626090417,10.077654732012496,229000
2021-04-19,9.963740348815918,9.986523089095341,9.819448694712559,9.986523089095341,650600
2021-04-20,9.6979398727417,9.940957702691286,9.690345384493208,9.895391497450607,340700
2021-04-21,9.834636688232422,9.857419427912818,9.713127777603333,9.713127777603333,276500
2021-04-22,9.773884773254395,9.887799949764608,9.751102027652522,9.865016479912311,328100
2021-04-23,10.06246566772461,10.092842893600563,9.80425888565391,9.80425888565391,487500
2021-04-26,10.00171184539795,10.183975212123823,9.986522869379007,10.130815244558002,243700
2021-04-27,9.978928565979004,10.016899555472486,9.842230686201832,9.978928565979004,308700
2021-04-28,9.91817569732666,10.01690115487347,9.89539223089249,9.97133567050576,211100
2021-04-29,10.00171184539795,10.108032504779828,9.538458940573797,9.538458940573797,194200
2021-04-30,9.819449424743652,10.024495551003218,9.796665958520128,10.009307297771176,527800
2021-05-03,10.016899108886719,10.070059795457878,9.887796446714336,9.895390209724358,668900
2021-05-04,10.016899108886719,10.054870820937499,9.940956409035328,10.009305345876697,265100
2021-05-05,9.91817569732666,10.03968462130764,9.872609488708635,10.03968462130764,313400
2021-05-06,10.059587478637695,10.059587478637695,9.853198142614279,9.937282578920899,295900
2021-05-07,10.006081581115723,10.029013572866852,9.93728487686746,9.96021686861859,238300
2021-05-10,9.868485450744629,10.120739477416274,9.860841212604356,9.983146835864714,375600
2021-05-11,9.807333946228027,9.876130638113429,9.723249505587395,9.723249505587395,216600
2021-05-12,9.608588218688965,9.906706977250165,9.57801199183613,9.87613075039733,388200
2021-05-13,9.92963981628418,9.983148764609352,9.616233281929539,9.616233281929539,425400
2021-05-14,9.960216522216797,10.05958945500881,9.876132069390408,10.044301704038034,533100
2021-05-17,9.990792274475098,10.044301222796218,9.868487356589359,9.960216045003662,246900
