Price,Close,High,Low,Open,Volume
2020-03-09,0.75,0.75,0.75,0.75,11000
2020-03-10,0.699999988079071,0.75,0.699999988079071,0.75,4780
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1760
2020-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10220
2020-03-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2180
2020-03-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,5300
2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600
2020-03-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2000
2020-03-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,11020
2020-03-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,14900
2020-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,17380
2020-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2020-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3100
2020-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,680
2020-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,160
2020-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2020-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80
2020-04-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,31200
2020-04-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,23500
2020-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-14,0.75,0.75,0.75,0.75,60
2020-04-15,0.75,0.75,0.75,0.75,0
2020-04-16,0.75,0.75,0.75,0.75,5000
2020-04-17,0.75,0.75,0.75,0.75,0
2020-04-20,0.75,0.75,0.75,0.75,0
2020-04-21,0.75,0.75,0.75,0.75,0
2020-04-22,0.800000011920929,0.800000011920929,0.75,0.75,2040
2020-04-23,0.75,0.800000011920929,0.75,0.800000011920929,7420
2020-04-24,0.75,0.75,0.75,0.75,3200
2020-04-27,0.75,0.75,0.75,0.75,320
2020-04-28,0.75,0.75,0.75,0.75,0
2020-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
2020-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,520
2020-05-01,0.75,0.75,0.75,0.75,1100
2020-05-04,0.75,0.75,0.75,0.75,1780
2020-05-05,0.75,0.75,0.75,0.75,1480
2020-05-06,0.75,0.75,0.75,0.75,0
2020-05-07,0.75,0.75,0.75,0.75,5000
2020-05-08,0.75,0.75,0.75,0.75,4020
2020-05-11,0.75,0.75,0.699999988079071,0.699999988079071,1260
2020-05-12,0.75,0.75,0.75,0.75,260
2020-05-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,6840
2020-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,3420
2020-05-18,0.75,0.800000011920929,0.6499999761581421,0.6499999761581421,180
2020-05-19,0.949999988079071,0.949999988079071,0.75,0.75,22420
2020-05-20,1.0,1.149999976158142,0.949999988079071,1.100000023841858,40260
2020-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5640
2020-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
2020-05-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1200
2020-05-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,13640
2020-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,10900
2020-05-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,120
2020-06-01,1.0,1.0,0.949999988079071,0.949999988079071,12620
2020-06-02,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,10740
2020-06-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,10920
2020-06-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,52000
2020-06-05,1.2000000476837158,1.25,1.2000000476837158,1.25,8420
2020-06-08,1.0499999523162842,1.25,1.0499999523162842,1.25,920
2020-06-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2740
2020-06-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2560
2020-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2020-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20
2020-06-15,1.0,1.0,1.0,1.0,240
2020-06-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,3980
2020-06-17,1.0,1.0,0.949999988079071,0.949999988079071,2300
2020-06-18,1.0,1.0,1.0,1.0,1080
2020-06-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,2860
2020-06-22,0.949999988079071,1.0,0.949999988079071,1.0,11100
2020-06-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,9220
2020-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4920
2020-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,80
2020-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1080
2020-06-29,1.0,1.0,0.949999988079071,0.949999988079071,3540
2020-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1100
2020-07-01,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,1560
2020-07-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,43140
2020-07-06,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,42700
2020-07-07,1.5499999523162842,1.649999976158142,1.2999999523162842,1.2999999523162842,40960
2020-07-08,1.7000000476837158,1.75,1.5499999523162842,1.649999976158142,50260
2020-07-09,1.5,1.7000000476837158,1.350000023841858,1.649999976158142,35380
2020-07-10,1.850000023841858,1.9500000476837158,1.399999976158142,1.399999976158142,50960
2020-07-13,2.1500000953674316,2.450000047683716,1.9500000476837158,1.9500000476837158,127160
2020-07-14,2.1500000953674316,2.299999952316284,2.049999952316284,2.049999952316284,21840
2020-07-15,2.25,2.3499999046325684,2.25,2.25,34600
2020-07-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,37080
2020-07-17,2.25,2.25,2.1500000953674316,2.200000047683716,11600
2020-07-20,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,95020
2020-07-21,2.4000000953674316,2.6500000953674316,2.1500000953674316,2.5999999046325684,67800
2020-07-22,2.25,2.450000047683716,2.049999952316284,2.450000047683716,22340
2020-07-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,38360
2020-07-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,25720
2020-07-27,2.049999952316284,2.25,1.899999976158142,2.25,28500
2020-07-28,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,7380
2020-07-29,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,8160
2020-07-30,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,28500
2020-07-31,2.0,2.200000047683716,1.9500000476837158,2.200000047683716,5960
2020-08-03,1.9500000476837158,2.25,1.75,1.9500000476837158,38400
2020-08-04,2.0,2.0999999046325684,1.649999976158142,2.0999999046325684,9580
2020-08-05,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,49780
2020-08-06,1.9500000476837158,2.0,1.899999976158142,2.0,3760
2020-08-07,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,42560
2020-08-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,7620
2020-08-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1820
2020-08-12,2.0,2.0,1.899999976158142,1.9500000476837158,14520
2020-08-13,2.049999952316284,2.049999952316284,2.0,2.0,5200
2020-08-14,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,5380
2020-08-17,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,10820
2020-08-18,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,15060
2020-08-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,6820
2020-08-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,21020
2020-08-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,6740
2020-08-24,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,9700
2020-08-25,2.0,2.0,1.899999976158142,2.0,7220
2020-08-26,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,8640
2020-08-27,2.0,2.0,1.9500000476837158,2.0,4180
2020-08-28,2.1500000953674316,2.25,1.9500000476837158,2.0,32220
2020-08-31,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,71080
2020-09-01,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,27360
2020-09-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,12980
2020-09-03,2.200000047683716,2.5,1.9500000476837158,2.450000047683716,43460
2020-09-04,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,24200
2020-09-08,2.5,2.5,2.299999952316284,2.4000000953674316,67300
2020-09-09,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,43000
2020-09-10,2.5,2.6500000953674316,2.5,2.6500000953674316,30360
2020-09-11,2.5,2.5,2.3499999046325684,2.450000047683716,43800
2020-09-14,2.5,2.549999952316284,2.5,2.549999952316284,10980
2020-09-15,2.5,2.549999952316284,2.450000047683716,2.549999952316284,34400
2020-09-16,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,20720
2020-09-17,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,9760
2020-09-18,3.0999999046325684,3.200000047683716,2.549999952316284,2.5999999046325684,46600
2020-09-21,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,88260
2020-09-22,2.799999952316284,2.950000047683716,2.75,2.950000047683716,39680
2020-09-23,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,6520
2020-09-24,2.700000047683716,2.799999952316284,2.5,2.75,56220
2020-09-25,2.5999999046325684,2.75,2.5,2.700000047683716,49580
2020-09-28,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,18280
2020-09-29,3.3499999046325684,3.5999999046325684,2.75,2.799999952316284,76760
2020-09-30,3.3499999046325684,3.5,3.25,3.299999952316284,52040
2020-10-01,3.4000000953674316,3.5,3.25,3.450000047683716,8880
2020-10-02,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,8180
2020-10-05,3.5999999046325684,3.75,3.5,3.5,67620
2020-10-06,4.150000095367432,4.199999809265137,3.700000047683716,3.75,95440
2020-10-07,4.150000095367432,4.199999809265137,3.9000000953674316,4.150000095367432,72280
2020-10-08,3.9000000953674316,4.199999809265137,3.799999952316284,4.150000095367432,77680
2020-10-09,3.549999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,71500
2020-10-12,3.75,4.199999809265137,3.549999952316284,3.549999952316284,17980
2020-10-13,3.8499999046325684,4.0,3.5,3.6500000953674316,13460
2020-10-14,3.75,3.950000047683716,3.700000047683716,3.950000047683716,17900
2020-10-15,3.75,3.75,3.5999999046325684,3.700000047683716,7280
2020-10-16,3.75,3.799999952316284,3.700000047683716,3.700000047683716,8180
2020-10-19,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,28240
2020-10-20,3.549999952316284,3.950000047683716,3.5,3.950000047683716,75240
2020-10-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,31280
2020-10-22,3.5,3.549999952316284,3.4000000953674316,3.5,20720
2020-10-23,3.549999952316284,3.700000047683716,3.5,3.549999952316284,4500
2020-10-26,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,26760
2020-10-27,3.200000047683716,3.4000000953674316,3.049999952316284,3.3499999046325684,114740
2020-10-28,2.950000047683716,2.950000047683716,2.6500000953674316,2.9000000953674316,64140
2020-10-29,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.8499999046325684,20800
2020-10-30,3.25,3.5,3.200000047683716,3.5,12840
2020-11-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3260
2020-11-03,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,17520
2020-11-04,3.4000000953674316,3.4000000953674316,3.25,3.25,2560
2020-11-05,3.4000000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,7020
2020-11-06,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,7640
2020-11-09,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,8640
2020-11-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,4060
2020-11-11,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,5720
2020-11-12,3.25,3.3499999046325684,3.200000047683716,3.25,9180
2020-11-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,28480
2020-11-16,3.700000047683716,3.75,3.299999952316284,3.3499999046325684,35920
2020-11-17,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,14240
2020-11-18,4.0,4.0,3.5999999046325684,3.6500000953674316,31180
2020-11-19,4.400000095367432,4.449999809265137,4.0,4.0,51280
2020-11-20,4.400000095367432,4.5,4.300000190734863,4.449999809265137,44060
2020-11-23,4.800000190734863,4.900000095367432,4.300000190734863,4.5,119360
2020-11-24,5.5,5.5,4.849999904632568,5.099999904632568,65620
2020-11-25,6.099999904632568,6.099999904632568,5.150000095367432,5.949999809265137,109340
2020-11-27,6.900000095367432,6.949999809265137,6.050000190734863,6.150000095367432,148700
2020-11-30,6.75,7.050000190734863,6.349999904632568,6.949999809265137,200020
2020-12-01,5.5,6.949999809265137,4.900000095367432,6.949999809265137,224260
2020-12-02,5.050000190734863,5.75,4.599999904632568,5.5,111140
2020-12-03,6.25,6.449999809265137,4.949999809265137,5.150000095367432,77020
2020-12-04,6.099999904632568,6.650000095367432,5.900000095367432,6.199999809265137,69720
2020-12-07,5.800000190734863,6.400000095367432,5.550000190734863,6.400000095367432,38820
2020-12-08,5.400000095367432,5.800000190734863,5.050000190734863,5.25,35500
2020-12-09,5.599999904632568,5.650000095367432,5.199999809265137,5.400000095367432,19060
2020-12-10,5.650000095367432,5.75,5.449999809265137,5.550000190734863,29640
2020-12-11,5.75,5.75,5.349999904632568,5.650000095367432,21540
2020-12-14,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,47820
2020-12-15,6.449999809265137,6.550000190734863,5.75,5.75,60600
2020-12-16,5.949999809265137,6.75,5.800000190734863,6.5,33320
2020-12-17,6.050000190734863,6.25,5.650000095367432,6.150000095367432,29740
2020-12-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,57900
2020-12-21,6.199999809265137,7.0,6.050000190734863,6.949999809265137,102820
2020-12-22,6.25,6.300000190734863,5.949999809265137,6.199999809265137,57760
2020-12-23,6.25,6.449999809265137,6.099999904632568,6.25,37460
2020-12-24,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,8420
2020-12-28,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,31760
2020-12-29,6.099999904632568,6.25,5.949999809265137,6.150000095367432,31360
2020-12-30,6.050000190734863,6.25,5.949999809265137,6.25,43760
2020-12-31,5.900000095367432,6.25,5.699999809265137,6.25,34920
2021-01-04,5.849999904632568,6.050000190734863,5.699999809265137,5.900000095367432,36760
2021-01-05,5.650000095367432,5.900000095367432,5.5,5.900000095367432,39140
2021-01-06,5.599999904632568,5.800000190734863,5.5,5.75,53640
2021-01-07,6.349999904632568,6.400000095367432,5.599999904632568,5.75,104320
2021-01-08,6.300000190734863,6.900000095367432,6.0,6.849999904632568,77180
2021-01-11,6.0,6.400000095367432,5.900000095367432,6.25,53920
2021-01-12,6.199999809265137,6.300000190734863,6.0,6.050000190734863,55620
2021-01-13,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,31900
2021-01-14,6.300000190734863,6.400000095367432,6.050000190734863,6.25,31280
2021-01-15,6.349999904632568,6.400000095367432,6.150000095367432,6.349999904632568,29160
2021-01-19,7.849999904632568,8.899999618530273,6.5,8.899999618530273,178740
2021-01-20,9.550000190734863,9.899999618530273,7.900000095367432,8.699999809265137,161280
2021-01-21,9.199999809265137,9.550000190734863,8.75,9.5,57440
2021-01-22,9.0,9.5,8.75,9.149999618530273,82980
2021-01-25,8.449999809265137,10.5,8.0,10.5,96840
2021-01-26,8.649999618530273,9.350000381469727,8.449999809265137,8.800000190734863,68440
2021-01-27,7.849999904632568,8.800000190734863,7.849999904632568,8.5,87240
2021-01-28,7.75,8.449999809265137,7.699999809265137,8.399999618530273,145160
2021-01-29,7.5,8.399999618530273,7.25,7.900000095367432,104340
2021-02-01,7.5,7.849999904632568,7.150000095367432,7.150000095367432,91300
2021-02-02,7.5,7.849999904632568,7.25,7.650000095367432,70600
2021-02-03,7.400000095367432,7.900000095367432,7.150000095367432,7.550000190734863,56400
2021-02-04,7.650000095367432,7.75,7.0,7.5,56620
2021-02-05,7.75,8.25,7.599999904632568,8.25,77900
2021-02-08,8.399999618530273,8.75,7.849999904632568,8.5,69960
2021-02-09,8.5,9.0,8.300000190734863,9.0,91380
2021-02-10,8.350000381469727,8.899999618530273,7.949999809265137,8.850000381469727,88080
2021-02-11,7.800000190734863,8.649999618530273,7.599999904632568,8.649999618530273,91380
2021-02-12,8.550000190734863,8.550000190734863,7.800000190734863,7.900000095367432,55340
2021-02-16,8.600000381469727,9.149999618530273,8.550000190734863,8.75,87900
2021-02-17,8.350000381469727,8.850000381469727,7.849999904632568,8.800000190734863,41260
2021-02-18,7.900000095367432,8.800000190734863,7.75,8.5,30580
2021-02-19,7.949999809265137,8.350000381469727,7.75,7.800000190734863,59980
2021-02-22,8.0,8.399999618530273,7.650000095367432,8.399999618530273,56880
2021-02-23,8.25,8.350000381469727,7.349999904632568,8.25,78140
2021-02-24,8.25,8.699999809265137,8.25,8.5,44640
2021-02-25,8.149999618530273,8.550000190734863,8.0,8.25,33180
2021-02-26,7.75,8.300000190734863,7.599999904632568,8.300000190734863,48280
2021-03-01,7.900000095367432,8.100000381469727,7.75,7.900000095367432,25160
2021-03-02,7.849999904632568,8.0,7.599999904632568,7.75,29560
2021-03-03,7.599999904632568,8.0,7.5,8.0,48480
2021-03-04,7.150000095367432,7.650000095367432,6.550000190734863,7.650000095367432,109280
2021-03-05,6.599999904632568,7.349999904632568,6.199999809265137,7.349999904632568,67320
2021-03-08,6.800000190734863,7.0,6.199999809265137,6.650000095367432,26080
2021-03-09,7.800000190734863,7.900000095367432,7.0,7.449999809265137,41840
2021-03-10,8.399999618530273,8.550000190734863,7.550000190734863,8.199999809265137,106820
2021-03-11,8.399999618530273,8.649999618530273,8.25,8.5,61080
2021-03-12,8.399999618530273,8.5,8.100000381469727,8.449999809265137,38580
2021-03-15,8.199999809265137,8.899999618530273,8.100000381469727,8.699999809265137,22120
2021-03-16,8.050000190734863,8.300000190734863,8.0,8.300000190734863,17260
2021-03-17,8.350000381469727,8.600000381469727,8.100000381469727,8.550000190734863,35060
2021-03-18,8.0,8.449999809265137,7.949999809265137,8.25,27200
2021-03-19,8.050000190734863,8.100000381469727,7.599999904632568,7.699999809265137,22700
2021-03-22,8.100000381469727,8.5,7.849999904632568,8.5,28960
2021-03-23,7.650000095367432,8.149999618530273,7.550000190734863,8.149999618530273,12620
2021-03-24,7.5,7.800000190734863,7.5,7.699999809265137,42480
2021-03-25,7.349999904632568,7.5,6.800000190734863,7.5,48420
2021-03-26,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,14160
2021-03-29,6.949999809265137,7.150000095367432,6.849999904632568,6.900000095367432,15540
2021-03-30,6.849999904632568,7.0,6.599999904632568,6.900000095367432,17320
2021-03-31,7.050000190734863,7.050000190734863,6.75,6.849999904632568,32560
2021-04-01,7.550000190734863,7.599999904632568,7.099999904632568,7.400000095367432,22740
2021-04-05,7.300000190734863,7.949999809265137,7.25,7.949999809265137,21080
2021-04-06,7.400000095367432,7.599999904632568,7.050000190734863,7.050000190734863,11540
2021-04-07,7.300000190734863,7.5,7.150000095367432,7.5,8660
2021-04-08,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,5480
2021-04-09,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,13280
2021-04-12,6.949999809265137,7.25,6.900000095367432,7.050000190734863,25040
2021-04-13,6.5,6.900000095367432,6.449999809265137,6.650000095367432,37700
2021-04-14,6.400000095367432,6.800000190734863,6.25,6.599999904632568,32440
2021-04-15,6.300000190734863,6.550000190734863,5.599999904632568,6.5,61660
2021-04-16,5.849999904632568,6.349999904632568,5.800000190734863,6.349999904632568,19060
2021-04-19,6.400000095367432,6.550000190734863,5.599999904632568,5.900000095367432,11720
2021-04-20,5.599999904632568,6.5,5.349999904632568,6.5,27020
2021-04-21,5.800000190734863,5.900000095367432,5.400000095367432,5.5,18380
2021-04-22,5.900000095367432,6.300000190734863,5.75,6.25,27800
2021-04-23,6.199999809265137,6.25,5.900000095367432,5.900000095367432,21620
2021-04-26,6.400000095367432,6.599999904632568,6.0,6.599999904632568,17500
2021-04-27,6.449999809265137,6.5,6.099999904632568,6.400000095367432,5020
2021-04-28,6.699999809265137,6.75,6.449999809265137,6.5,9360
2021-04-29,6.650000095367432,6.699999809265137,6.5,6.699999809265137,12580
2021-04-30,6.550000190734863,6.599999904632568,6.5,6.550000190734863,3460
2021-05-03,6.300000190734863,6.650000095367432,6.099999904632568,6.099999904632568,12100
2021-05-04,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,7920
2021-05-05,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,11820
2021-05-06,6.0,6.150000095367432,5.849999904632568,6.150000095367432,20260
2021-05-07,6.150000095367432,6.25,5.949999809265137,6.0,18700
2021-05-10,5.900000095367432,6.25,5.849999904632568,6.0,21120
2021-05-11,5.800000190734863,5.849999904632568,5.449999809265137,5.699999809265137,43840
2021-05-12,5.099999904632568,5.550000190734863,4.949999809265137,5.5,44140
2021-05-13,5.699999809265137,5.849999904632568,4.75,5.099999904632568,63880
2021-05-14,6.25,6.449999809265137,5.550000190734863,5.550000190734863,38300
2021-05-17,5.900000095367432,6.400000095367432,5.800000190734863,6.25,15000
2021-05-18,5.900000095367432,6.0,5.800000190734863,6.0,7360
2021-05-19,5.900000095367432,5.949999809265137,5.75,5.949999809265137,6820
2021-05-20,5.800000190734863,5.849999904632568,5.75,5.75,5380
2021-05-21,6.0,6.0,5.849999904632568,5.900000095367432,8480
2021-05-24,6.25,6.75,5.800000190734863,5.800000190734863,3360
2021-05-25,6.550000190734863,6.550000190734863,6.0,6.199999809265137,18560
2021-05-26,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,28340
2021-05-27,6.449999809265137,6.699999809265137,6.199999809265137,6.400000095367432,16780
2021-05-28,6.449999809265137,6.5,6.25,6.25,8860
2021-06-01,6.150000095367432,6.449999809265137,5.949999809265137,6.150000095367432,32520
2021-06-02,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6760
2021-06-03,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6060
2021-06-04,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,10440
2021-06-07,5.900000095367432,5.900000095367432,5.75,5.800000190734863,8020
2021-06-08,5.900000095367432,5.900000095367432,5.75,5.849999904632568,4300
2021-06-09,5.699999809265137,6.25,5.699999809265137,6.25,9780
2021-06-10,5.949999809265137,6.050000190734863,5.650000095367432,5.75,21100
2021-06-11,6.0,6.25,5.800000190734863,6.199999809265137,10980
2021-06-14,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,8720
2021-06-15,5.800000190734863,6.0,5.75,6.0,7520
2021-06-16,5.800000190734863,6.0,5.699999809265137,5.849999904632568,7900
2021-06-17,5.75,5.849999904632568,5.699999809265137,5.849999904632568,11420
2021-06-18,5.699999809265137,5.75,5.650000095367432,5.75,4400
2021-06-21,5.650000095367432,5.75,5.550000190734863,5.75,5480
2021-06-22,5.650000095367432,5.699999809265137,5.5,5.5,11620
2021-06-23,5.650000095367432,5.699999809265137,5.5,5.650000095367432,8800
2021-06-24,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,7560
2021-06-25,5.449999809265137,5.650000095367432,5.449999809265137,5.5,19360
2021-06-28,5.599999904632568,5.900000095367432,5.449999809265137,5.900000095367432,10800
2021-06-29,5.449999809265137,5.75,4.949999809265137,5.25,12760
2021-06-30,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,10440
2021-07-01,5.699999809265137,5.75,5.5,5.5,4200
2021-07-02,5.5,5.599999904632568,5.349999904632568,5.599999904632568,10020
