Price,Close,High,Low,Open,Volume
2024-11-06,26.593000411987305,26.593000411987305,26.15999984741211,26.208999633789062,6000
2024-11-07,27.420000076293945,27.43000030517578,27.100000381469727,27.139999389648438,20400
2024-11-08,27.43600082397461,27.43600082397461,27.309999465942383,27.381000518798828,19200
2024-11-11,27.37299919128418,27.59000015258789,27.18000030517578,27.59000015258789,5500
2024-11-12,27.30500030517578,27.40999984741211,27.260000228881836,27.389999389648438,2400
2024-11-13,27.219999313354492,27.479999542236328,27.170000076293945,27.19499969482422,3300
2024-11-14,26.83799934387207,27.100000381469727,26.83799934387207,27.09000015258789,1500
2024-11-15,25.618000030517578,26.270000457763672,25.43000030517578,26.270000457763672,1600
2024-11-18,25.94099998474121,26.075000762939453,25.8799991607666,26.075000762939453,1000
2024-11-19,26.298999786376953,26.298999786376953,25.75,25.75,6700
2024-11-20,26.23200035095215,26.23200035095215,25.809999465942383,25.940000534057617,5500
2024-11-21,26.40999984741211,26.540000915527344,25.924999237060547,26.030000686645508,3000
2024-11-22,26.559999465942383,26.56999969482422,26.290000915527344,26.520000457763672,102100
2024-11-25,26.586000442504883,27.010000228881836,26.329999923706055,26.889999389648438,30800
2024-11-26,26.871999740600586,26.871999740600586,26.68000030517578,26.75,10800
2024-11-27,26.410999298095703,26.479999542236328,26.410999298095703,26.43000030517578,1100
2024-11-29,26.881000518798828,26.881000518798828,26.5,26.5,400
2024-12-02,27.44700050354004,27.479000091552734,27.149999618530273,27.15999984741211,2500
2024-12-03,27.593000411987305,27.593000411987305,27.424999237060547,27.440000534057617,800
2024-12-04,28.23699951171875,28.260000228881836,27.899999618530273,27.899999618530273,4500
2024-12-05,28.05500030517578,28.299999237060547,28.049999237060547,28.209999084472656,42700
2024-12-06,28.55900001525879,28.55900001525879,28.43000030517578,28.489999771118164,2300
2024-12-09,28.093000411987305,28.18000030517578,28.020000457763672,28.170000076293945,1800
2024-12-10,27.8700008392334,28.239999771118164,27.770000457763672,28.239999771118164,29500
2024-12-11,28.867000579833984,28.93000030517578,28.670000076293945,28.670000076293945,9800
2024-12-12,28.542999267578125,28.719999313354492,28.520000457763672,28.520000457763672,1100
2024-12-13,28.917999267578125,29.059999465942383,28.708999633789062,28.959999084472656,5600
2024-12-16,29.667999267578125,29.68000030517578,29.15999984741211,29.239999771118164,3700
2024-12-17,29.45800018310547,29.468000411987305,29.42099952697754,29.450000762939453,1000
2024-12-18,27.469999313354492,29.5,27.399999618530273,29.399999618530273,3700
2024-12-19,27.243999481201172,27.899999618530273,27.190000534057617,27.899999618530273,23100
2024-12-20,27.634000778198242,28.184999465942383,26.920000076293945,26.920000076293945,4200
2024-12-23,28.19499969482422,28.19499969482422,27.479999542236328,27.780000686645508,37900
2024-12-24,28.8799991607666,28.8799991607666,28.47100067138672,28.47100067138672,1300
2024-12-26,28.81999969482422,28.829999923706055,28.799999237060547,28.799999237060547,1800
2024-12-27,28.09000015258789,28.40999984741211,27.774999618530273,28.40999984741211,3200
2024-12-30,27.3799991607666,27.389999389648438,27.049999237060547,27.049999237060547,4400
2024-12-31,26.909000396728516,27.266000747680664,26.909000396728516,27.266000747680664,800
2025-01-02,26.79199981689453,27.05699920654297,26.649999618530273,27.048999786376953,1100
2025-01-03,27.68000030517578,27.68000030517578,27.464000701904297,27.464000701904297,2800
2025-01-06,28.249000549316406,28.600000381469727,28.139999389648438,28.229999542236328,7700
2025-01-07,27.280000686645508,28.209999084472656,27.280000686645508,28.209999084472656,12400
2025-01-08,27.299999237060547,27.350000381469727,26.979000091552734,27.290000915527344,15100
2025-01-10,26.459999084472656,26.68000030517578,26.1200008392334,26.68000030517578,1200
2025-01-13,26.239999771118164,26.280000686645508,25.670000076293945,25.670000076293945,2200
2025-01-14,26.15999984741211,26.674999237060547,25.899999618530273,26.6299991607666,11900
2025-01-15,27.420000076293945,27.500999450683594,27.0,27.0,1400
2025-01-16,27.042999267578125,27.450000762939453,27.040000915527344,27.43000030517578,4100
2025-01-17,27.888999938964844,28.010000228881836,27.719999313354492,27.729999542236328,6000
2025-01-21,28.204999923706055,28.360000610351562,27.950000762939453,28.174999237060547,74700
2025-01-22,28.937999725341797,29.09000015258789,28.790000915527344,28.790000915527344,13500
2025-01-23,29.013999938964844,29.049999237060547,28.639999389648438,28.639999389648438,7600
2025-01-24,28.740999221801758,29.1200008392334,28.6299991607666,29.049999237060547,6200
2025-01-27,27.04509925842285,27.15169906616211,26.83300018310547,27.020999908447266,2409
