Price,Close,High,Low,Open,Volume
2020-03-13,0.9279999732971191,1.0800000429153442,0.8999999761581421,1.0800000429153442,337500
2020-03-16,0.875,0.8999999761581421,0.8209999799728394,0.8799999952316284,272900
2020-03-17,0.9150000214576721,0.9700000286102295,0.8330000042915344,0.8999999761581421,315100
2020-03-18,0.75,0.9089999794960022,0.7200000286102295,0.8980000019073486,258400
2020-03-19,0.824999988079071,0.8500000238418579,0.699999988079071,0.7519999742507935,325100
2020-03-20,0.8999999761581421,0.9670000076293945,0.8209999799728394,0.843999981880188,959700
2020-03-23,0.9129999876022339,0.9300000071525574,0.8500000238418579,0.902999997138977,210300
2020-03-24,1.0,1.0,0.9200000166893005,0.949999988079071,193700
2020-03-25,1.090000033378601,1.100000023841858,0.9570000171661377,1.0,333800
2020-03-26,1.1699999570846558,1.1699999570846558,1.0609999895095825,1.1200000047683716,225500
2020-03-27,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,114200
2020-03-30,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,233800
2020-03-31,1.0399999618530273,1.1699999570846558,1.0,1.0,249600
2020-04-01,1.0399999618530273,1.0800000429153442,0.9599999785423279,1.0299999713897705,216100
2020-04-02,1.1100000143051147,1.1399999856948853,1.0,1.0499999523162842,203400
2020-04-03,1.100000023841858,1.190000057220459,1.0800000429153442,1.1100000143051147,568000
2020-04-06,1.149999976158142,1.1799999475479126,1.090000033378601,1.1399999856948853,232500
2020-04-07,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1699999570846558,174900
2020-04-08,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1399999856948853,302400
2020-04-09,1.149999976158142,1.2400000095367432,1.1100000143051147,1.159999966621399,282500
2020-04-13,1.2899999618530273,1.2999999523162842,1.1130000352859497,1.1399999856948853,148100
2020-04-14,1.2699999809265137,1.4199999570846558,1.2000000476837158,1.2599999904632568,403200
2020-04-15,1.25,1.2699999809265137,1.159999966621399,1.2400000095367432,117000
2020-04-16,1.2200000286102295,1.3200000524520874,1.1549999713897705,1.2799999713897705,286700
2020-04-17,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2200000286102295,202100
2020-04-20,1.1399999856948853,1.2599999904632568,1.1050000190734863,1.190000057220459,255900
2020-04-21,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1399999856948853,183800
2020-04-22,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,100400
2020-04-23,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.1100000143051147,200100
2020-04-24,1.0800000429153442,1.090000033378601,1.0240000486373901,1.059999942779541,232800
2020-04-27,1.2100000381469727,1.2200000286102295,1.059999942779541,1.0700000524520874,207800
2020-04-28,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2400000095367432,217800
2020-04-29,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2699999809265137,339400
2020-04-30,1.3300000429153442,1.399999976158142,1.2400000095367432,1.3700000047683716,259200
2020-05-01,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,185300
2020-05-04,1.25,1.2699999809265137,1.100000023841858,1.2400000095367432,248800
2020-05-05,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2699999809265137,135200
2020-05-06,1.2599999904632568,1.3700000047683716,1.2389999628067017,1.309999942779541,113600
2020-05-07,1.3700000047683716,1.3700000047683716,1.25,1.309999942779541,157400
2020-05-08,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3899999856948853,246800
2020-05-11,1.440000057220459,1.4900000095367432,1.350000023841858,1.4299999475479126,279100
2020-05-12,1.3899999856948853,1.5,1.3799999952316284,1.4700000286102295,205000
2020-05-13,1.309999942779541,1.3899999856948853,1.190000057220459,1.3899999856948853,218100
2020-05-14,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2699999809265137,173400
2020-05-15,1.2899999618530273,1.4199999570846558,1.2400000095367432,1.309999942779541,166600
2020-05-18,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,215600
2020-05-19,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,366000
2020-05-20,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,236700
2020-05-21,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2899999618530273,174700
2020-05-22,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2400000095367432,149500
2020-05-26,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,202800
2020-05-27,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,151700
2020-05-28,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,179900
2020-05-29,1.409999966621399,1.409999966621399,1.309999942779541,1.409999966621399,245300
2020-06-01,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,174100
2020-06-02,1.4600000381469727,1.465999960899353,1.3200000524520874,1.3300000429153442,1063000
2020-06-03,1.434999942779541,1.5700000524520874,1.399999976158142,1.4900000095367432,790800
2020-06-04,1.409999966621399,1.4600000381469727,1.350000023841858,1.409999966621399,250500
2020-06-05,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4199999570846558,407400
2020-06-08,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.440000057220459,271500
2020-06-09,1.5850000381469727,1.590000033378601,1.409999966621399,1.4500000476837158,338500
2020-06-10,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,281600
2020-06-11,1.409999966621399,1.559999942779541,1.3700000047683716,1.559999942779541,441500
2020-06-12,1.399999976158142,1.5099999904632568,1.3550000190734863,1.440000057220459,235700
2020-06-15,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.3700000047683716,170700
2020-06-16,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,103000
2020-06-17,1.725000023841858,2.2200000286102295,1.6100000143051147,2.1500000953674316,8767700
2020-06-18,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.649999976158142,1058400
2020-06-19,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6100000143051147,625900
2020-06-22,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,852800
2020-06-23,1.7000000476837158,1.7100000381469727,1.4500000476837158,1.4700000286102295,717500
2020-06-24,1.5700000524520874,1.6699999570846558,1.4950000047683716,1.6699999570846558,598400
2020-06-25,1.5199999809265137,1.6039999723434448,1.440000057220459,1.5800000429153442,522500
2020-06-26,1.4800000190734863,1.5520000457763672,1.409999966621399,1.5199999809265137,3496900
2020-06-29,1.600000023841858,1.649999976158142,1.4450000524520874,1.4800000190734863,391600
2020-06-30,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,256600
2020-07-01,1.649999976158142,1.690000057220459,1.5750000476837158,1.6200000047683716,223200
2020-07-02,1.5,1.6699999570846558,1.4800000190734863,1.649999976158142,396600
2020-07-06,1.6799999475479126,1.6820000410079956,1.5299999713897705,1.5399999618530273,509700
2020-07-07,1.7699999809265137,1.850000023841858,1.649999976158142,1.659999966621399,1291200
2020-07-08,1.7400000095367432,1.850000023841858,1.7050000429153442,1.8200000524520874,541300
2020-07-09,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7400000095367432,447800
2020-07-10,1.9800000190734863,2.0999999046325684,1.850000023841858,1.8799999952316284,1267600
2020-07-13,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0299999713897705,758500
2020-07-14,2.0,2.0199999809265137,1.9199999570846558,2.0,404900
2020-07-15,2.0299999713897705,2.140000104904175,1.9700000286102295,2.0199999809265137,418900
2020-07-16,2.0,2.140000104904175,1.9600000381469727,2.0299999713897705,343600
2020-07-17,2.2100000381469727,2.2200000286102295,2.0399999618530273,2.0399999618530273,1093200
2020-07-20,2.450000047683716,3.3399999141693115,2.240000009536743,2.240000009536743,6899300
2020-07-21,2.299999952316284,2.628000020980835,2.25,2.628000020980835,1012300
2020-07-22,2.319999933242798,2.5,2.25,2.2799999713897705,778700
2020-07-23,2.240000009536743,2.390000104904175,2.2049999237060547,2.3499999046325684,538600
2020-07-24,2.1500000953674316,2.2699999809265137,2.0799999237060547,2.190000057220459,645000
2020-07-27,2.200000047683716,2.2699999809265137,2.109999895095825,2.190000057220459,538100
2020-07-28,2.119999885559082,2.250999927520752,2.109999895095825,2.25,574900
2020-07-29,2.1700000762939453,2.200000047683716,2.059999942779541,2.109999895095825,627300
2020-07-30,2.259999990463257,2.2799999713897705,2.0999999046325684,2.130000114440918,586300
2020-07-31,2.1500000953674316,2.3399999141693115,2.109999895095825,2.2799999713897705,385700
2020-08-03,2.130000114440918,2.190000057220459,2.0999999046325684,2.180000066757202,418200
2020-08-04,2.200000047683716,2.200000047683716,2.130000114440918,2.1600000858306885,257000
2020-08-05,2.1500000953674316,2.2209999561309814,2.140000104904175,2.200000047683716,272400
2020-08-06,1.9500000476837158,2.2360000610351562,1.9199999570846558,2.1500000953674316,621600
2020-08-07,2.0999999046325684,2.140000104904175,1.8200000524520874,1.899999976158142,469200
2020-08-10,2.1700000762939453,2.2300000190734863,2.069999933242798,2.0999999046325684,522600
2020-08-11,2.2799999713897705,2.700000047683716,2.1410000324249268,2.25,2498500
2020-08-12,2.200000047683716,2.4600000381469727,2.200000047683716,2.3299999237060547,523800
2020-08-13,2.1600000858306885,2.2230000495910645,2.049999952316284,2.1610000133514404,431200
2020-08-14,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.1700000762939453,594900
2020-08-17,2.369999885559082,2.5199999809265137,2.299999952316284,2.5,405600
2020-08-18,2.4000000953674316,2.437000036239624,2.2799999713897705,2.4000000953674316,257200
2020-08-19,2.4700000286102295,2.569999933242798,2.380000114440918,2.450000047683716,554400
2020-08-20,2.7100000381469727,2.7899999618530273,2.4200000762939453,2.450000047683716,899100
2020-08-21,2.549999952316284,2.740000009536743,2.4600000381469727,2.680000066757202,567300
2020-08-24,2.4700000286102295,2.549999952316284,2.3499999046325684,2.5399999618530273,455000
2020-08-25,2.4000000953674316,2.4700000286102295,2.2899999618530273,2.4600000381469727,247600
2020-08-26,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,359800
2020-08-27,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.369999885559082,272000
2020-08-28,2.549999952316284,2.619999885559082,2.369999885559082,2.4000000953674316,310800
2020-08-31,2.4600000381469727,2.619999885559082,2.430000066757202,2.5999999046325684,362800
2020-09-01,2.3299999237060547,2.494999885559082,2.2899999618530273,2.4600000381469727,355800
2020-09-02,2.3499999046325684,2.4100000858306885,2.1600000858306885,2.319999933242798,426400
2020-09-03,2.2200000286102295,2.369999885559082,2.2100000381469727,2.3499999046325684,185500
2020-09-04,2.140000104904175,2.3299999237060547,1.9800000190734863,2.3299999237060547,427100
2020-09-08,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,218300
2020-09-09,2.1500000953674316,2.1600000858306885,1.9900000095367432,2.0,191700
2020-09-10,2.190000057220459,2.2799999713897705,2.0999999046325684,2.1700000762939453,95300
2020-09-11,2.1600000858306885,2.234999895095825,2.0799999237060547,2.2100000381469727,196000
2020-09-14,2.2300000190734863,2.309999942779541,2.119999885559082,2.180000066757202,99400
2020-09-15,2.3499999046325684,2.4000000953674316,2.2269999980926514,2.2300000190734863,255800
2020-09-16,2.390000104904175,2.490000009536743,2.319999933242798,2.359999895095825,187500
2020-09-17,2.5399999618530273,2.619999885559082,2.321000099182129,2.369999885559082,278500
2020-09-18,2.5299999713897705,2.7899999618530273,2.390000104904175,2.559999942779541,710000
2020-09-21,2.490000009536743,2.5199999809265137,2.3959999084472656,2.430000066757202,97700
2020-09-22,2.5,2.5799999237060547,2.430000066757202,2.5,105600
2020-09-23,2.359999895095825,2.549999952316284,2.3399999141693115,2.5,151000
2020-09-24,2.4000000953674316,2.430000066757202,2.25,2.3399999141693115,167800
2020-09-25,2.4600000381469727,2.509999990463257,2.322999954223633,2.4200000762939453,195600
2020-09-28,2.569999933242798,2.630000114440918,2.430000066757202,2.4800000190734863,201500
2020-09-29,2.559999942779541,2.630000114440918,2.440000057220459,2.5899999141693115,260000
2020-09-30,2.569999933242798,2.5999999046325684,2.5199999809265137,2.559999942779541,153300
2020-10-01,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.609999895095825,208300
2020-10-02,2.9600000381469727,3.140000104904175,2.5799999237060547,2.5999999046325684,1267400
2020-10-05,3.3499999046325684,3.4000000953674316,2.950000047683716,2.9600000381469727,907300
2020-10-06,3.319999933242798,3.490000009536743,3.0199999809265137,3.4000000953674316,640800
2020-10-07,3.75,3.799999952316284,3.309999942779541,3.390000104904175,789400
2020-10-08,4.150000095367432,4.28000020980835,3.8299999237060547,3.859999895095825,1281100
2020-10-09,4.75,5.039999961853027,3.7799999713897705,4.349999904632568,4151600
2020-10-12,4.050000190734863,4.590000152587891,4.0,4.53000020980835,1226800
2020-10-13,4.150000095367432,4.269999980926514,3.8299999237060547,4.050000190734863,396200
2020-10-14,4.0,4.150000095367432,3.950000047683716,4.119999885559082,317300
2020-10-15,3.9600000381469727,3.990000009536743,3.880000114440918,3.9600000381469727,143000
2020-10-16,4.309999942779541,4.400000095367432,3.930000066757202,3.9800000190734863,448600
2020-10-19,4.510000228881836,4.690000057220459,4.28000020980835,4.380000114440918,510400
2020-10-20,4.519999980926514,4.699999809265137,4.320000171661377,4.650000095367432,463000
2020-10-21,4.25,4.659999847412109,4.039999961853027,4.519999980926514,420100
2020-10-22,4.25,4.389999866485596,4.199999809265137,4.199999809265137,138200
2020-10-23,4.300000190734863,4.360000133514404,4.165999889373779,4.300000190734863,101100
2020-10-26,4.099999904632568,4.340000152587891,3.859999895095825,4.300000190734863,280500
2020-10-27,4.019999980926514,4.139999866485596,3.9700000286102295,4.099999904632568,101400
2020-10-28,3.819999933242798,3.990000009536743,3.609999895095825,3.930000066757202,304400
2020-10-29,3.8299999237060547,3.859999895095825,3.759999990463257,3.8399999141693115,117300
2020-10-30,3.8399999141693115,3.8499999046325684,3.609999895095825,3.740000009536743,236400
2020-11-02,3.75,3.9719998836517334,3.7200000286102295,3.890000104904175,181000
2020-11-03,3.7100000381469727,3.8010001182556152,3.6500000953674316,3.7899999618530273,152700
2020-11-04,3.950000047683716,4.230000019073486,3.640000104904175,3.640000104904175,336200
2020-11-05,3.9700000286102295,4.079999923706055,3.819999933242798,4.079999923706055,196900
2020-11-06,4.119999885559082,4.199999809265137,3.7200000286102295,3.940000057220459,222200
2020-11-09,3.990000009536743,4.119999885559082,3.859999895095825,3.880000114440918,541800
2020-11-10,3.75,3.950000047683716,3.7200000286102295,3.950000047683716,239000
2020-11-11,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.7899999618530273,146500
2020-11-12,3.7699999809265137,3.869999885559082,3.2699999809265137,3.559999942779541,247800
2020-11-13,3.640000104904175,3.819999933242798,3.559999942779541,3.819999933242798,251300
2020-11-16,3.190000057220459,3.6600000858306885,3.059999942779541,3.6600000858306885,723500
2020-11-17,3.259999990463257,3.2899999618530273,3.119999885559082,3.1500000953674316,172600
2020-11-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.2300000190734863,172100
2020-11-19,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.200000047683716,250300
2020-11-20,3.0899999141693115,3.2799999713897705,3.059999942779541,3.0999999046325684,266100
2020-11-23,3.119999885559082,3.200000047683716,3.069999933242798,3.130000114440918,560100
2020-11-24,3.3299999237060547,3.3299999237060547,3.130000114440918,3.180000066757202,570700
2020-11-25,3.309999942779541,3.369999885559082,3.1549999713897705,3.3299999237060547,338600
2020-11-27,3.319999933242798,3.4200000762939453,3.2200000286102295,3.319999933242798,195000
2020-11-30,3.3399999141693115,3.4200000762939453,3.200000047683716,3.3499999046325684,210500
2020-12-01,3.5199999809265137,3.5199999809265137,3.2699999809265137,3.369999885559082,560000
2020-12-02,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.5299999713897705,319900
2020-12-03,3.569999933242798,3.5799999237060547,3.4700000286102295,3.509999990463257,181800
2020-12-04,3.740000009536743,3.880000114440918,3.5899999141693115,3.5999999046325684,565000
2020-12-07,4.099999904632568,4.099999904632568,3.7100000381469727,3.7699999809265137,503500
2020-12-08,3.880000114440918,4.179999828338623,3.819999933242798,4.090000152587891,319000
2020-12-09,3.690000057220459,3.930999994277954,3.4700000286102295,3.9000000953674316,301500
2020-12-10,3.7899999618530273,3.809999942779541,3.4800000190734863,3.6500000953674316,137600
2020-12-11,3.930000066757202,3.930000066757202,3.5999999046325684,3.7300000190734863,303000
2020-12-14,3.930000066757202,3.9800000190734863,3.759999990463257,3.9600000381469727,237700
2020-12-15,4.590000152587891,4.75,3.8499999046325684,3.940000057220459,851000
2020-12-16,5.010000228881836,6.690000057220459,4.650000095367432,4.670000076293945,11245400
2020-12-17,5.239999771118164,5.28000020980835,4.599999904632568,5.059999942779541,973200
2020-12-18,5.519999980926514,5.809999942779541,5.0970001220703125,5.400000095367432,702700
2020-12-21,6.039999961853027,6.328000068664551,5.329999923706055,5.369999885559082,1017900
2020-12-22,7.010000228881836,7.090000152587891,6.199999809265137,6.210000038146973,1805200
2020-12-23,7.579999923706055,7.789999961853027,6.599999904632568,6.940000057220459,1133600
2020-12-24,7.610000133514404,7.699999809265137,7.0,7.590000152587891,586100
2020-12-28,6.71999979019165,7.949999809265137,6.610000133514404,7.739999771118164,866800
2020-12-29,6.539999961853027,6.829999923706055,6.059999942779541,6.460000038146973,507300
2020-12-30,6.619999885559082,7.13100004196167,6.5,6.5,408900
2020-12-31,6.46999979019165,6.7220001220703125,6.300000190734863,6.630000114440918,373900
2021-01-04,6.480000019073486,6.75,6.400000095367432,6.46999979019165,421400
2021-01-05,6.550000190734863,6.849999904632568,6.420000076293945,6.480000019073486,376200
2021-01-06,6.409999847412109,6.730000019073486,6.144999980926514,6.610000133514404,564300
2021-01-07,6.489999771118164,6.849999904632568,6.340000152587891,6.5,626100
2021-01-08,6.190000057220459,6.599999904632568,6.099999904632568,6.5,346600
2021-01-11,6.320000171661377,6.53000020980835,6.170000076293945,6.199999809265137,220900
2021-01-12,6.079999923706055,6.438000202178955,6.059999942779541,6.360000133514404,466400
2021-01-13,5.860000133514404,6.150000095367432,5.650000095367432,6.099999904632568,441300
2021-01-14,6.099999904632568,6.114999771118164,5.730000019073486,5.840000152587891,241900
2021-01-15,5.880000114440918,6.489999771118164,5.820000171661377,6.110000133514404,295200
2021-01-19,18.829999923706055,19.950000762939453,13.289999961853027,14.050000190734863,114362200
2021-01-20,17.969999313354492,24.280000686645508,17.709999084472656,19.950000762939453,20419600
2021-01-21,18.040000915527344,19.5,17.149999618530273,18.15999984741211,3061700
2021-01-22,18.219999313354492,18.59000015258789,17.15999984741211,17.540000915527344,1394700
2021-01-25,17.639999389648438,18.979999542236328,16.309999465942383,18.700000762939453,1514200
2021-01-26,17.479999542236328,18.209999084472656,17.200000762939453,17.600000381469727,806900
2021-01-27,18.440000534057617,18.440000534057617,16.051000595092773,17.059999465942383,1536000
2021-01-28,19.520000457763672,21.975000381469727,17.982999801635742,18.959999084472656,2446900
2021-01-29,20.75,21.429000854492188,19.489999771118164,20.0,801200
2021-02-01,21.350000381469727,21.75,20.25,21.059999465942383,1066300
2021-02-02,20.729999542236328,22.200000762939453,20.639999389648438,21.65999984741211,974400
2021-02-03,21.5,21.639999389648438,20.540000915527344,20.729999542236328,728700
2021-02-04,21.559999465942383,23.299999237060547,21.260000228881836,21.5,1462400
2021-02-05,20.770000457763672,21.6200008392334,20.260000228881836,21.5,2716600
2021-02-08,20.950000762939453,21.729999542236328,20.010000228881836,20.260000228881836,563700
2021-02-09,21.5,23.850000381469727,20.940000534057617,20.940000534057617,1093600
2021-02-10,22.93000030517578,22.969999313354492,21.309999465942383,21.399999618530273,797400
2021-02-11,23.270000457763672,23.969999313354492,22.549999237060547,23.299999237060547,592700
2021-02-12,24.209999084472656,25.479999542236328,22.540000915527344,22.81999969482422,639900
2021-02-16,23.93000030517578,24.43000030517578,23.510000228881836,24.260000228881836,590500
2021-02-17,23.860000610351562,24.30500030517578,22.8700008392334,24.190000534057617,490800
2021-02-18,22.600000381469727,23.84000015258789,22.059999465942383,23.440000534057617,580300
2021-02-19,21.200000762939453,23.600000381469727,21.18000030517578,22.899999618530273,766200
2021-02-22,23.030000686645508,25.0,19.510000228881836,20.510000228881836,3126200
2021-02-23,21.020000457763672,21.829999923706055,20.0,21.549999237060547,982100
2021-02-24,20.670000076293945,21.57699966430664,20.30500030517578,20.959999084472656,580500
2021-02-25,21.219999313354492,21.56999969482422,20.360000610351562,20.799999237060547,507200
2021-02-26,22.280000686645508,23.170000076293945,20.200000762939453,21.209999084472656,542400
2021-03-01,24.059999465942383,24.329999923706055,22.530000686645508,22.6200008392334,443100
2021-03-02,23.25,24.190000534057617,22.809999465942383,24.1200008392334,214400
2021-03-03,21.979999542236328,23.540000915527344,21.899999618530273,23.450000762939453,359400
2021-03-04,21.139999389648438,22.360000610351562,19.93000030517578,21.760000228881836,549000
2021-03-05,21.309999465942383,21.899999618530273,19.850000381469727,21.360000610351562,605900
2021-03-08,21.239999771118164,22.280000686645508,20.6299991607666,21.799999237060547,349500
2021-03-09,22.469999313354492,23.1200008392334,21.469999313354492,21.469999313354492,400100
2021-03-10,22.81999969482422,23.81999969482422,22.56999969482422,23.100000381469727,362000
2021-03-11,24.399999618530273,25.0,23.219999313354492,23.8799991607666,497500
2021-03-12,25.209999084472656,25.280000686645508,23.670000076293945,24.149999618530273,492100
2021-03-15,23.940000534057617,26.496000289916992,23.690000534057617,25.59000015258789,744600
2021-03-16,23.760000228881836,24.920000076293945,23.23900032043457,23.591999053955078,395100
2021-03-17,23.920000076293945,24.299999237060547,22.610000610351562,23.280000686645508,499100
2021-03-18,24.940000534057617,25.209999084472656,23.729999542236328,24.0,500700
2021-03-19,26.790000915527344,27.31999969482422,24.575000762939453,24.90999984741211,1329600
2021-03-22,27.729999542236328,27.934999465942383,26.049999237060547,27.934999465942383,618000
2021-03-23,25.329999923706055,27.489999771118164,25.25,27.469999313354492,738900
2021-03-24,22.520000457763672,26.110000610351562,22.5,25.3700008392334,782000
2021-03-25,23.969999313354492,24.329999923706055,21.570999145507812,21.670000076293945,883100
2021-03-26,23.020000457763672,24.540000915527344,22.450000762939453,24.200000762939453,662700
2021-03-29,22.520000457763672,23.469999313354492,21.9950008392334,22.770000457763672,622400
2021-03-30,23.579999923706055,24.459999084472656,22.459999084472656,22.459999084472656,561500
2021-03-31,25.200000762939453,25.690000534057617,23.479999542236328,23.790000915527344,1685200
2021-04-01,26.5,27.760000228881836,26.299999237060547,26.399999618530273,1475500
2021-04-05,28.049999237060547,29.270000457763672,25.959999084472656,26.729999542236328,1082000
2021-04-06,28.979999542236328,29.25,26.829999923706055,28.0,569000
2021-04-07,29.600000381469727,29.850000381469727,28.329999923706055,28.84000015258789,510700
2021-04-08,29.09000015258789,30.375,28.760000228881836,29.780000686645508,536400
2021-04-09,28.959999084472656,29.639999389648438,28.600000381469727,29.059999465942383,416100
2021-04-12,27.459999084472656,28.788000106811523,27.100000381469727,28.75,570600
2021-04-13,26.459999084472656,27.770000457763672,25.65999984741211,27.420000076293945,714600
2021-04-14,27.81999969482422,28.06999969482422,25.889999389648438,26.299999237060547,487400
2021-04-15,27.030000686645508,28.0,24.84000015258789,27.93000030517578,834500
2021-04-16,26.68000030517578,27.3700008392334,25.729999542236328,27.360000610351562,495500
2021-04-19,26.020000457763672,26.780000686645508,25.3700008392334,26.34000015258789,590800
2021-04-20,26.459999084472656,26.540000915527344,25.270000457763672,26.15999984741211,328200
2021-04-21,27.200000762939453,28.25,26.6200008392334,27.149999618530273,509900
2021-04-22,26.770000457763672,27.40999984741211,26.510000228881836,27.3700008392334,516300
2021-04-23,26.709999084472656,27.5,26.219999313354492,26.81999969482422,345900
2021-04-26,26.059999465942383,26.5,25.25,25.780000686645508,611300
2021-04-27,24.6200008392334,26.1200008392334,24.440000534057617,25.940000534057617,613900
2021-04-28,25.139999389648438,25.350000381469727,24.155000686645508,24.610000610351562,447500
2021-04-29,24.940000534057617,25.329999923706055,24.350000381469727,24.959999084472656,375200
2021-04-30,23.850000381469727,25.64699935913086,23.549999237060547,24.6299991607666,690000
2021-05-03,24.920000076293945,25.0,23.559999465942383,23.670000076293945,782600
2021-05-04,23.670000076293945,24.94499969482422,23.100000381469727,24.780000686645508,631000
2021-05-05,24.139999389648438,24.420000076293945,23.239999771118164,23.459999084472656,412000
2021-05-06,23.829999923706055,23.959999084472656,22.719999313354492,23.829999923706055,505100
2021-05-07,22.950000762939453,24.3799991607666,22.739999771118164,23.90999984741211,444700
2021-05-10,23.309999465942383,24.030000686645508,22.68000030517578,22.709999084472656,425100
2021-05-11,22.389999389648438,23.22800064086914,22.200000762939453,22.93000030517578,876500
