Price,Close,High,Low,Open,Volume
2020-03-12,150.19024658203125,151.40861159604228,134.11529645105063,143.44670337919308,14900
2020-03-13,154.85598754882812,156.1026859294,146.54461216939907,156.1026859294,6900
2020-03-16,150.17135620117188,150.17135620117188,141.67109075582252,144.70285843906973,6600
2020-03-17,150.4263916015625,156.2065683919318,144.51397460418107,148.81133457461945,10600
2020-03-18,144.9484100341797,144.9484100341797,139.78213666792274,144.50450614994716,12900
2020-03-19,156.04598999023438,156.04598999023438,148.28241282809583,148.28241282809583,3600
2020-03-20,151.11582946777344,155.14873720192261,134.11529865264893,151.92807762762385,15500
2020-03-23,135.01255798339844,151.04972277293163,132.22636251275702,151.04972277293163,3600
2020-03-24,140.8682861328125,141.7277608998373,133.73751922539105,139.62158799285118,7700
2020-03-25,122.67770385742188,141.19883603715067,122.67770385742188,141.19883603715067,17700
2020-03-26,150.17135620117188,150.17135620117188,126.16283041713525,126.16283041713525,15400
2020-03-27,134.06808471679688,143.1067080367505,131.36688843386557,143.1067080367505,7800
2020-03-30,131.56524658203125,136.41984293749093,124.76503586320311,133.83197868446354,29100
2020-03-31,136.9392547607422,136.9392547607422,128.92066740229623,132.22632554081665,9200
2020-04-01,126.55950164794922,130.32795766875088,124.19831691571136,127.50397554084435,5400
2020-04-02,127.50398254394531,128.42956297459185,123.72608676486546,127.3906502822621,11200
2020-04-03,127.90189361572266,127.90189361572266,118.94876395392282,123.16478644476996,41600
2020-04-06,130.83892822265625,131.6063374025656,123.2216504932833,129.91044464966143,7200
2020-04-07,130.98101806640625,135.48127004337138,130.98101806640625,131.97581349998362,4100
2020-04-08,135.48129272460938,138.98674985485385,135.48129272460938,135.4907617365414,3200
2020-04-09,145.09756469726562,145.09756469726562,137.3760869708169,137.3760869708169,1900
2020-04-13,139.10987854003906,146.35764608414397,138.60774638111428,141.16578113453352,2600
2020-04-14,138.85409545898438,141.89532489468422,132.16530185041972,132.6390126097402,4300
2020-04-15,131.03785705566406,138.70249303583793,128.84931584226618,132.6484706123916,6100
2020-04-16,133.57693481445312,134.55277760075458,127.9397664921755,127.9397664921755,7300
2020-04-17,142.1132049560547,142.1132049560547,132.95164207800136,135.62336281379373,5800
2020-04-20,141.071044921875,146.48082763950333,139.07198512946815,141.1942143336619,2400
2020-04-21,141.81004333496094,141.81004333496094,136.35290069337324,136.35290069337324,2800
2020-04-22,145.4386749267578,145.4386749267578,141.7911106835564,141.7911106835564,1600
2020-04-23,144.6807403564453,147.7977506601467,143.06064326719329,147.7977506601467,1600
2020-04-24,140.5973358154297,144.90810625572672,138.4087946035953,144.90810625572672,1900
2020-04-27,147.90200805664062,158.92999650565815,145.49556320364817,150.14739294899852,5800
2020-04-28,142.65325927734375,148.96307535138558,142.51113738134677,148.61253402963453,3100
2020-04-29,149.85366821289062,151.74851135568218,148.6220172787749,149.67365580128447,3200
2020-04-30,144.9744415283203,149.8820779439816,143.81858614538373,149.8820779439816,3500
2020-05-01,144.89865112304688,144.89865112304688,138.65514670939945,142.11322951157908,4000
2020-05-04,143.7238006591797,144.53858351201728,140.69205555205184,144.06487288726288,2400
2020-05-05,143.3448944091797,146.4713886554645,142.1132434083394,142.1132434083394,5700
2020-05-06,141.1847686767578,143.0606593676644,141.1847686767578,142.1132377824481,3600
2020-05-07,145.8934326171875,145.8934326171875,141.76267456428607,141.76267456428607,4500
2020-05-08,145.69447326660156,150.40315915379506,142.11322124768037,146.60400424344866,7600
2020-05-11,146.4239959716797,148.61253732745595,142.1132252478603,142.1132252478603,5200
2020-05-12,138.4182891845703,146.94508282329525,135.5191672039396,144.12175629867824,4900
2020-05-13,134.5243682861328,142.11320841093564,134.420151355038,142.11320841093564,14600
2020-05-14,134.5433349609375,135.48128754056054,129.98623942034146,132.59164879612146,14100
2020-05-15,135.53811645507812,136.85503175188913,133.61485198109884,134.4391040538029,2200
2020-05-18,142.36904907226562,149.683145042047,140.2183979744306,144.00808440617195,10800
2020-05-19,135.72760009765625,140.23733573008963,135.72760009765625,140.23733573008963,7100
2020-05-20,139.75413513183594,145.33444698378446,137.8592922013746,137.8592922013746,6600
2020-05-21,141.2794952392578,141.2794952392578,141.2794952392578,141.2794952392578,900
2020-05-22,142.3217010498047,143.5438687860139,141.0995188570864,141.83852114600276,3400
2020-05-26,148.10093688964844,149.6831290713045,145.44815377917223,145.44815377917223,3500
2020-05-27,150.78213500976562,152.70539961390182,143.96070269085598,143.96070269085598,9300
2020-05-28,151.58743286132812,152.63907125506375,151.58743286132812,152.63907125506375,2100
2020-05-29,155.5192108154297,159.0720409235175,153.72858501921354,153.72858501921354,1300
2020-06-01,152.86648559570312,161.0143029298106,152.5538347234056,155.51925459124564,4200
2020-06-02,153.97496032714844,154.42971864096884,152.53487546746,154.42971864096884,4300
2020-06-03,157.3572235107422,161.99011377439714,154.43916374056323,159.1194279675222,5300
2020-06-04,162.3975372314453,165.4103309303411,160.83428294347533,165.4103309303411,6500
2020-06-05,168.68841552734375,169.58846313873414,165.7987768116116,165.7987768116116,10400
2020-06-08,171.94754028320312,171.9570092942493,170.53587698603235,171.4075030669581,3800
2020-06-09,167.66517639160156,170.76324860362408,167.66517639160156,167.82623630450124,3800
2020-06-10,166.41455078125,171.00008100399606,163.91335904907135,167.62724892676073,3600
2020-06-11,152.66746520996094,161.06161836910493,151.58740552386345,159.14782332654573,7200
2020-06-12,153.57704162597656,156.49508732743215,151.82430594633388,156.49508732743215,3600
2020-06-15,156.04029846191406,158.21937052815332,151.8242762103986,153.4822636261128,4200
2020-06-16,157.28146362304688,160.11425957369326,157.28146362304688,158.20994725292863,3400
2020-06-17,160.08580017089844,160.08580017089844,157.28142637745964,157.28142637745964,5900
2020-06-18,158.16258239746094,161.9996432098234,158.16258239746094,160.08584731001525,3800
2020-06-19,158.07733154296875,160.96695643906858,157.2720172383614,160.96695643906858,7700
2020-06-22,158.78785705566406,158.78785705566406,158.78785705566406,158.78785705566406,800
2020-06-23,156.3245391845703,162.00906788219106,156.3245391845703,160.10475597282957,2900
2020-06-24,153.70962524414062,156.41925053464072,151.01893796952118,156.41925053464072,13500
2020-06-25,156.65615844726562,156.65615844726562,152.53486893868043,152.53486893868043,4800
2020-06-26,150.68736267089844,153.4727836431781,150.68736267089844,153.28328781544323,15900
2020-06-29,160.54054260253906,160.54054260253906,151.20845111052532,151.20845111052532,2800
2020-06-30,158.9583740234375,158.9583740234375,155.30132654927414,155.30132654927414,2000
2020-07-01,153.48226928710938,156.79824424084322,153.48226928710938,156.79824424084322,2800
2020-07-02,155.0306854248047,156.79757987888246,154.79319968901456,156.79757987888246,1700
2020-07-06,157.9280242919922,159.0869559155679,156.17062393796903,156.17062393796903,1800
2020-07-07,155.10670471191406,156.4271250113493,154.3657502702155,155.79066488809443,3000
2020-07-08,155.04022216796875,157.10159698800166,154.0237760773864,157.10159698800166,4300
2020-07-09,148.17208862304688,152.950300222704,146.83268015800766,152.950300222704,4900
2020-07-10,154.59371948242188,154.59371948242188,153.42527922826017,153.42527922826017,1500
2020-07-13,154.36572265625,155.73364276390808,153.67226839152664,155.72413405803533,2300
2020-07-14,164.19764709472656,166.99997593900736,159.49541782782129,160.11288945129357,8100
2020-07-15,170.59071350097656,170.65720195325028,165.29952565179687,166.23047994343224,6800
2020-07-16,168.3868865966797,170.52425829127216,168.3868865966797,170.4577698203853,2500
2020-07-17,167.7694091796875,168.42487207265623,164.34960908375407,168.1398863154988,4200
2020-07-20,169.56483459472656,171.93969222210367,167.18048275503295,167.18048275503295,4700
2020-07-21,171.96817016601562,174.19103317842067,170.89472999982064,170.89472999982064,3200
2020-07-22,172.76612854003906,172.76612854003906,170.9897397708136,170.9897397708136,2400
2020-07-23,168.0828857421875,170.98970846692893,168.0828857421875,170.98970846692893,2400
2020-07-24,166.5155029296875,168.34890046629798,166.5155029296875,168.34890046629798,1000
2020-07-27,169.08033752441406,169.08033752441406,166.32549449017213,166.69597163159008,5500
2020-07-28,165.30908203125,167.4179566140141,165.30908203125,167.2279564213488,2800
2020-07-29,166.93345642089844,168.13039371341387,166.72446782998233,167.35143360273062,1900
2020-07-30,167.87393188476562,167.87393188476562,167.87393188476562,167.87393188476562,1600
2020-07-31,167.18995666503906,167.18995666503906,167.1804624538755,167.18995666503906,1900
2020-08-03,168.13990783691406,168.13990783691406,165.82204464132144,166.23052766102649,1800
2020-08-04,166.85748291015625,167.8929318010457,166.48700571827212,167.65544604996663,1300
2020-08-05,168.3489227294922,168.60541143329573,166.9810023025158,168.60541143329573,1100
2020-08-06,166.4870147705078,166.4870147705078,166.24952900651616,166.24952900651616,1500
2020-08-07,169.08981323242188,169.08981323242188,167.88338185469829,167.88338185469829,3100
2020-08-10,174.36204528808594,178.57979464191945,170.98025043536688,170.98025043536688,4000
2020-08-11,182.3890380859375,184.2509325608553,176.70838356247987,176.70838356247987,8100
2020-08-12,188.38319396972656,189.9791057467681,180.59366427042104,185.36238218797558,5400
2020-08-13,188.09823608398438,204.2377752637152,188.08874187077026,188.08874187077026,7500
2020-08-14,188.46868896484375,189.0386605736105,188.46868896484375,189.0386605736105,1400
2020-08-17,189.7796173095703,190.55857755149722,186.6163052813433,186.6163052813433,1700
2020-08-18,183.45298767089844,187.0437710542222,183.45298767089844,184.29843636178728,3600
2020-08-19,184.53590393066406,186.23630985170485,182.48403826733812,182.48403826733812,3100
2020-08-20,181.83810424804688,183.05403024163994,180.07120952376613,180.84066110619818,2200
2020-08-21,187.57569885253906,189.03860428681855,181.90453956433646,181.90453956433646,9300
2020-08-24,184.88739013671875,187.39523879761006,183.64296726451207,187.1387501575819,1100
2020-08-25,182.96853637695312,188.50670624727556,182.42706186625296,183.48149926000184,1800
2020-08-26,183.3674774169922,183.42447167197892,183.3674774169922,183.42447167197892,1200
2020-08-27,183.34848022460938,183.34848022460938,183.34848022460938,183.34848022460938,700
2020-08-28,183.62396240234375,186.17931107986414,183.62396240234375,186.17931107986414,2500
2020-08-31,174.18154907226562,182.38905601305385,174.18154907226562,180.96414151295187,2600
2020-09-01,183.41497802734375,183.41497802734375,176.36640340431853,176.36640340431853,1300
2020-09-02,184.74490356445312,185.23887796428542,181.16362902686205,185.23887796428542,2400
2020-09-03,179.53919982910156,181.25859407969708,179.53919982910156,180.4891426853402,1300
2020-09-04,181.6290740966797,181.6290740966797,180.4891455500957,180.4986397606168,2000
2020-09-08,181.2111053466797,181.4675939924645,181.2111053466797,181.4675939924645,1000
2020-09-09,181.5531005859375,181.5531005859375,180.4606719395595,180.5271604118273,2800
2020-09-10,181.99008178710938,183.81397060879127,181.99008178710938,183.81397060879127,1300
2020-09-11,176.3759307861328,182.15158648015557,176.3759307861328,182.15158648015557,3800
2020-09-14,180.00473022460938,180.00473022460938,180.00473022460938,180.00473022460938,900
2020-09-15,178.70326232910156,179.2447367658084,178.70326232910156,179.2447367658084,900
2020-09-16,179.53919982910156,180.47964847496976,179.53919982910156,179.53919982910156,2100
2020-09-17,180.70767211914062,180.70767211914062,180.70767211914062,180.70767211914062,1200
2020-09-18,180.4891357421875,182.37952717157376,179.54868713249698,182.37952717157376,10100
2020-09-21,174.9130096435547,177.1738641323346,174.9130096435547,177.1738641323346,2500
2020-09-22,178.55126953125,178.55126953125,177.00285800341175,177.00285800341175,1900
2020-09-23,174.08656311035156,178.34231853261522,174.08656311035156,178.34231853261522,2800
2020-09-24,173.96302795410156,175.1219593187189,173.96302795410156,175.1219593187189,1300
2020-09-25,174.74200439453125,174.74200439453125,173.9630587056052,173.9630587056052,2000
2020-09-28,176.3568878173828,176.3568878173828,175.26445931611363,175.26445931611363,2200
2020-09-29,174.47605895996094,174.55205615237753,171.70222666417547,173.9630960298768,3300
2020-09-30,174.7895050048828,175.6159507434147,172.88961908091667,172.88961908091667,3600
2020-10-01,176.22390747070312,178.58927058116734,174.93198450797638,175.083978855351,3400
2020-10-02,175.02407836914062,176.1762961914654,173.92897886328737,175.21452603487256,4500
2020-10-05,177.11904907226562,177.11904907226562,174.41465417583603,176.1667961202642,6300
2020-10-06,180.53762817382812,180.53762817382812,177.3094913462547,177.3094913462547,2800
2020-10-07,182.83255004882812,182.83255004882812,182.70875252672704,182.8135009230682,2500
2020-10-08,185.86068725585938,185.86068725585938,182.8325304448737,182.8325304448737,2800
2020-10-09,189.45069885253906,190.11727293182204,188.06993514611892,188.1175506939731,2600
2020-10-12,195.27850341796875,196.83066571863554,190.30774226415818,190.30774226415818,8000
2020-10-13,188.56509399414062,194.91661810549948,186.64153936689667,194.91661810549948,6800
2020-10-14,199.0303497314453,201.87759079476166,191.43137656150154,191.43137656150154,25400
2020-10-15,199.76358032226562,199.76358032226562,193.14542662940417,193.14542662940417,6600
2020-10-16,196.02125549316406,199.9730990188269,196.02125549316406,198.10667703468533,7100
2020-10-19,189.06027221679688,197.1449040488652,189.06027221679688,196.06885369137902,2000
2020-10-20,195.8212890625,195.8212890625,190.45058319753846,193.5358878762201,5200
2020-10-21,195.30703735351562,196.2116745253079,193.07875496092655,193.07875496092655,1900
2020-10-22,195.77365112304688,197.1163310683023,194.54525139519546,194.54525139519546,5000
2020-10-23,196.70687866210938,199.00179699304095,196.70687866210938,199.00179699304095,6300
2020-10-26,196.17359924316406,198.74469349478895,196.0212498341383,196.3354804797836,4100
2020-10-27,195.63082885742188,197.4401034698445,195.63082885742188,196.52594886596427,2600
2020-10-28,193.79299926757812,194.8023996345748,193.79299926757812,194.25960845995695,5700
2020-10-29,196.8878173828125,196.8878173828125,194.9737941582216,195.6879838804129,9100
2020-10-30,192.32652282714844,194.25959508642364,191.28857063477432,194.25959508642364,4300
2020-11-02,194.8594970703125,194.8594970703125,194.2595731506166,194.2595731506166,2700
2020-11-03,198.5447540283203,198.5447540283203,197.10685720364955,198.47808934262636,13200
2020-11-04,197.3448944091797,197.7543561778997,197.3448944091797,197.4115445558482,4700
2020-11-05,197.6876678466797,198.0780804137013,197.43055554724734,197.43055554724734,1500
2020-11-06,197.1544189453125,197.94479053549597,194.73570315758334,195.21182957117156,7200
2020-11-09,201.02059936523438,219.03722305990885,197.2115876446632,202.61086001494564,22800
2020-11-10,204.73435974121094,206.54363431753157,200.9253483971884,200.9253483971884,11200
2020-11-11,208.04820251464844,209.48611364455172,203.78211373483106,204.67723375551174,8700
2020-11-12,206.06752014160156,206.81027623539364,204.77245562648764,205.93420531784983,3400
2020-11-13,207.019775390625,207.1435729177415,204.74389153266895,207.1435729177415,2400
2020-11-16,212.3523712158203,212.3523712158203,209.48609556168037,209.48609556168037,5000
2020-11-17,211.60012817382812,212.35240158884773,207.60065427757002,207.60065427757002,7000
2020-11-18,213.2665252685547,214.1140296069697,209.90505980381377,209.90505980381377,5200
2020-11-19,214.0283203125,214.49492938532862,211.2382267627054,213.35222900496984,10100
2020-11-20,215.43771362304688,215.8376581202467,210.73358170372111,212.99993385451998,2900
2020-11-23,215.20912170410156,218.77055222335974,214.2663862498269,218.06587995681087,29500
2020-11-24,212.9523162841797,218.10399332394599,212.9523162841797,216.6184811554233,11700
2020-11-25,215.14248657226562,215.14248657226562,213.97121959632338,213.97121959632338,1800
2020-11-27,212.20001220703125,214.54256050756376,212.20001220703125,214.49494496112789,1600
2020-11-30,208.65765380859375,212.35239976356954,208.65765380859375,212.35239976356954,3100
2020-12-01,210.28598022460938,210.28598022460938,207.92439743153685,207.92439743153685,2300
2020-12-02,211.40011596679688,212.6380474798545,208.44812655336904,209.49561041754646,5400
2020-12-03,214.5806427001953,214.5806427001953,214.5806427001953,214.5806427001953,600
2020-12-04,217.3422088623047,217.4659918597393,212.59997892067636,213.15228735071355,2900
2020-12-07,216.2090301513672,218.43729851504457,216.2090301513672,218.43729851504457,1800
2020-12-08,216.16139221191406,216.16139221191406,214.02834064378771,215.44720259006854,2300
2020-12-09,211.81912231445312,216.39945611239204,209.4956230791034,216.39945611239204,4700
2020-12-10,213.82839965820312,215.32342921181896,213.30465763742305,213.30465763742305,2700
2020-12-11,213.92359924316406,215.43769233393363,212.59996834862503,214.25689355634194,2700
2020-12-14,213.542724609375,213.542724609375,213.542724609375,213.542724609375,1100
2020-12-15,215.3139190673828,217.25650872782572,212.59047499906367,212.59047499906367,2300
2020-12-16,213.5331573486328,218.0563578149159,213.5331573486328,217.15170609748046,2400
2020-12-17,217.00889587402344,217.58025338155045,213.91407419040632,213.91407419040632,6700
2020-12-18,212.34286499023438,218.76103980129005,212.34286499023438,218.76103980129005,14100
2020-12-21,208.17196655273438,212.3523553892785,207.600609111795,210.81922793732187,5000
2020-12-22,205.1152801513672,213.93315179064567,205.1152801513672,213.93315179064567,3700
2020-12-23,207.3435516357422,207.52446748131635,204.73437345937847,204.73437345937847,19600
2020-12-24,205.8294219970703,205.8294219970703,205.8294219970703,205.8294219970703,300
2020-12-28,205.67710876464844,206.52461326304982,204.73437316431276,205.93420658546407,2000
2020-12-29,202.15374755859375,204.75340825488723,200.6968018862744,200.6968018862744,6000
2020-12-30,207.5815887451172,207.9624840450312,201.87758936198048,201.87758936198048,2100
2020-12-31,206.79652404785156,208.71130667792426,206.79652404785156,208.71130667792426,2700
2021-01-04,207.8018035888672,208.97939090513304,207.8018035888672,208.97939090513304,2400
2021-01-05,208.96981811523438,210.5686599477642,208.002843483421,208.9123769704995,10400
2021-01-06,206.22210693359375,213.09618495598488,204.88176478313886,211.54521552351085,25700
2021-01-07,212.5408935546875,214.80990652733288,206.99760370464105,209.659150662446,7200
2021-01-08,211.133544921875,212.28241179250588,211.133544921875,212.1196569916247,1300
2021-01-11,212.3111114501953,212.3111114501953,210.62610784653108,210.62610784653108,1100
2021-01-12,216.3417205810547,216.3417205810547,213.0195714884764,213.0195714884764,2500
2021-01-13,216.56195068359375,216.56195068359375,213.44085970595006,215.41308382492113,3000
2021-01-14,218.76393127441406,218.77349992914745,214.10143990844847,214.10143990844847,3800
2021-01-15,218.84051513671875,218.84051513671875,215.58537580235327,215.58537580235327,3100
2021-01-19,220.6691436767578,220.6691436767578,218.48629250655202,219.24262526635354,3900
2021-01-20,222.60305786132812,223.6561941913516,219.97023164490219,220.6595545866207,6400
2021-01-21,220.25746154785156,222.67966060357907,220.1808684833715,222.67966060357907,2800
2021-01-22,227.6197967529297,227.6197967529297,220.17129311094612,220.17129311094612,5000
2021-01-25,222.97642517089844,225.43692779363369,221.406304042648,225.40820722367917,2500
2021-01-26,222.13394165039062,224.97739508420113,221.885010553751,224.02957240338682,4300
2021-01-27,215.90133666992188,218.2852465958,214.69502872415856,218.13206046053782,4900
2021-01-28,211.22927856445312,217.32785737642064,211.22927856445312,217.27998488258447,4200
2021-01-29,209.91761779785156,215.37476006682743,209.91761779785156,212.54087530167357,2700
2021-02-01,216.38002014160156,217.32784286518762,209.66871183910172,209.66871183910172,5100
2021-02-02,218.33311462402344,218.33311462402344,218.33311462402344,218.33311462402344,1400
2021-02-03,220.44895935058594,223.07221729374973,218.28525984109416,218.28525984109416,6100
2021-02-04,228.80697631835938,228.80697631835938,227.6006538028661,227.6006538028661,1800
2021-02-05,226.23159790039062,228.0506357744972,223.3019824610699,228.0506357744972,4800
2021-02-08,232.16741943359375,239.34785508617912,227.61024153186105,227.81128554929853,9600
2021-02-09,231.6982421875,232.16736914095367,231.6982421875,232.16736914095367,1200
2021-02-10,233.62266540527344,236.73418761358948,232.02382343895945,235.30766909589937,6100
2021-02-11,236.82032775878906,238.8308554613396,236.82032775878906,238.8308554613396,1200
2021-02-12,241.05201721191406,244.18269133213772,239.81698867382627,239.81698867382627,4400
2021-02-16,233.89073181152344,248.73028452909426,230.7026165619543,248.73028452909426,7400
2021-02-17,237.18411254882812,237.18411254882812,237.18411254882812,237.18411254882812,1100
2021-02-18,231.04727172851562,238.39046212196752,230.97067866234804,238.39046212196752,3800
2021-02-19,234.5608673095703,234.6661809363811,232.30142326869205,232.30142326869205,2100
2021-02-22,233.82371520996094,237.4330851512668,233.82371520996094,234.58963130959515,3600
2021-02-23,234.19708251953125,239.30956376197315,230.75048220164604,239.30956376197315,4800
2021-02-24,237.4905242919922,242.22004046291843,236.72460819884105,237.37564199104156,6900
2021-02-25,237.3660430908203,240.10418308263743,235.47041220683414,237.37562635435785,3000
2021-02-26,232.05250549316406,237.43303986700087,232.05250549316406,237.43303986700087,3900
2021-03-01,240.01803588867188,240.30525624814553,239.34786478898957,239.34786478898957,3200
2021-03-02,245.09217834472656,245.09217834472656,237.44261642556285,238.40000774722193,4100
2021-03-03,250.9801483154297,255.1831105630917,245.98256406564283,247.9547880016443,7500
2021-03-04,255.26925659179688,258.7350085533457,251.55457353336388,254.666095375356,7800
2021-03-05,259.8072509765625,267.21744967782286,258.49562967851114,258.49562967851114,6700
2021-03-08,267.5909118652344,268.1174654789562,259.94136348380067,259.94136348380067,5000
2021-03-09,269.4099426269531,269.4099426269531,262.56459974416856,264.240034747094,4600
2021-03-10,279.2327575683594,279.2327575683594,266.68134209506707,266.68134209506707,2500
2021-03-11,277.33709716796875,279.0221151592942,274.47450660897823,279.0221151592942,3400
2021-03-12,282.14324951171875,284.3165174117667,280.0561141119644,280.448648081247,6100
2021-03-15,275.03936767578125,283.2633553225014,270.7406901480023,280.5252302668129,9200
2021-03-16,269.984375,275.0202631172559,268.1748912283715,275.0202631172559,5600
2021-03-17,270.13751220703125,271.88952529743403,268.45249429742216,271.88952529743403,5000
2021-03-18,271.5162658691406,276.6861747088267,269.505737648909,269.505737648909,5400
2021-03-19,271.0470886230469,274.88623781791875,268.55789414202474,274.88623781791875,26000
2021-03-22,264.8910827636719,268.5483254377499,263.3113925751393,268.5483254377499,5100
2021-03-23,259.0126647949219,268.7205979203694,258.2467341822411,263.2922053110841,5800
2021-03-24,254.85755920410156,267.0930180552074,254.85755920410156,267.0930180552074,3800
2021-03-25,261.3678894042969,261.3678894042969,256.9638824939571,258.97441056359816,7900
2021-03-26,267.5909118652344,267.5909118652344,261.42530855321206,261.42530855321206,2600
2021-03-29,266.7483825683594,266.7483825683594,264.240021818612,264.7283007736716,4300
2021-03-30,269.4578552246094,269.4578552246094,265.60912261181824,267.1409548886009,3300
2021-03-31,271.6693420410156,272.84691454302043,267.5525422630784,272.84691454302043,4900
2021-04-01,273.3448181152344,273.3448181152344,270.93217317510835,271.34387366739804,1800
2021-04-05,276.0638427734375,282.4113530450302,274.0628980596948,274.0628980596948,5200
2021-04-06,276.8009948730469,279.0795910631796,274.18733506917306,274.18733506917306,3900
2021-04-07,276.09246826171875,277.60513344367007,276.09246826171875,277.60513344367007,1700
2021-04-08,275.51806640625,280.553953980266,275.51806640625,280.553953980266,1500
2021-04-09,273.3219909667969,275.24004002621297,273.3219909667969,275.24004002621297,2400
2021-04-12,273.8973388671875,274.7125153545767,269.73517702461834,269.73517702461834,1100
2021-04-13,271.9888610839844,272.65059017631734,270.9339577932259,270.9339577932259,1500
2021-04-14,275.57562255859375,279.72818466048074,275.57562255859375,277.24431537884385,2000
2021-04-15,284.6767578125,287.94703405099267,278.1266349945417,278.1266349945417,1300
2021-04-16,285.2138366699219,287.6977062316272,285.2138366699219,287.6977062316272,2400
2021-04-19,280.3707275390625,286.27832005601755,280.3707275390625,286.27832005601755,1600
2021-04-20,281.95318603515625,281.95318603515625,279.315868818841,280.5146493717116,1900
2021-04-21,283.8904113769531,287.21822743865306,283.8616418137092,283.8616418137092,3100
2021-04-22,286.24951171875,286.24951171875,286.24951171875,286.24951171875,800
2021-04-23,285.93310546875,285.93310546875,285.22343681182275,285.78925766898107,5000
2021-04-26,284.5809326171875,284.5809326171875,282.9218388940343,283.8328946467163,3300
2021-04-27,282.701171875,282.9121583841399,277.24432146174826,282.62446281126637,2500
2021-04-28,281.56951904296875,282.9121471080282,276.49627268478685,282.9121471080282,3200
2021-04-29,288.1772155761719,288.1772155761719,282.91218129649894,282.91218129649894,2500
2021-04-30,291.6776123046875,294.7177024005265,282.92171733431627,284.7438573238886,3600
2021-05-03,312.5460205078125,312.5460205078125,294.3341580089094,294.3341580089094,9200
2021-05-04,300.16497802734375,306.88774710278494,295.3794565864305,306.88774710278494,5200
2021-05-05,296.90435791015625,306.88780533966445,294.76572298053884,302.0926833812322,8800
2021-05-06,296.798828125,301.8241057059086,290.59394020945433,296.3384859601692,3300
2021-05-07,294.47802734375,294.47802734375,290.29669504457684,293.46146383002065,3400
2021-05-10,286.1248779296875,293.4614072577111,286.1248779296875,293.4614072577111,2800
2021-05-11,287.6593322753906,287.6593322753906,281.3681356071578,282.54771669051576,1900
2021-05-12,278.3088684082031,290.74741496626365,278.3088684082031,290.74741496626365,2100
2021-05-13,283.8135986328125,284.78222235340286,283.8135986328125,284.78222235340286,1300
2021-05-14,281.95318603515625,284.8302593620456,280.3516023389957,284.8302593620456,3700
2021-05-17,283.77532958984375,283.77532958984375,282.9409829990567,282.9409829990567,1200
2021-05-18,282.26007080078125,282.26007080078125,282.26007080078125,282.26007080078125,800
2021-05-19,279.09527587890625,283.3821162024848,268.1048642320462,280.8790765171248,2400
2021-05-20,280.0351257324219,280.0351257324219,277.3498691103217,277.3498691103217,1500
2021-05-21,283.9574890136719,283.9574890136719,283.3437287074978,283.3437287074978,1300
