Price,Close,High,Low,Open,Volume
2020-03-09,13.439998626708984,15.399998664855957,12.59999942779541,12.879999160766602,2211
2020-03-10,13.253332138061523,13.439998626708984,12.59999942779541,13.346665382385254,1300
2020-03-11,12.413331985473633,13.066665649414062,12.413331985473633,12.973332405090332,1506
2020-03-12,9.799999237060547,12.59999942779541,9.519998550415039,11.94666576385498,42692
2020-03-13,8.96186637878418,11.853331565856934,8.586666107177734,9.333332061767578,5290
2020-03-16,9.053332328796387,9.534932136535645,7.960399150848389,8.959999084472656,4075
2020-03-17,8.866665840148926,9.764532089233398,8.119998931884766,8.759331703186035,1823
2020-03-18,8.679999351501465,9.61333179473877,7.559065818786621,7.9333319664001465,4778
2020-03-19,8.626798629760742,10.919999122619629,8.399998664855957,9.053332328796387,6707
2020-03-20,9.239998817443848,9.799999237060547,8.306666374206543,8.567998886108398,1974
2020-03-23,9.146665573120117,9.314665794372559,7.746665954589844,8.399998664855957,6328
2020-03-24,7.949199199676514,9.333332061767578,7.653332233428955,9.333332061767578,8410
2020-03-25,7.653332233428955,8.437332153320312,7.521731853485107,8.30479907989502,3943
2020-03-26,7.98933219909668,8.399998664855957,7.466666221618652,7.466666221618652,1317
2020-03-27,8.17599868774414,9.127999305725098,7.466666221618652,8.306666374206543,2700
2020-03-30,7.667332172393799,8.269331932067871,7.559998989105225,7.9333319664001465,1934
2020-03-31,6.999999046325684,7.97999906539917,6.882865905761719,7.97999906539917,5179
2020-04-01,7.046666145324707,7.9379987716674805,6.723731994628906,7.56186580657959,1210
2020-04-02,6.791865825653076,7.541331768035889,6.533332824707031,7.069066047668457,1095
2020-04-03,6.663999080657959,6.999999046325684,6.159998893737793,6.999999046325684,3162
2020-04-06,6.25333309173584,7.270666122436523,6.159998893737793,6.626666069030762,5563
2020-04-07,6.439999103546143,7.279998779296875,6.25333309173584,6.25333309173584,1182
2020-04-08,6.887999057769775,6.999999046325684,6.5081329345703125,6.533332824707031,4252
2020-04-09,6.494132995605469,7.055998802185059,6.4409332275390625,6.533332824707031,10257
2020-04-13,6.472665786743164,6.794665813446045,6.472665786743164,6.533332824707031,1438
2020-04-14,6.533332824707031,6.7657318115234375,6.439999103546143,6.533332824707031,4266
2020-04-15,6.6453328132629395,6.840398788452148,6.461465835571289,6.461465835571289,2604
2020-04-16,6.373733043670654,6.906665802001953,6.373733043670654,6.5146660804748535,1930
2020-04-17,6.439999103546143,6.719998836517334,6.402666091918945,6.439999103546143,1865
2020-04-20,6.495998859405518,6.664933204650879,6.347599029541016,6.664933204650879,947
2020-04-21,6.476398944854736,6.794665813446045,6.159998893737793,6.374666213989258,3657
2020-04-22,6.160933017730713,6.4857330322265625,6.159998893737793,6.476398944854736,3004
2020-04-23,6.172132968902588,6.5146660804748535,6.052666187286377,6.052666187286377,4353
2020-04-24,6.25333309173584,6.45866584777832,6.159998893737793,6.397066116333008,5957
2020-04-27,6.533332824707031,6.713466167449951,6.159998893737793,6.424132823944092,5945
2020-04-28,6.999999046325684,7.093331813812256,6.299999237060547,6.299999237060547,9249
2020-04-29,6.979465961456299,7.466666221618652,6.254265785217285,6.439999103546143,3460
2020-04-30,7.186666011810303,7.466666221618652,6.45866584777832,6.979465961456299,3443
2020-05-01,7.094265937805176,7.279998779296875,7.000932216644287,7.279998779296875,2300
2020-05-04,6.534265995025635,7.186666011810303,6.533332824707031,7.186666011810303,4836
2020-05-05,6.439999103546143,6.767131805419922,6.439999103546143,6.439999103546143,3261
2020-05-06,5.974266052246094,6.439999103546143,5.97333288192749,6.439999103546143,15383
2020-05-07,5.879999160766602,5.97333288192749,5.786665916442871,5.917333126068115,4633
2020-05-08,5.786665916442871,6.234665870666504,5.772665977478027,5.786665916442871,18568
2020-05-11,5.223865985870361,5.786665916442871,5.223865985870361,5.767999172210693,53745
2020-05-12,5.665332794189453,6.0619988441467285,5.039999008178711,5.133333206176758,658513
2020-05-13,5.3199992179870605,5.786665916442871,5.142665863037109,5.786665916442871,200603
2020-05-14,4.853332996368408,5.3199992179870605,3.9386661052703857,5.133333206176758,117076
2020-05-15,4.360533237457275,4.853332996368408,3.7519989013671875,4.853332996368408,141937
2020-05-18,4.339066028594971,4.537866115570068,4.20093297958374,4.409998893737793,78631
2020-05-19,4.293333053588867,4.666666030883789,4.293333053588867,4.666666030883789,63432
2020-05-20,4.772132873535156,4.806665897369385,4.2382659912109375,4.292398929595947,88180
2020-05-21,4.666666030883789,4.853332996368408,4.526666164398193,4.573332786560059,52719
2020-05-22,4.591065883636475,4.7693328857421875,4.433332920074463,4.759998798370361,73246
2020-05-26,4.603199005126953,4.759066104888916,4.47999906539917,4.666666030883789,53880
2020-05-27,4.47999906539917,4.757198810577393,4.387598991394043,4.619998931884766,55929
2020-05-28,4.549066066741943,4.66386604309082,4.4267988204956055,4.47999906539917,65661
2020-05-29,4.843998908996582,4.909333229064941,4.47999906539917,4.591999053955078,59249
2020-06-01,5.016665935516357,5.19399881362915,4.759998798370361,5.19399881362915,55529
2020-06-02,4.983998775482178,5.133333206176758,4.772132873535156,5.133333206176758,37328
2020-06-03,5.4441328048706055,5.599998950958252,4.909333229064941,5.039999008178711,82264
2020-06-04,5.946266174316406,5.95093297958374,5.142665863037109,5.623332977294922,129492
2020-06-05,6.344799041748047,6.556665897369385,5.693333148956299,5.97333288192749,123365
2020-06-08,8.119998931884766,8.678132057189941,6.066666126251221,6.439999103546143,179033
2020-06-09,6.735866069793701,8.119998931884766,6.533332824707031,7.850265979766846,92405
2020-06-10,6.224399089813232,7.464798927307129,6.066666126251221,6.928132057189941,60939
2020-06-11,5.600092887878418,6.346665859222412,5.50666618347168,6.25333309173584,36052
2020-06-12,5.865066051483154,6.174932956695557,5.599998950958252,5.879999160766602,20030
2020-06-15,6.26266622543335,6.346665859222412,5.693333148956299,5.865066051483154,28925
2020-06-16,6.346665859222412,6.719998836517334,6.25333309173584,6.396132946014404,28427
2020-06-17,6.223465919494629,6.439999103546143,5.97333288192749,6.052666187286377,22090
2020-06-18,6.299999237060547,6.299999237060547,5.880932807922363,6.206665992736816,8355
2020-06-19,6.290666103363037,6.341999053955078,6.1142659187316895,6.271998882293701,20439
2020-06-22,6.219733238220215,6.290666103363037,5.909865856170654,6.25333309173584,13940
2020-06-23,5.938892841339111,6.272933006286621,5.840798854827881,6.271998882293701,17169
2020-06-24,5.97333288192749,6.206665992736816,5.786758899688721,5.845466136932373,7770
2020-06-25,5.885599136352539,6.066666126251221,5.879999160766602,6.066666126251221,7276
2020-06-26,5.786665916442871,6.122665882110596,5.50666618347168,5.599998950958252,37381
2020-06-29,5.50666618347168,5.927412986755371,5.50666618347168,5.599998950958252,8941
2020-06-30,5.600933074951172,5.683999061584473,5.44226598739624,5.655999183654785,64952
2020-07-01,5.403066158294678,5.665332794189453,5.403066158294678,5.590665817260742,8234
2020-07-02,4.970932960510254,5.588798999786377,4.456665992736816,5.588798999786377,50638
2020-07-06,5.169733047485352,5.599998950958252,4.970932960510254,4.993332862854004,23712
2020-07-07,5.039999008178711,5.385333061218262,4.993332862854004,5.3246660232543945,9126
2020-07-08,5.0208659172058105,5.216399192810059,4.918665885925293,5.133333206176758,10189
2020-07-09,5.002665996551514,5.117465972900391,4.853332996368408,4.853332996368408,7489
2020-07-10,5.129599094390869,5.133333206176758,4.8719987869262695,4.8719987869262695,6594
2020-07-13,5.00173282623291,5.133333206176758,4.909333229064941,5.133333206176758,11610
2020-07-14,4.9466657638549805,5.077332973480225,4.759998798370361,4.853332996368408,9550
2020-07-15,4.7646660804748535,5.133333206176758,4.759998798370361,5.133333206176758,14890
2020-07-16,4.9466657638549805,5.056798934936523,4.7646660804748535,4.7646660804748535,4062
2020-07-17,5.211732864379883,5.413332939147949,4.806665897369385,5.016665935516357,47868
2020-07-20,5.316266059875488,5.599998950958252,5.133333206176758,5.320932865142822,32225
2020-07-21,5.338665962219238,5.581333160400391,5.252799034118652,5.581333160400391,7155
2020-07-22,5.3405327796936035,5.599998950958252,5.3199992179870605,5.599998950958252,10484
2020-07-23,5.22666597366333,5.49733304977417,5.162265777587891,5.3993330001831055,10021
2020-07-24,5.109066009521484,5.389998912811279,5.086666107177734,5.249999046325684,9562
2020-07-27,4.9466657638549805,5.319066047668457,4.9466657638549805,5.319066047668457,8400
2020-07-28,4.873025894165039,5.097866058349609,4.873025894165039,4.9466657638549805,10738
2020-07-29,4.948533058166504,5.124932765960693,4.853332996368408,4.881332874298096,8464
2020-07-30,5.02133321762085,5.04279899597168,4.9466657638549805,4.9466657638549805,5595
2020-07-31,4.9466657638549805,5.3405327796936035,4.862666130065918,5.3199992179870605,13116
2020-08-03,4.853332996368408,5.039999008178711,4.853332996368408,5.039999008178711,15708
2020-08-04,4.909333229064941,5.039065837860107,4.47999906539917,5.039065837860107,25979
2020-08-05,4.8159990310668945,4.945733070373535,4.68626594543457,4.927999019622803,2672
2020-08-06,5.249999046325684,5.481465816497803,4.863598823547363,4.863598823547363,19964
2020-08-07,5.135199069976807,5.3199992179870605,5.039999008178711,5.21733283996582,11072
2020-08-10,5.23599910736084,5.3657331466674805,5.22666597366333,5.22666597366333,11604
2020-08-11,5.242533206939697,5.413332939147949,5.041865825653076,5.22666597366333,13860
2020-08-12,5.210799217224121,5.319066047668457,5.135199069976807,5.28079891204834,16664
2020-08-13,5.267733097076416,5.3199992179870605,5.180932998657227,5.180932998657227,5139
2020-08-14,5.196798801422119,5.3199992179870605,5.184666156768799,5.184666156768799,8383
2020-08-17,5.351733207702637,5.487998962402344,5.139865875244141,5.22666597366333,9698
2020-08-18,5.32653284072876,5.599998950958252,5.2733330726623535,5.599998950958252,11865
2020-08-19,5.344265937805176,5.545866012573242,5.227599143981934,5.545866012573242,10388
2020-08-20,5.386266231536865,5.576665878295898,5.288266181945801,5.322799205780029,7466
2020-08-21,5.282666206359863,5.50666618347168,5.189332962036133,5.50666618347168,14600
2020-08-24,5.178133010864258,5.357333183288574,4.967198848724365,5.133333206176758,18778
2020-08-25,5.133333206176758,5.413332939147949,5.050265789031982,5.231332778930664,5078
2020-08-26,5.227599143981934,5.3423991203308105,5.133333206176758,5.133333206176758,7682
2020-08-27,5.133333206176758,5.254665851593018,5.133333206176758,5.203332901000977,9635
2020-08-28,5.298532962799072,5.3199992179870605,5.22666597366333,5.22666597366333,18243
2020-08-31,6.20759916305542,6.439065933227539,5.22666597366333,5.22666597366333,53290
2020-09-01,6.063866138458252,6.430665969848633,5.97333288192749,6.430665969848633,20108
2020-09-02,5.64479923248291,6.066666126251221,5.599998950958252,5.599998950958252,15602
2020-09-03,5.730666160583496,5.97333288192749,5.600933074951172,5.693333148956299,17294
2020-09-04,5.887465953826904,5.97333288192749,5.693333148956299,5.693333148956299,20559
2020-09-08,5.694265842437744,5.957466125488281,5.599998950958252,5.957466125488281,6404
2020-09-09,5.793199062347412,5.8734660148620605,5.599998950958252,5.599998950958252,6458
2020-09-10,5.561732769012451,5.879065990447998,5.510398864746094,5.786665916442871,32235
2020-09-11,5.460933208465576,5.782933235168457,5.22666597366333,5.548666000366211,10756
2020-09-14,5.235065937042236,5.413332939147949,4.9531989097595215,5.413332939147949,18926
2020-09-15,5.198666095733643,5.413332939147949,5.134265899658203,5.199598789215088,3628
2020-09-16,5.312532901763916,5.3946661949157715,5.162265777587891,5.198666095733643,7824
2020-09-17,5.41986608505249,5.50666618347168,5.133333206176758,5.2845330238342285,4071
2020-09-18,5.368533134460449,5.50666618347168,5.245333194732666,5.292932987213135,19675
2020-09-21,5.244399070739746,5.487998962402344,5.133333206176758,5.486133098602295,11602
2020-09-22,5.169733047485352,5.248133182525635,5.169733047485352,5.248133182525635,5111
2020-09-23,5.086666107177734,5.413332939147949,5.040933132171631,5.195866107940674,11572
2020-09-24,5.230399131774902,5.232265949249268,4.969998836517334,5.17253303527832,4555
2020-09-25,5.132399082183838,5.229465961456299,4.951333045959473,4.969066143035889,4298
2020-09-28,5.207066059112549,5.413332939147949,4.9531989097595215,5.413332939147949,2094
2020-09-29,5.222932815551758,5.22666597366333,4.9531989097595215,5.137065887451172,4514
2020-09-30,5.062398910522461,5.242533206939697,5.02133321762085,5.242533206939697,8610
2020-10-01,5.653199195861816,5.97333288192749,5.134265899658203,5.452532768249512,24685
2020-10-02,5.599998950958252,5.870666027069092,5.3199992179870605,5.870666027069092,9120
2020-10-05,5.786665916442871,5.879999160766602,5.630798816680908,5.8333330154418945,7471
2020-10-06,6.066666126251221,6.190799236297607,5.8333330154418945,5.870666027069092,39360
2020-10-07,6.118933200836182,6.25333309173584,6.066666126251221,6.066666126251221,6542
2020-10-08,6.25333309173584,6.25333309173584,6.067598819732666,6.067598819732666,2104
2020-10-09,6.3485331535339355,6.439999103546143,5.916399002075195,6.065732955932617,5522
2020-10-12,6.160933017730713,6.439065933227539,6.066666126251221,6.427865982055664,5011
2020-10-13,5.917333126068115,6.387732982635498,5.879999160766602,6.25333309173584,20823
2020-10-14,5.9378662109375,6.159998893737793,5.879999160766602,6.159998893737793,2061
2020-10-15,5.861332893371582,6.066666126251221,5.797865867614746,5.926665782928467,3081
2020-10-16,5.623332977294922,6.066666126251221,5.599998950958252,5.797865867614746,10818
2020-10-19,5.599998950958252,5.786665916442871,5.599998950958252,5.786665916442871,7866
2020-10-20,5.694265842437744,5.777332782745361,5.599998950958252,5.599998950958252,18027
2020-10-21,5.719466209411621,5.739998817443848,5.696133136749268,5.739998817443848,2625
2020-10-22,5.742798805236816,5.870666027069092,5.610266208648682,5.786665916442871,3943
2020-10-23,5.609333038330078,5.805333137512207,5.599998950958252,5.637332916259766,6802
2020-10-26,5.382533073425293,5.81186580657959,5.249999046325684,5.626132965087891,19931
2020-10-27,5.142665863037109,5.693333148956299,5.133333206176758,5.290132999420166,9801
2020-10-28,5.413332939147949,5.480533123016357,4.993332862854004,4.993332862854004,2873
2020-10-29,5.21733283996582,5.480533123016357,5.142665863037109,5.413332939147949,7064
2020-10-30,5.413332939147949,5.7133989334106445,4.960666179656982,5.222932815551758,13247
2020-11-02,5.067998886108398,5.683065891265869,5.049333095550537,5.413332939147949,16234
2020-11-03,5.166933059692383,5.22666597366333,5.067998886108398,5.067998886108398,1670
2020-11-04,5.030665874481201,5.431066036224365,4.9466657638549805,5.177198886871338,4042
2020-11-05,4.937333106994629,5.133333206176758,4.7711992263793945,5.03346586227417,6343
2020-11-06,4.899999141693115,5.102532863616943,4.863598823547363,5.102532863616943,13972
2020-11-09,4.853332996368408,5.134265899658203,4.806665897369385,4.854266166687012,14433
2020-11-10,4.797332763671875,5.030665874481201,4.759998798370361,4.759998798370361,4998
2020-11-11,4.91119909286499,5.086666107177734,4.892532825469971,4.892532825469971,6286
2020-11-12,4.9419989585876465,5.152933120727539,4.900932788848877,4.963466167449951,19340
2020-11-13,4.957866191864014,4.993332862854004,4.855198860168457,4.9466657638549805,14366
2020-11-16,6.160933017730713,6.735025882720947,5.039999008178711,5.039999008178711,102700
2020-11-17,6.296266078948975,6.346665859222412,5.600933074951172,5.786665916442871,26410
2020-11-18,6.579065799713135,6.673332214355469,6.25333309173584,6.25333309173584,20180
2020-11-19,6.579998970031738,6.777865886688232,6.533332824707031,6.673332214355469,6455
2020-11-20,6.3485331535339355,6.688265800476074,5.621466159820557,6.663999080657959,35207
2020-11-23,6.892665863037109,6.981331825256348,6.35226583480835,6.35226583480835,31828
2020-11-24,7.3733320236206055,7.9333319664001465,6.719998836517334,6.719998836517334,43519
2020-11-25,8.214265823364258,8.452265739440918,7.559998989105225,7.643999099731445,43459
2020-11-27,8.638932228088379,8.866665840148926,8.306666374206543,8.679999351501465,21020
2020-11-30,8.418665885925293,8.866665840148926,7.9445319175720215,8.844265937805176,39168
2020-12-01,8.399998664855957,8.585732460021973,8.213332176208496,8.306666374206543,11015
2020-12-02,8.306666374206543,8.525999069213867,7.793332099914551,8.399998664855957,5806
2020-12-03,8.399998664855957,8.509199142456055,8.231999397277832,8.317866325378418,6736
2020-12-04,8.586666107177734,9.053332328796387,8.193732261657715,8.399998664855957,19133
2020-12-07,8.306666374206543,8.94133186340332,8.091066360473633,8.660399436950684,11226
2020-12-08,9.17933177947998,9.239998817443848,8.306666374206543,8.586666107177734,24074
2020-12-09,8.959999084472656,9.519998550415039,8.819998741149902,9.333332061767578,14126
2020-12-10,8.866665840148926,9.146665573120117,8.454132080078125,8.866665840148926,15167
2020-12-11,8.959999084472656,8.959999084472656,8.635198593139648,8.635198593139648,2859
2020-12-14,8.493331909179688,9.706665992736816,7.320131778717041,8.96373176574707,52589
2020-12-15,8.213332176208496,8.800398826599121,7.56186580657959,8.49799919128418,32092
2020-12-16,7.653332233428955,8.054665565490723,7.279998779296875,7.746665954589844,38372
2020-12-17,7.237998962402344,7.839999198913574,6.999999046325684,7.701866149902344,26130
2020-12-18,7.437732219696045,7.876399040222168,7.093331813812256,7.360266208648682,21909
2020-12-21,7.1959991455078125,7.901598930358887,7.188531875610352,7.5263991355896,49427
2020-12-22,7.541331768035889,8.306666374206543,7.187599182128906,7.447065830230713,7242
2020-12-23,7.23333215713501,7.676665782928467,7.23333215713501,7.559998989105225,17419
2020-12-24,7.2006659507751465,7.3733320236206055,7.186666011810303,7.279998779296875,16624
2020-12-28,7.463866233825684,7.606666088104248,7.20159912109375,7.466666221618652,14338
2020-12-29,7.326665878295898,7.606666088104248,7.1959991455078125,7.466666221618652,10008
2020-12-30,7.419999122619629,7.69999885559082,7.187599182128906,7.326665878295898,10180
2020-12-31,7.345332145690918,7.931466102600098,7.27813196182251,7.559998989105225,17725
2021-01-04,7.2809319496154785,7.465732097625732,7.071866035461426,7.464798927307129,20590
2021-01-05,7.177331924438477,7.3733320236206055,7.139532089233398,7.186666011810303,15549
2021-01-06,7.230532169342041,7.326665878295898,7.102665901184082,7.186666011810303,25636
2021-01-07,7.3733320236206055,8.026665687561035,7.093331813812256,7.186666011810303,123283
2021-01-08,8.119998931884766,8.119998931884766,7.189558982849121,7.466666221618652,50770
2021-01-11,9.893331527709961,10.266666412353516,7.9333319664001465,7.9333319664001465,75318
2021-01-12,9.519998550415039,10.264799118041992,9.519998550415039,9.893331527709961,50915
2021-01-13,9.706665992736816,9.893331527709961,9.426666259765625,9.893331527709961,22028
2021-01-14,9.986665725708008,10.173332214355469,9.61333179473877,9.893331527709961,24764
2021-01-15,10.173332214355469,10.827598571777344,9.706665992736816,10.173332214355469,46380
2021-01-19,13.906664848327637,15.399998664855957,10.733331680297852,10.826665878295898,176143
2021-01-20,24.919998168945312,27.066665649414062,18.01333236694336,22.306665420532227,2629970
2021-01-21,24.639997482299805,24.73333168029785,20.53333282470703,23.333332061767578,575031
2021-01-22,23.05333137512207,23.333332061767578,21.653331756591797,23.23999786376953,209529
2021-01-25,22.02666473388672,24.266664505004883,20.066665649414062,22.39999771118164,252202
2021-01-26,20.066665649414062,21.653331756591797,20.066665649414062,21.186664581298828,124983
2021-01-27,18.573331832885742,20.999998092651367,16.89333152770996,18.479999542236328,129050
2021-01-28,16.426664352416992,18.479999542236328,15.959999084472656,17.8266658782959,82509
2021-01-29,16.7066650390625,19.599998474121094,16.7066650390625,17.8266658782959,85900
2021-02-01,17.266664505004883,17.73333168029785,16.426664352416992,16.7066650390625,74276
2021-02-02,17.35999870300293,17.545732498168945,16.426664352416992,17.266664505004883,46368
2021-02-03,18.573331832885742,18.666664123535156,17.266664505004883,17.266664505004883,50859
2021-02-04,17.8266658782959,18.806665420532227,17.453332901000977,18.759998321533203,50514
2021-02-05,18.19999885559082,18.666664123535156,17.35999870300293,17.919998168945312,39191
2021-02-08,18.666664123535156,18.85333251953125,17.919998168945312,18.01333236694336,56805
2021-02-09,19.31999969482422,19.599998474121094,17.639999389648438,18.479999542236328,106485
2021-02-10,19.506664276123047,21.083065032958984,18.666664123535156,21.083065032958984,93972
2021-02-11,18.946664810180664,19.599998474121094,18.293331146240234,19.31999969482422,47686
2021-02-12,18.666664123535156,19.03999900817871,18.293331146240234,18.946664810180664,24352
2021-02-16,19.413331985473633,19.8799991607666,18.759998321533203,19.226665496826172,55825
2021-02-17,19.133331298828125,19.599998474121094,17.8266658782959,19.413331985473633,58300
2021-02-18,17.919998168945312,19.226665496826172,17.919998168945312,19.03999900817871,37484
2021-02-19,18.38666534423828,19.02226448059082,17.919998168945312,18.106664657592773,32947
2021-02-22,18.666664123535156,18.666664123535156,17.919998168945312,18.38666534423828,34434
2021-02-23,18.106664657592773,18.106664657592773,15.550265312194824,17.73333168029785,53383
2021-02-24,17.919998168945312,19.03999900817871,17.8266658782959,18.666664123535156,26890
2021-02-25,17.17333221435547,18.293331146240234,16.986665725708008,18.19999885559082,31410
2021-02-26,16.05333137512207,17.566265106201172,15.773331642150879,16.986665725708008,44040
2021-03-01,16.89333152770996,17.909732818603516,16.333332061767578,16.613332748413086,20331
2021-03-02,16.7066650390625,17.266664505004883,16.51999855041504,16.986665725708008,16514
2021-03-03,16.426664352416992,16.939998626708984,16.239999771118164,16.7066650390625,18370
2021-03-04,15.679999351501465,16.566665649414062,14.559999465942383,16.333332061767578,42000
2021-03-05,15.679999351501465,15.86666488647461,14.093332290649414,14.933332443237305,44132
2021-03-08,15.773331642150879,16.7066650390625,15.355198860168457,15.679999351501465,13281
2021-03-09,16.613332748413086,16.799999237060547,15.959999084472656,16.51999855041504,19014
2021-03-10,16.613332748413086,16.799999237060547,15.679999351501465,16.613332748413086,21449
2021-03-11,16.146665573120117,16.89333152770996,15.679999351501465,15.86666488647461,17857
2021-03-12,16.239999771118164,16.426664352416992,15.306665420532227,15.773331642150879,12444
2021-03-15,16.7066650390625,17.320798873901367,15.867598533630371,16.239999771118164,14113
2021-03-16,16.426664352416992,17.079999923706055,15.773331642150879,16.89333152770996,10830
2021-03-17,17.079999923706055,17.453332901000977,15.679999351501465,16.333332061767578,43179
2021-03-18,16.986665725708008,17.17333221435547,15.959999084472656,16.7066650390625,27721
2021-03-19,17.266664505004883,17.54666519165039,16.51999855041504,17.079999923706055,32162
2021-03-22,17.8266658782959,17.919998168945312,16.799999237060547,17.079999923706055,44475
2021-03-23,17.54666519165039,17.73333168029785,16.51999855041504,17.73333168029785,26673
2021-03-24,17.54666519165039,17.639999389648438,16.713199615478516,17.313331604003906,19502
2021-03-25,16.986665725708008,17.54666519165039,16.05333137512207,16.146665573120117,38617
2021-03-26,16.799999237060547,17.17333221435547,16.239999771118164,16.89333152770996,14038
2021-03-29,18.666664123535156,19.03999900817871,16.799999237060547,16.799999237060547,94465
2021-03-30,18.38666534423828,19.03999900817871,18.106664657592773,19.03999900817871,31991
2021-03-31,18.479999542236328,19.13239860534668,18.479999542236328,18.759998321533203,31996
2021-04-01,19.31999969482422,19.31999969482422,18.479999542236328,18.666664123535156,23479
2021-04-05,19.69333267211914,19.973331451416016,18.85333251953125,19.31999969482422,27971
2021-04-06,19.03999900817871,19.786664962768555,19.03999900817871,19.506664276123047,23247
2021-04-07,18.479999542236328,19.03999900817871,17.079999923706055,18.85333251953125,28499
2021-04-08,18.38666534423828,18.71333122253418,17.8266658782959,18.38666534423828,20795
2021-04-09,17.73333168029785,18.106664657592773,17.54666519165039,18.106664657592773,12831
2021-04-12,16.986665725708008,17.73333168029785,16.426664352416992,17.17333221435547,26231
2021-04-13,16.7066650390625,17.266664505004883,16.426664352416992,16.799999237060547,15851
2021-04-14,17.17333221435547,17.54666519165039,16.426664352416992,16.613332748413086,23556
2021-04-15,16.89333152770996,17.54666519165039,16.799999237060547,17.266664505004883,30319
2021-04-16,16.89333152770996,17.219999313354492,16.426664352416992,16.7066650390625,25989
2021-04-19,18.479999542236328,18.666664123535156,16.753332138061523,16.89333152770996,32411
2021-04-20,19.413331985473633,20.346664428710938,17.8266658782959,18.38666534423828,86327
2021-04-21,19.973331451416016,20.53333282470703,19.683998107910156,19.786664962768555,54881
2021-04-22,18.85333251953125,20.159997940063477,18.294265747070312,19.973331451416016,22808
2021-04-23,19.133331298828125,19.413331985473633,18.293331146240234,18.666664123535156,8861
2021-04-26,19.03999900817871,19.413331985473633,18.85333251953125,19.226665496826172,13377
2021-04-27,19.973331451416016,20.253332138061523,19.133331298828125,19.31999969482422,39944
2021-04-28,19.133331298828125,20.53333282470703,19.133331298828125,19.973331451416016,20636
2021-04-29,18.759998321533203,19.506664276123047,18.666664123535156,19.133331298828125,16120
2021-04-30,18.293331146240234,19.03999900817871,18.293331146240234,18.666664123535156,15343
2021-05-03,18.29239845275879,18.38666534423828,17.639999389648438,18.293331146240234,14855
2021-05-04,17.73333168029785,18.666664123535156,16.89333152770996,17.8266658782959,33982
2021-05-05,18.106664657592773,19.043731689453125,17.54666519165039,17.54666519165039,21890
2021-05-06,17.8266658782959,18.479999542236328,17.35999870300293,18.479999542236328,10404
2021-05-07,18.479999542236328,19.133331298828125,17.35999870300293,17.639999389648438,35397
2021-05-10,17.639999389648438,18.573331832885742,17.639999389648438,18.293331146240234,4053
2021-05-11,17.079999923706055,17.639999389648438,16.89333152770996,17.54666519165039,14912
2021-05-12,17.079999923706055,17.639999389648438,16.7066650390625,17.266664505004883,20793
2021-05-13,17.266664505004883,17.919998168945312,16.426664352416992,16.986665725708008,33950
2021-05-14,17.73333168029785,18.10013198852539,17.266664505004883,17.54666519165039,13060
2021-05-17,17.8266658782959,18.106664657592773,17.17333221435547,17.8266658782959,8926
2021-05-18,17.919998168945312,18.38666534423828,17.572799682617188,17.919998168945312,8085
