Price,Close,High,Low,Open,Volume
2024-03-18,73.18545532226562,73.26750287004286,73.09183186844766,73.26750287004286,25400
2024-03-19,73.33024597167969,73.36403112737489,73.20863266603321,73.34472322017506,30600
2024-03-20,73.4788818359375,73.682535330398,73.27715765936638,73.35437455779395,91100
2024-03-21,73.44123840332031,73.54740979822307,73.37367545781935,73.50494271302372,20300
2024-03-22,73.6979751586914,73.75974277847259,73.60531636521183,73.60531636521183,43500
2024-03-25,73.61786651611328,73.80800740291797,73.5667101418198,73.80800740291797,42200
2024-03-26,73.70185089111328,73.71150484537151,73.52811653351269,73.60533343995951,16700
2024-03-27,73.87846374511719,73.87846374511719,73.68735820094426,73.75974443318917,16200
2024-03-28,73.83407592773438,73.88523230757642,73.71149796618973,73.75975300535842,34100
2024-04-01,73.34394073486328,73.66747668816582,73.2896953628216,73.66747668816582,128300
2024-04-02,73.27999114990234,73.27999114990234,73.05041650653185,73.18312549027522,29400
2024-04-03,73.33810424804688,73.37685198742656,73.04750728826264,73.37685198742656,32700
2024-04-04,73.50473022460938,73.52216412306066,73.30905522278886,73.51247533930923,21900
2024-04-05,73.17924499511719,73.30420886376572,73.173436159541,73.26061303544012,22000
2024-04-08,73.07656860351562,73.13468651927292,72.97969555675232,73.03782086288548,30500
2024-04-09,73.36910247802734,73.38654376520424,73.2703005423206,73.2703005423206,31600
2024-04-10,72.61161041259766,72.86346705684781,72.56318127471887,72.82471931231882,120500
2024-04-11,72.46630859375,72.57286304416277,72.31132500520745,72.50505633847979,34700
2024-04-12,72.68618774414062,72.75689885411099,72.60190790529218,72.65034442439186,14700
2024-04-15,72.2221908569336,72.33068156560219,72.10789131331858,72.33068156560219,35700
2024-04-16,71.98681640625,72.06915258720427,71.92385040124773,71.97228692669196,24500
2024-04-17,72.32197570800781,72.33068896131837,72.10789868625474,72.1805460823894,17200
2024-04-18,72.16602325439453,72.32101423426799,71.99166209722522,72.32101423426799,356200
2024-04-19,72.22510528564453,72.36943933428154,72.18151684637873,72.20476697013767,36500
2024-04-22,72.2435073852539,72.29193651606718,72.16601190750204,72.18538208175224,24300
2024-04-23,72.36944580078125,72.48568903958646,72.16602567565484,72.16602567565484,41200
2024-04-24,72.21446228027344,72.24352124241035,72.11758921931444,72.23383245823906,46300
2024-04-25,72.01103973388672,72.04010608840639,71.89480387731786,71.98198076974451,15400
2024-04-26,72.16602325439453,72.233829960495,72.14665307709869,72.17571203823078,25900
2024-04-29,72.39849853515625,72.47599402102688,72.20476721085598,72.20476721085598,32400
2024-04-30,72.07884979248047,72.25998793366985,72.07884979248047,72.23383338933411,21100
2024-05-01,72.38399505615234,72.50158302989679,72.21780444870495,72.27612019455906,43900
2024-05-02,72.61626434326172,72.65027506490344,72.33442838504861,72.43161140849706,18500
2024-05-03,73.01473236083984,73.08276123305836,72.90297223103605,73.06332759010635,33600
2024-05-06,73.15078735351562,73.20910310935993,73.06332484163522,73.1702284103273,25000
2024-05-07,73.27713012695312,73.43262150456295,73.27713012695312,73.43262150456295,27700
2024-05-08,73.14105987548828,73.37430060928712,73.13133934899146,73.37430060928712,20400
2024-05-09,73.2586669921875,73.30629091133791,73.06818614476818,73.09248376006569,61100
2024-05-10,73.12162780761719,73.29656023310918,73.09247363913354,73.29656023310918,98300
2024-05-13,73.1750717163086,73.34514756695431,73.17021516028048,73.34514756695431,60000
2024-05-14,73.34027862548828,73.4034509225189,73.27711374304653,73.27711374304653,61900
2024-05-15,73.83106994628906,73.86022411157776,73.38402211115391,73.38402211115391,32500
2024-05-16,73.7144546508789,73.89910760582097,73.7144546508789,73.89910760582097,33600
2024-05-17,73.56868743896484,73.8602439995364,73.51037909268706,73.8602439995364,718100
2024-05-20,73.49092864990234,73.52980334339848,73.37430456941392,73.46176706883801,42100
2024-05-21,73.67557525634766,73.92825706048376,73.5978332828048,73.92825706048376,65800
2024-05-22,73.5783920288086,73.62698724990705,73.50064264088697,73.50064264088697,47800
2024-05-23,73.35487365722656,73.60754805246123,73.28684479472648,73.59783493966829,97500
2024-05-24,73.43262481689453,73.50065368790314,73.27713343227094,73.27713343227094,74800
2024-05-28,73.12843322753906,73.52980722987678,73.1119135209422,73.52980722987678,56500
2024-05-29,72.8495101928711,72.97584739075774,72.77176080282243,72.97584739075774,14800
2024-05-30,73.10802459716797,73.16050506811405,73.01472680599609,73.01472680599609,26900
2024-05-31,73.45205688476562,73.45205688476562,73.24797029671666,73.24797029671666,7100
2024-06-03,73.83814239501953,73.93173986953992,73.55637554014925,73.68799815094464,31800
2024-06-04,74.10430908203125,74.12672843999387,73.94148235814214,74.02923324264282,54300
2024-06-05,74.32173156738281,74.41142388243601,74.05848633353536,74.29247631152742,28700
2024-06-06,74.31198120117188,74.35098077129902,74.22423030878394,74.24373381305124,33900
2024-06-07,73.7513656616211,73.82449263996816,73.717245689118,73.82449263996816,29900
2024-06-10,73.59537506103516,73.6197507205606,73.52225552086574,73.6197507205606,40900
2024-06-11,73.89274597167969,73.90249772392568,73.64315020767171,73.6880038049588,39800
2024-06-12,74.20472717285156,74.53621232973791,74.19985501645266,74.4289653817084,49200
2024-06-13,74.51673126220703,74.53525289865703,74.3509886504082,74.41923604576114,29200
2024-06-14,74.6532211303711,74.68246894953546,74.56547767287795,74.58497373951829,45700
2024-06-17,74.36071014404297,74.49721233126488,74.26321495751812,74.49721233126488,46400
2024-06-18,74.62396240234375,74.62396240234375,74.44846807460429,74.44846807460429,65500
2024-06-20,74.5264663696289,74.70196069539752,74.36559595114046,74.70196069539752,66200
2024-06-21,74.48746490478516,74.61420791078379,74.34121839730591,74.58496009696921,24800
2024-06-24,74.5752182006836,74.58496995271251,74.37047603852032,74.37047603852032,41500
2024-06-25,74.61909484863281,74.63371875697925,74.52159220844716,74.63371875697925,59000
2024-06-26,74.30709075927734,74.45821686086289,74.22519390548707,74.30221860312543,650500
2024-06-27,74.46797180175781,74.61421832965843,74.33147702595922,74.3899801001639,55800
2024-06-28,74.12672424316406,74.58495982701756,74.09747642945534,74.53620851189879,25700
2024-07-01,73.7267074584961,73.80495463028205,73.57510822694894,73.79517186829355,83300
2024-07-02,73.92231750488281,74.0690290708209,73.81961717010809,74.0690290708209,118300
2024-07-03,74.29398345947266,74.29398345947266,74.05924942134591,74.16683741008328,18400
2024-07-05,74.65586853027344,74.66564382924462,74.4749210304628,74.55806330613973,30100
2024-07-08,74.6656494140625,74.74389658404628,74.57762694437638,74.68521493758887,53200
2024-07-09,74.64607238769531,74.73311730529619,74.50914360604283,74.65585514697304,178700
2024-07-10,74.73411560058594,74.77323172054209,74.6480407353257,74.66564373551199,53400
2024-07-11,75.1448974609375,75.24270267901629,75.04904730253192,75.23291991859045,39900
2024-07-12,75.28768920898438,75.30138208835126,75.07643083963512,75.14489523646955,70500
2024-07-15,75.10576629638672,75.32094223166538,75.06664272069432,75.32094223166538,73200
2024-07-16,75.35029602050781,75.39821737209145,75.06665564444963,75.09599646575559,81100
2024-07-17,75.41875457763672,75.44809539666812,75.05686706477661,75.2035786219934,52500
2024-07-18,75.24270629882812,75.35909951352146,75.19477748628964,75.30138794008651,95600
2024-07-19,75.03730773925781,75.07643131799242,74.99329651145375,75.07643131799242,11200
2024-07-22,75.00798034667969,75.13512640378077,74.91506276331079,75.0568792323058,131600
2024-07-23,75.07644653320312,75.12534541998664,75.01775742217728,75.01775742217728,53900
2024-07-24,74.92972564697266,75.10577803407276,74.88669194560333,75.10577803407276,55000
2024-07-25,74.94928741455078,75.06861322565523,74.88082300851718,74.94928741455078,31200
2024-07-26,75.26128387451172,75.2818269253819,75.15467342489953,75.18890935566321,40100
2024-07-29,75.39920043945312,75.44810678659506,75.33073603069094,75.4383240247545,135400
2024-07-30,75.44810485839844,75.50678650382034,75.32095880596408,75.44810485839844,30300
2024-07-31,75.88822937011719,75.88822937011719,75.56547286994495,75.67306085735585,50000
2024-08-01,76.2848129272461,76.42224475551893,76.0747407010213,76.08848388384858,91600
2024-08-02,77.07014465332031,77.11922316979846,76.67747907413025,77.02105864736919,159400
2024-08-05,77.02106475830078,78.12052696937084,76.7560197777655,77.37446305866352,102100
2024-08-06,76.57637023925781,77.01123899333231,76.44188177451348,76.8443585583246,63000
2024-08-07,76.30445098876953,76.36334820440634,76.22591637493846,76.3093565935816,51700
2024-08-08,76.18665313720703,76.21119614152423,76.06885121016855,76.12775591842448,33700
2024-08-09,76.44189453125,76.47919211248274,76.17684204132503,76.17684204132503,24700
2024-08-12,76.6087646484375,76.63821325679133,76.36334959285799,76.46151411719516,43500
2024-08-13,76.86399841308594,76.93271432907804,76.65784317563653,76.65784317563653,76000
2024-08-14,77.0014419555664,77.06033918123877,76.8983643211655,76.92290732835374,83800
2024-08-15,76.78546142578125,76.80509133425554,76.55967628622605,76.6185809905947,48500
2024-08-16,76.8934555053711,76.94253402822437,76.7265750466168,76.88363680501085,48700
2024-08-19,77.0367660522461,77.10941394207882,76.87381009482542,76.87381009482542,82900
2024-08-20,77.23703002929688,77.2861160383868,77.06229312388386,77.12904680087783,54500
2024-08-21,77.39409637451172,77.51189830964083,77.19776730543711,77.35483655227593,93300
2024-08-22,77.09959411621094,77.21739603811639,77.01615389674697,77.21739603811639,77200
2024-08-23,77.3548355102539,77.38428412127101,77.08978303215231,77.10942043247958,46800
2024-08-26,77.3548355102539,77.48244865448598,77.30574949890952,77.3548355102539,50600
2024-08-27,77.3567886352539,77.4726208235326,77.13394685780375,77.15848986058336,80400
2024-08-28,77.30574798583984,77.38428260666421,77.26648067542766,77.36464520672129,114100
2024-08-29,77.25666809082031,77.32538401711253,77.11923623823587,77.15850355175633,83200
2024-08-30,76.99161529541016,77.15849574387929,76.96707229075916,77.1192284343324,37100
2024-09-03,77.38172912597656,77.41128173353192,77.21425182329192,77.2339585722772,325000
2024-09-04,77.7294692993164,77.77576737847265,77.38664555182393,77.40142185435984,86400
2024-09-05,77.91368865966797,77.97280138885448,77.66740691650413,77.8545834464038,194300
2024-09-06,78.02205657958984,78.18953388423668,77.73637635925925,77.86444016547375,157100
2024-09-09,78.04176330566406,78.06146253895173,77.82601874575462,77.88413937567205,106700
2024-09-10,78.32744598388672,78.48506238777809,78.02205151822851,78.08116424611968,248200
2024-09-11,78.25848388671875,78.3619180030237,78.08116074284557,78.22893128206019,5911900
2024-09-12,78.2486343383789,78.31759292459385,78.02205183171708,78.2486343383789,99600
2024-09-13,78.34715270996094,78.54418262857416,78.20923552489312,78.2880474923384,302400
2024-09-16,78.52447509765625,78.67224565616554,78.34222900118436,78.38655791396032,201100
2024-09-17,78.42595672607422,78.63283248270155,78.41610335216184,78.58357312906175,98100
2024-09-18,78.20923614501953,78.58358171946855,78.20923614501953,78.28804811308973,164100
2024-09-19,78.1107177734375,78.3175935336913,78.03190581260112,78.09101102526728,242500
2024-09-20,78.19938659667969,78.37670977555338,78.03980099683969,78.10087538973282,77300
2024-09-23,78.13042449951172,78.24864245210509,77.93340209444577,78.05162004703914,77800
2024-09-24,78.28804016113281,78.33729199923181,78.01220581682742,78.06145765492641,85800
2024-09-25,78.04176330566406,78.19445679039217,78.04176330566406,78.09101514684457,414700
2024-09-26,78.05162048339844,78.15013168648215,77.90384992081135,78.07131971764598,493200
2024-09-27,78.2683334350586,78.34714539514567,78.12450874802576,78.1895289908937,86100
2024-09-30,78.01220703125,78.30774061221115,77.9333950699581,78.30774061221115,93500
2024-10-01,78.29073333740234,78.44382698770191,78.27591830902624,78.35493681744528,170700
2024-10-02,78.13764953613281,78.21666805451191,78.00925009548227,78.0586310177537,172200
2024-10-03,77.91047668457031,78.08826459111091,77.90060502104434,78.08826459111091,117000
2024-10-04,77.3178482055664,77.51539449855669,77.29809734407766,77.51539449855669,89600
2024-10-07,77.08079528808594,77.21907391657582,77.0709160901595,77.10054614831874,51800
2024-10-08,77.21907806396484,77.2289572624219,76.84375141442233,77.03141097138335,70300
2024-10-09,77.06103515625,77.21907217703261,76.99881354264129,77.21907217703261,101600
2024-10-10,76.96227264404297,77.10055128173956,76.81411480776217,76.97215184262718,65200
2024-10-11,77.01166534423828,77.10055552953175,76.85362830066634,76.85362830066634,78700
2024-10-14,76.94252014160156,77.10054963747582,76.78448311010689,76.78448311010689,61000
2024-10-15,77.25858306884766,77.3277223829997,77.13017610283669,77.13017610283669,68100
2024-10-16,77.40674591064453,77.42550960583729,77.31784819490602,77.35735745349864,69400
2024-10-17,77.125244140625,77.1400591704279,76.96227127717262,77.1400591704279,91800
2024-10-18,77.0906753540039,77.19932392555785,77.08079615596623,77.12030541249676,62000
2024-10-21,76.606689453125,76.84374498252949,76.58397709488146,76.83386578489934,104900
2024-10-22,76.50792694091797,76.616575517728,76.45458981880246,76.616575517728,68700
2024-10-23,76.3597640991211,76.40915255284041,76.28075312303825,76.33013404113753,60200
2024-10-24,76.52767944335938,76.61163378522403,76.37457825283212,76.39927247940878,77400
2024-10-25,76.33013916015625,76.62645483110423,76.33013916015625,76.62645483110423,75300
2024-10-28,76.2708740234375,76.41408848241596,76.15234625573046,76.3400133373616,37400
2024-10-29,76.3548355102539,76.35977134184598,75.96962964869061,75.9844446790876,58600
2024-10-30,76.2708740234375,76.56718213927502,76.2609948255569,76.55731047701447,42400
2024-10-31,76.24124908447266,76.36964852306136,76.03383112877374,76.10297044734004,107300
2024-11-01,75.93192291259766,76.39788580808876,75.92696859637556,76.32848756177147,112900
2024-11-04,76.24918365478516,76.38301827257223,76.11037959289918,76.29874951046271,115000
2024-11-05,76.4573745727539,76.50694042594913,75.98446807596284,76.22934744376315,119200
2024-11-06,75.84269714355469,75.96166880323332,75.7138168517838,75.79312372772827,145600
2024-11-07,76.35823059082031,76.43754503550501,76.02214640994345,76.04098037592331,220200
2024-11-08,76.51686096191406,76.65565746087914,76.1599535177633,76.50694476517602,64500
2024-11-11,76.40780639648438,76.57634392382269,76.26900989587142,76.40780639648438,93700
2024-11-12,76.00132751464844,76.44745801047635,75.73364316607854,76.44745801047635,1198200
2024-11-13,75.90218353271484,76.25909096832285,75.88235870355516,76.25909096832285,116300
2024-11-14,75.85261535644531,76.12029214303828,75.80304193930071,76.09055111828812,91200
2024-11-15,75.94184112548828,76.07072898910123,75.59484988468758,75.75347877410604,117900
2024-11-18,75.9715805053711,76.01123772686654,75.67416268991765,75.73364474024002,65400
2024-11-19,76.08063507080078,76.21943156246716,76.07072643842568,76.18969053765888,83400
2024-11-20,75.94184112548828,76.11037864761408,75.87244287732814,75.87244287732814,63700
2024-11-21,76.1996078491211,76.1996078491211,75.91209866536377,75.96167208333082,83200
2024-11-22,75.99140930175781,76.13020578850255,75.92201105838544,76.10046476474885,100200
2024-11-25,76.67547607421875,76.71315156769536,76.46728134265005,76.59616919826969,76100
2024-11-26,76.51686096191406,76.5862592113966,76.30866621346644,76.46728754206572,84200
2024-11-27,76.79444885253906,76.93324534227332,76.61599514233195,76.7845326564605,56800
2024-11-29,77.01255798339844,77.03238281125084,76.93324354430636,77.00264178755162,12300
2024-12-02,77.09015655517578,77.20954009855029,76.75191456732267,76.75191456732267,113500
2024-12-03,76.97077941894531,77.19958838602902,76.94092784103978,77.13990041027283,83800
2024-12-04,77.24933624267578,77.25928676900713,76.75191618649632,77.08021524518142,85700
2024-12-05,77.19461822509766,77.22943368153578,76.99067418444095,77.07026321348174,67700
2024-12-06,77.43834686279297,77.47814137611732,77.22943136036062,77.36870836198219,143800
2024-12-09,77.18963623046875,77.34881428249469,77.18963623046875,77.34881428249469,92600
2024-12-10,77.11005401611328,77.19958597695366,77.00062100395691,77.0802100291665,80700
2024-12-11,76.93098449707031,77.25928354204302,76.91108344523884,77.14985052705212,176700
2024-12-12,76.69221496582031,76.87128647644728,76.6524280434829,76.84144248968065,80900
2024-12-13,76.38381958007812,76.53304710901317,76.38381958007812,76.53304710901317,208800
2024-12-16,76.41366577148438,76.52309878985743,76.33408433178113,76.40372283528873,126700
2024-12-17,76.40869140625,76.56289040173965,76.3639254249841,76.48330137502649,242300
2024-12-18,75.92420959472656,76.54300179310934,75.88640366613672,76.35397974018792,104800
2024-12-19,75.6177978515625,75.78691884634162,75.36908782746582,75.6376913138781,213900
2024-12-20,75.80680847167969,76.00876391559477,75.77696448470306,75.83666004868351,167100
2024-12-23,75.5780029296875,75.84660641465253,75.46856991247238,75.74712392355539,123900
2024-12-24,75.62999725341797,75.6500015258789,75.41000366210938,75.41000366210938,58500
2024-12-26,75.74500274658203,75.88999938964844,75.45500183105469,75.4800033569336,151000
2024-12-27,75.62999725341797,75.79000091552734,75.55000305175781,75.7699966430664,223800
2024-12-30,75.9800033569336,75.98999786376953,75.70999908447266,75.83000183105469,264700
2024-12-31,75.80999755859375,76.05000305175781,75.72000122070312,75.9800033569336,138900
2025-01-02,75.80999755859375,75.98100280761719,75.69000244140625,75.93000030517578,99600
2025-01-03,75.68000030517578,75.87799835205078,75.66999816894531,75.8499984741211,105700
2025-01-06,75.56999969482422,75.70999908447266,75.54000091552734,75.70999908447266,120200
2025-01-07,75.37000274658203,75.54000091552734,75.28800201416016,75.48999786376953,120100
2025-01-08,75.45999908447266,75.5,75.2750015258789,75.31999969482422,225500
2025-01-10,75.12000274658203,75.30000305175781,75.05999755859375,75.30000305175781,133500
2025-01-13,74.91999816894531,75.02999877929688,74.81999969482422,75.0,193900
2025-01-14,75.0,75.02999877929688,74.86000061035156,74.94999694824219,169200
2025-01-15,75.62999725341797,75.66999816894531,75.47100067138672,75.5,941800
2025-01-16,75.87000274658203,75.94000244140625,75.44999694824219,75.5,263200
2025-01-17,75.80000305175781,75.91999816894531,75.73999786376953,75.80000305175781,135600
2025-01-21,76.0,76.08000183105469,75.80000305175781,75.80000305175781,102200
2025-01-22,75.97000122070312,76.0999984741211,75.89800262451172,76.0999984741211,103500
2025-01-23,75.83999633789062,75.91000366210938,75.6500015258789,75.6500015258789,111000
2025-01-24,75.94999694824219,76.06999969482422,75.75900268554688,75.76000213623047,124200
2025-01-28,0.0,,,,124161
