Price,Close,High,Low,Open,Volume
2020-06-29,42.71767044067383,42.71767044067383,42.203468446223425,42.533334784417775,481500
2020-06-30,43.19306564331055,43.357996954968186,42.63035097789287,42.64975531473473,211500
2020-07-01,43.34829330444336,43.52292862159543,43.144553334765455,43.27067596304309,176300
2020-07-02,43.71697235107422,44.04683868079111,43.68786399483525,43.90130800259291,539500
2020-07-06,44.65805435180664,44.803585016008334,44.51252738860348,44.51252738860348,293800
2020-07-07,44.23117446899414,44.78418512625803,44.23117446899414,44.42521414019175,169200
2020-07-08,44.75508499145508,44.75508499145508,44.291331277760605,44.473727624849744,168100
2020-07-09,44.638648986816406,44.93941062542947,44.09534241512628,44.920006290583615,144500
2020-07-10,44.81329345703125,44.852102134653514,44.38640910618395,44.74538012169189,215200
2020-07-13,44.3766975402832,45.59914096757032,44.28937988826282,45.25957437693453,657900
2020-07-14,44.93941116333008,45.01702850364253,44.01772560261139,44.22146927043234,246200
2020-07-15,45.424522399902344,45.5749014167332,45.05584732209162,45.463331081987604,291600
2020-07-16,45.07524108886719,45.18196308906577,44.94911845317682,45.094645425357726,146500
2020-07-17,45.62824630737305,45.67675899333829,45.269275377419824,45.346892714165556,160700
2020-07-20,46.23947525024414,46.326792913723565,45.67676429748685,45.72527328808681,159100
2020-07-21,46.142459869384766,46.61785318545324,46.10365119431825,46.48105686199257,150000
2020-07-22,46.34619903564453,46.42381268339478,46.14245904667639,46.18126402005207,184500
2020-07-23,45.80288314819336,46.54993338490062,45.65735618841825,46.27828009918832,148900
2020-07-24,45.27898025512695,45.44876727111192,44.97822229743661,45.34689728212015,224200
2020-07-27,46.113346099853516,46.132750435109116,45.521526828052565,45.540931163308166,130800
2020-07-28,45.60884094238281,46.026024865466574,45.60884094238281,45.95811154784812,185100
2020-07-29,46.09394836425781,46.2685837055637,45.79319037723027,45.831999053298034,241000
2020-07-30,46.074546813964844,46.14246014523777,45.43421847553509,45.58944947573021,164900
2020-07-31,45.77378463745117,46.18126462068715,45.31779196011658,46.18126462068715,154000
2020-08-03,46.64695739746094,46.67606205067526,46.16186010522943,46.17156042263466,176800
2020-08-04,46.724571228027344,46.724571228027344,46.394704919940416,46.472322263489644,196200
2020-08-05,46.908912658691406,47.054443345313665,46.83129900655887,46.976825992182036,141300
2020-08-06,46.908912658691406,46.938021016615316,46.569345991238265,46.81189466827597,144200
2020-08-07,46.73427963256836,46.82159730867174,46.37530860903193,46.656665976587185,152800
2020-08-10,46.50627899169922,46.792484619194106,46.24044366076632,46.66635828624787,206600
2020-08-11,46.166717529296875,46.80219762427814,46.15410452348053,46.7245802657158,214700
2020-08-12,46.98653030395508,47.1126566530786,46.564494270925856,46.59845093788229,172100
2020-08-13,46.918609619140625,47.17085857686783,46.802187307958725,46.98652294241328,451700
2020-08-14,46.714874267578125,46.88950960211478,46.58874792574633,46.86040124569273,656500
2020-08-17,47.26788330078125,47.3163922918176,46.97682195256559,47.005930307986425,572300
2020-08-18,47.27758026123047,47.481320229714065,47.05443595751055,47.46191589447775,353500
2020-08-19,46.96712112426758,47.33579611393448,46.89920779735509,47.33579611393448,219400
2020-08-20,46.9768180847168,47.04473510777426,46.51112514731298,46.60814682239616,136100
2020-08-21,46.93802261352539,46.95742695246847,46.62756059243463,46.792491921951935,217900
2020-08-24,47.24848175048828,47.459013078620664,46.99622906062545,47.442521427075306,110600
2020-08-25,47.413414001464844,47.47162701588435,47.170865326215484,47.306691992195276,261500
2020-08-26,47.97612762451172,48.02463661826977,47.62685694785537,47.62685694785537,411800
2020-08-27,47.811195373535156,48.218679086900096,47.57835070961165,48.160466070419616,594600
2020-08-28,48.12165832519531,48.150766684499175,47.879109636659045,47.97613133267312,126000
2020-08-31,48.141056060791016,48.38845672544135,48.00037739661725,48.01493342477214,153500
2020-09-01,48.3739013671875,48.4515150074898,48.17016139777059,48.3739013671875,231100
2020-09-02,49.04334259033203,49.1209599447828,48.3981622102069,48.75228491313998,779600
2020-09-03,47.22907638549805,48.62615536473996,46.88368806330472,48.62615536473996,240300
2020-09-04,46.87010955810547,47.471629264942266,45.70587512155093,47.17086756102424,183100
2020-09-08,45.53123092651367,46.22977219295364,45.53123092651367,45.88050155973366,175300
2020-09-09,46.66636276245117,46.918615452539534,46.24917875276572,46.355900760033954,241300
2020-09-10,46.084251403808594,47.16116818666801,45.98723340756872,46.99623315186105,294800
2020-09-11,46.34619903564453,46.729426367845875,45.967823712989734,46.54993902461268,109300
2020-09-14,47.17086410522461,47.31639478700687,46.87980644265905,46.87980644265905,94200
2020-09-15,47.77239227294922,47.86941026989414,47.60745723694364,47.675370575004955,108700
2020-09-16,47.63656234741211,48.14106407850682,47.607457688252595,47.98583306132379,110100
2020-09-17,47.2581787109375,47.427962028012566,46.78278542312732,46.90890805809809,195400
2020-09-18,47.01563262939453,47.617155987075655,46.6857662948916,47.617155987075655,96600
2020-09-21,46.491729736328125,46.50143375619836,45.68647003406076,46.31709808965503,690500
2020-09-22,46.68576431274414,46.72457298597888,46.0842446816008,46.54993765742133,146000
2020-09-23,45.75438690185547,46.7342820274529,45.734982561615986,46.7245817078329,163500
2020-09-24,45.72526931762695,46.09394057497284,45.162554712733076,45.40510334567042,258500
2020-09-25,46.22007369995117,46.317095387998314,45.376005369435404,45.463323038178345,229900
2020-09-28,46.94771957397461,46.96712391152955,46.69255790157567,46.79248857453407,129900
2020-09-29,47.00593185424805,47.26788485565982,46.92831450523764,47.00593185424805,139400
2020-09-30,47.132057189941406,47.53953716055242,46.97682249523379,47.025335187829334,154700
2020-10-01,47.63656234741211,47.74328436566283,47.39401365175115,47.52984403016077,202700
2020-10-02,47.151458740234375,47.48132507088782,46.97682340630026,46.97682340630026,132700
2020-10-05,48.179866790771484,48.19927112814098,47.568643117128694,47.568643117128694,308400
2020-10-06,47.7044677734375,48.519431403721306,47.62685412821935,48.267182430513856,132600
2020-10-07,48.42240905761719,48.538831365450605,48.14105175443786,48.17986042404848,455400
2020-10-08,49.00453186035156,49.04334053595129,48.834748530851535,48.859004878351115,490200
2020-10-09,49.45082473754883,49.53814240804888,49.26648537704925,49.27618939654873,211200
2020-10-12,50.02323532104492,50.17846631028561,49.75157831412468,49.86800433180424,195800
2020-10-13,49.85830307006836,50.052342742598285,49.7544937512793,49.88740772559823,173600
2020-10-14,49.65456008911133,50.08144438217059,49.557542109188354,49.9747223836561,137500
2020-10-15,49.25679016113281,49.31015117091054,48.771692763880374,48.888115102941114,123000
2020-10-16,49.32469940185547,49.72247908650756,49.285890725060355,49.46052606963924,146600
2020-10-19,48.85900115966797,49.654560443916836,48.7522791603909,49.538138126977636,146600
2020-10-20,49.02394104003906,49.3926160926509,48.95408837785971,49.12096273862079,104700
2020-10-21,48.839599609375,49.353801597771024,48.839599609375,49.12095695061012,468000
2020-10-22,49.02394104003906,49.12096273862079,48.58735634991908,48.907518702740354,145900
2020-10-23,49.15005874633789,49.1694630826387,48.79593608559589,49.1694630826387,120300
2020-10-26,48.276878356933594,48.752275306772276,47.830589759777894,48.56793967777277,150400
2020-10-27,48.02463912963867,48.41271850199502,47.97613013334392,48.364205804701086,501600
2020-10-28,46.66636276245117,47.27758644889713,46.66636276245117,47.22907745495675,200700
2020-10-29,47.04473876953125,47.35520075196546,46.53053310406309,46.76338144138813,536200
2020-10-30,46.375308990478516,46.802197055383736,45.97752928518003,46.69547503915743,125800
2020-11-02,46.811893463134766,47.00593313996932,46.37530511550676,46.79248912535141,199100
2020-11-03,47.67536926269531,47.85000461318864,47.18057157029705,47.18057157029705,195800
2020-11-04,49.04334259033203,49.47993095661968,48.26718755082018,48.26718755082018,175400
2020-11-05,50.27549362182617,50.36281130079266,50.02324460536711,50.07175360457085,124200
2020-11-06,50.430721282958984,50.564608628528674,50.03294159436751,50.32399927121507,194300
2020-11-09,50.440425872802734,52.00243628643744,50.39191317528058,52.00243628643744,221100
2020-11-10,49.761287689208984,50.236681025744325,49.51873901109936,50.16876769195356,319600
2020-11-11,50.45981979370117,50.498628466153235,50.197870507146504,50.197870507146504,148800
2020-11-12,50.062042236328125,50.5374392411474,49.86800626799261,50.49863056708075,113800
2020-11-13,50.76058578491211,50.78095978453807,50.42101912447939,50.45012378080248,101400
2020-11-16,51.303897857666016,51.303897857666016,50.94686617090465,51.16807118895231,144600
2020-11-17,51.10014724731445,51.25538193457744,50.847898282509384,51.10985126576771,150100
2020-11-18,50.789695739746094,51.32330583466368,50.75089076093342,51.21658381568016,134700
2020-11-19,51.22627639770508,51.24568073468021,50.69267008438501,50.79939208724879,143500
2020-11-20,51.303897857666016,51.507637860736565,51.25538886183957,51.33300251496205,110700
2020-11-23,51.61435317993164,51.798688820571165,51.34269617672764,51.64345783345402,124000
2020-11-24,52.12855911254883,52.13826313179662,51.643461778129804,51.9733281135747,179400
2020-11-25,52.12855911254883,52.196472443287576,51.905414782835955,52.00243276932018,218000
2020-11-27,52.8173942565918,52.83195028486198,52.55544126271043,52.55544126271043,63200
2020-11-30,52.545745849609375,52.972630193744614,52.307079517883565,52.89501654071964,129300
2020-12-01,53.127864837646484,53.312204215573104,52.84651116254691,53.10846419881153,438100
2020-12-02,53.1375617980957,53.15696613535195,52.74948245496854,52.9144174711472,173300
2020-12-03,53.20547866821289,53.428623010009105,53.12786131402334,53.26369168385505,259700
2020-12-04,53.78759002685547,53.7972940459082,53.34130137640041,53.34130137640041,142800
2020-12-07,53.81669998168945,53.93215264505427,53.69057363724932,53.78759162466543,167000
2020-12-08,54.214473724365234,54.24940004797654,53.63914609291195,53.63914609291195,131300
2020-12-09,53.525630950927734,54.3794031816992,53.32189098593634,54.359998846795484,159700
2020-12-10,53.72937774658203,53.78758705368535,53.11815411500644,53.24428044872809,289600
2020-12-11,53.467430114746094,53.58385244160754,53.07935075720921,53.34130376839675,183300
2020-12-14,53.85292434692383,54.22284786257552,53.7945141980739,53.92106766381595,132000
2020-12-15,54.495418548583984,54.495418548583984,54.06708861790549,54.23257846150897,144500
2020-12-16,54.573307037353516,54.67941380559517,54.388343403413074,54.61224342712756,160600
2020-12-17,55.186588287353516,55.186588287353516,54.98215834739487,54.98215834739487,487700
2020-12-18,55.24500274658203,55.32288294704631,54.94322254008148,55.32288294704631,207300
2020-12-21,54.89455032348633,54.99190057593217,54.10603370310332,54.41754708386517,230100
2020-12-22,55.07950973510742,55.155440326737,54.85074130126636,54.96268944110424,169100
2020-12-23,55.206058502197266,55.48739569198666,55.206058502197266,55.42995849142604,130500
2020-12-24,55.26447296142578,55.40075959911215,55.13013221469712,55.35208633044307,157600
2020-12-28,55.42022705078125,55.81935377680551,55.36181690299763,55.751210461157385,83900
2020-12-29,55.381282806396484,55.83881964595299,55.21579297036314,55.7609394547383,127300
2020-12-30,55.752254486083984,55.89830624104809,55.615941495717706,55.615941495717706,123400
2020-12-31,55.7327880859375,55.747392519553536,55.44068455661419,55.71331426969923,139800
2021-01-04,55.65489196777344,56.44356479920454,55.20992474488979,56.35593448460108,277600
2021-01-05,56.29750442504883,56.37539967689222,55.70356612961809,55.70356612961809,230600
2021-01-06,56.443565368652344,56.90118704797559,55.98593997507845,55.995675026021225,343900
2021-01-07,57.23222732543945,57.29064876653073,56.59934509440978,56.59934509440978,265200
2021-01-08,57.845638275146484,57.92353352834333,57.23222615609667,57.719060345826655,368100
2021-01-11,57.582759857177734,57.80962630278523,57.15434701441896,57.2906600228308,177300
2021-01-12,57.79695510864258,57.86511159748649,57.44643390073099,57.67037718039671,204100
2021-01-13,57.90406799316406,58.09198307557859,57.81935707891449,57.95275067624684,259200
2021-01-14,58.25458526611328,58.53694629436354,58.147481142113016,58.1864250573628,644900
2021-01-15,57.68012237548828,58.04037867301082,57.398730758564305,57.8845918648186,313200
2021-01-19,58.65378952026367,58.682998385431624,58.26432065152238,58.40063364130671,214600
2021-01-20,59.150360107421875,59.237990419114006,58.95659880237194,59.023782165144254,171500
2021-01-21,59.150360107421875,59.34509454609888,58.84852154176,59.33535578132726,265900
2021-01-22,58.86799621582031,58.994574159944456,58.68300053921621,58.712209405456186,236100
2021-01-25,59.121150970458984,59.228255096952644,58.33247816884696,59.05299447437219,274800
2021-01-26,58.70247268676758,59.199041969989956,58.67326010710713,59.16983310457994,499700
2021-01-27,57.310123443603516,58.04037475411987,57.13486283193957,57.943005684167545,404300
2021-01-28,57.68985366821289,58.1085313843796,57.524331820275016,57.53406687016832,219100
2021-01-29,56.77460861206055,57.64117293760021,56.5993479940581,57.495121184514716,191000
2021-02-01,57.79695510864258,57.94300313577236,57.18841237664331,57.46590771386497,184800
2021-02-02,58.54668426513672,58.65378838768496,58.27405457658202,58.44931519270635,209900
2021-02-03,58.28379440307617,58.693706505589454,58.171820896303295,58.60510306232588,158700
2021-02-04,58.48826599121094,58.50773980675231,58.08906205823902,58.12800968932178,164500
2021-02-05,58.76089096069336,58.8144430239403,58.517473842025616,58.77062972542033,145900
2021-02-08,59.35482406616211,59.374297879640366,59.05785491055651,59.13088078253742,339200
2021-02-09,59.62746047973633,59.68587821252335,59.354830774478174,59.413252221515755,322700
2021-02-10,59.44245910644531,59.928320205831334,59.12115044407556,59.90981952441523,209300
2021-02-11,60.1240234375,60.13375848718742,59.71021511215672,59.89034138825017,203500
2021-02-12,60.58165740966797,60.58165740966797,59.90982374369243,60.02666664210164,215200
2021-02-16,60.41612243652344,60.91269539195041,60.26033564377676,60.84453890226437,473400
2021-02-17,60.055870056152344,60.231130673600774,59.598244697898075,60.075343870785545,474300
2021-02-18,59.43272399902344,59.539828124460726,58.90888840369393,59.47167162904617,310700
2021-02-19,59.900089263916016,60.1824540330553,59.77351131322414,59.909824315084286,217800
2021-02-22,58.90694046020508,59.51937948214588,58.897205410101634,59.34509199986659,547900
2021-02-23,58.59536361694336,58.75115040973541,57.290647834466135,58.20589477783817,382300
2021-02-24,58.975101470947266,59.002364070425514,57.88459377756683,58.303271534840235,160100
2021-02-25,57.4561767578125,59.10167890586356,57.28091984429136,58.89720941154675,310800
2021-02-26,57.16407775878906,57.641176966532385,56.61979889989119,57.50486396839162,189600
2021-03-01,58.390899658203125,58.498003784777026,57.97222191664177,57.9916957318598,244800
2021-03-02,57.88459014892578,58.44931591903828,57.865116334197715,58.39089818910445,137600
2021-03-03,56.677242279052734,57.689858406640056,56.677242279052734,57.689858406640056,178800
2021-03-04,55.3238410949707,56.67723964773453,54.778585425218566,56.44356129944817,238200
2021-03-05,55.956729888916016,56.09304288464897,54.282992013843554,55.83015194391374,240900
2021-03-08,54.94411087036133,56.0813549055776,54.9149020054535,55.67436220706018,185900
2021-03-09,56.32671356201172,56.560395604431285,55.830144328963975,55.830144328963975,270500
2021-03-10,56.38513946533203,56.87197368752079,56.26830029199683,56.84276482274958,185600
2021-03-11,57.475650787353516,57.631437599924375,56.97908148298722,56.98881653378826,389800
2021-03-12,57.1738166809082,57.25170823109507,56.7541657865153,57.00829110110381,622800
2021-03-15,57.806697845458984,57.806697845458984,57.16407678357934,57.31986359511833,280900
2021-03-16,57.89432144165039,58.244842655505,57.660643108580736,58.079320812434844,128000
2021-03-17,58.18642044067383,58.321760285335806,57.24196464285827,57.46590792334032,143800
2021-03-18,57.00828552246094,57.8748498261506,56.94986779410001,57.63143271997934,138200
2021-03-19,57.16407775878906,57.367574122335014,56.56040431805824,57.008290944592375,150200
2021-03-22,57.72880554199219,57.952748848510694,57.27020703045952,57.27020703045952,299100
2021-03-23,56.75514221191406,57.446446009763896,56.618829205493064,57.446446009763896,613000
2021-03-24,56.20014190673828,56.930393215446415,56.19040314264205,56.77460641815869,422700
2021-03-25,56.40461349487305,56.492243803770975,55.61107504681153,55.95672690017269,313500
2021-03-26,57.66065216064453,57.67038721177983,56.579879486340545,56.579879486340545,272100
2021-03-29,57.271183013916016,57.495126331577964,56.97032127843673,57.3003918814478,141800
2021-03-30,57.18354797363281,57.271178283240474,56.823291684912604,56.988813539587966,404200
2021-03-31,57.66065216064453,57.93327816344167,57.29065707524075,57.29065707524075,141800
2021-04-01,58.70247268676758,58.70247268676758,58.29352999977523,58.31981946434442,191800
2021-04-05,59.45219802856445,59.49114194447727,59.091938020929895,59.17372581572249,193700
2021-04-06,59.25746154785156,59.520352471009254,59.15035742572246,59.20877886895206,197600
2021-04-07,59.023780822753906,59.24285845412693,58.87773278275562,59.160093812452466,112900
2021-04-08,59.5885124206543,59.60408998738561,59.34509529778745,59.491143342957244,166000
2021-04-09,59.705345153808594,59.715083917652166,59.33535012700577,59.43271919419079,144100
2021-04-12,59.364566802978516,59.43272329758867,59.180540553280686,59.43272329758867,156400
2021-04-13,59.539825439453125,59.5875349840918,59.22825184182289,59.28666956997214,365300
2021-04-14,59.345096588134766,59.78227131376081,59.23896559112504,59.5593011352247,229600
2021-04-15,60.03639221191406,60.08410175457554,59.61771451102757,59.67613595100595,118800
2021-04-16,60.1240234375,60.182444878375,59.973106024718966,60.114288387812586,119000
2021-04-19,59.79298400878906,60.1142964050788,59.544697494769785,60.03640114019014,170200
2021-04-20,59.28667068481445,59.695613360800415,59.101675018446,59.50087893005712,142000
2021-04-21,60.094825744628906,60.094825744628906,59.15036603663592,59.22826130561511,111200
2021-04-22,59.83192443847656,60.4258627618751,59.666398877639985,60.2019194736552,122600
2021-04-23,60.53296661376953,60.66928331867676,60.03639733148397,60.055871146470714,114500
2021-04-26,60.85428237915039,60.9127038273646,60.48428730229497,60.5134998835274,94600
2021-04-27,60.62059783935547,60.83480609319346,60.50375866192133,60.80559722739754,406800
2021-04-28,60.58165740966797,60.70823164490191,60.3285015106987,60.61086627714493,261500
2021-04-29,60.610862731933594,60.912701297126404,60.12402849312288,60.912701297126404,205500
2021-04-30,59.744293212890625,60.24086245925112,59.63718909533734,60.124023292033975,96500
2021-05-03,59.744293212890625,60.055866801636455,59.68587177215697,60.055866801636455,127500
2021-05-04,58.829044342041016,59.130882890338164,58.33247508052018,59.12114784037709,485200
2021-05-05,59.0627326965332,59.306149828272005,58.829050615793655,59.16009806352845,105500
2021-05-06,59.121150970458984,59.16983365134234,58.46879116102054,58.89720766699518,124500
2021-05-07,59.82219314575195,59.982849344621265,59.403515380714126,59.403515380714126,134400
2021-05-10,58.887474060058594,59.82219498619029,58.807632525006554,59.82219498619029,213700
2021-05-11,58.49800491333008,58.61484409264184,57.49999322109271,57.68012322964668,246200
2021-05-12,57.13486862182617,58.11827218537344,57.008290675186224,57.89432887316467,126100
2021-05-13,57.504859924316406,57.76775085120729,57.117337326282616,57.349073121075556,131000
2021-05-14,58.7706298828125,58.916677925853996,58.07932615536486,58.181560899769046,132200
2021-05-17,58.624576568603516,58.624576568603516,58.33637302467531,58.55642007414412,86100
2021-05-18,58.58563995361328,59.06273921877726,58.58563995361328,58.916687437905345,123100
2021-05-19,58.390899658203125,58.45905615434098,57.64117448643629,57.806696344413794,128600
