Price,Close,High,Low,Open,Volume
2020-05-19,45.06751251220703,45.06751251220703,44.99111238052126,44.99111238052126,1800
2020-05-20,45.24831771850586,45.25425991378228,45.08448151806174,45.09296898063367,10300
2020-05-21,45.27549743652344,45.339164763953676,45.23729898301817,45.313699128283496,12200
2020-05-22,45.30264663696289,45.3136826052638,45.25426065153093,45.305191904299896,2900
2020-05-26,45.37311553955078,45.37311553955078,45.36462483653209,45.36462483653209,3000
2020-05-27,45.39857864379883,45.39857864379883,45.39857864379883,45.39857864379883,200
2020-05-28,45.5318603515625,45.5318603515625,45.52591815444534,45.52591815444534,500
2020-05-29,45.68974304199219,45.72115086515577,45.627772579894916,45.627772579894916,9900
2020-06-01,45.726318359375,45.726318359375,45.6795327317244,45.6795327317244,3800
2020-06-02,45.86668395996094,45.883697214902575,45.86668395996094,45.87519220990505,700
2020-06-03,45.83689880371094,45.89219267810161,45.83689880371094,45.89219267810161,31500
2020-06-04,45.8326530456543,45.90921105764101,45.8326530456543,45.88368955701474,5600
2020-06-05,45.8641357421875,45.93473929352573,45.8641357421875,45.93473929352573,8600
2020-06-08,45.8641357421875,45.8641357421875,45.8641357421875,45.8641357421875,0
2020-06-09,46.00279235839844,46.00279235839844,45.90071282351424,45.90071282351424,19000
2020-06-10,46.147396087646484,46.147396087646484,45.975566437539015,46.0027882934254,700
2020-06-11,45.82838439941406,46.01127274537658,45.82413027650004,46.01127274537658,13700
2020-06-12,45.935585021972656,45.935585021972656,45.93473484600705,45.93473484600705,9300
2020-06-15,46.32602310180664,46.368554608418435,45.9177147974307,45.9177147974307,87300
2020-06-16,46.377071380615234,46.44172045072793,46.30051335666459,46.39408463537611,65800
2020-06-17,46.35154342651367,46.41959318637799,46.300503672906025,46.394074932047104,4600
2020-06-18,46.25796127319336,46.377050758618644,46.24094802599759,46.377050758618644,33600
2020-06-19,46.25796127319336,46.317506015906005,46.22393477880182,46.317506015906005,20900
2020-06-22,46.2409553527832,46.36004485707798,46.21543710041879,46.3430316071865,14600
2020-06-23,46.33451461791992,46.3362149689855,46.24944839046923,46.266461635959374,12600
2020-06-24,46.25796127319336,46.27497452038913,46.17289503721451,46.22393477880182,111700
2020-06-25,46.219688415527344,46.22394253927678,46.18991603917258,46.20692928922468,2900
2020-06-26,46.219688415527344,46.28348729198631,46.20097481395373,46.28348729198631,3600
2020-06-29,46.36175537109375,46.402586530794395,46.240965488816336,46.240965488816336,9800
2020-06-30,46.41534423828125,46.42810661181574,46.34304034631696,46.42810661181574,3300
2020-07-01,46.4792594909668,46.50908705259356,46.398309647114225,46.40682948571751,2900
2020-07-02,46.49203109741211,46.54315661591833,46.49203109741211,46.53463677970235,3200
2020-07-06,46.6113395690918,46.6113395690918,46.51760509504444,46.551690949353656,11700
2020-07-07,46.53038787841797,46.58577495538322,46.49204372912035,46.54316926151718,6400
2020-07-08,46.517608642578125,46.56873742794114,46.517608642578125,46.54317140995652,38000
2020-07-09,46.60280227661133,46.60280227661133,46.50907108173734,46.534633839375246,11100
2020-07-10,46.44091033935547,46.5644691147347,46.44091033935547,46.560207570589,8600
2020-07-13,46.45794677734375,46.59428691551402,46.45794677734375,46.52356024535908,2000
2020-07-14,46.615596771240234,46.6624607532925,46.560206450495926,46.560206450495926,8400
2020-07-15,46.63347625732422,46.67948856579193,46.602797050872915,46.611320136199815,28500
2020-07-16,46.6624641418457,46.71359292225972,46.6624641418457,46.68803015735567,1600
2020-07-17,46.7050666809082,46.75619220370701,46.64967636373554,46.64967636373554,7000
2020-07-20,46.77067947387695,46.77323444973765,46.72210892768041,46.72210892768041,3900
2020-07-21,46.83715057373047,46.89253764655505,46.83715057373047,46.858455044373834,6600
2020-07-22,46.871238708496094,46.90958285679398,46.86271561958146,46.90106301848534,23000
2020-07-23,46.884010314941406,46.92661599881241,46.884010314941406,46.92661599881241,1200
2020-07-24,46.84992980957031,46.90105858640856,46.84992980957031,46.88401566079581,3800
2020-07-27,46.824363708496094,46.84140663289391,46.824363708496094,46.84140663289391,300
2020-07-28,46.78176498413086,46.84993344126042,46.78176498413086,46.84993344126042,1800
2020-07-29,46.935150146484375,46.96071291270992,46.79880672499856,46.79880672499856,4000
2020-07-30,47.0033073425293,47.0033073425293,46.94365873522676,46.95217857172485,8000
2020-07-31,47.062957763671875,47.062957763671875,46.99478931724399,46.99478931724399,2900
2020-08-03,47.06209945678711,47.09198002458541,46.97245775339223,47.046730911889,3900
2020-08-04,47.11759948730469,47.15174964428677,47.06466772100393,47.10052440881365,154500
2020-08-05,47.09626388549805,47.14321954295028,47.057844139974115,47.057844139974115,76300
2020-08-06,47.21151351928711,47.21151351928711,47.11760221052777,47.17736336033128,98900
2020-08-07,47.1773567199707,47.23712111810059,47.117595578578765,47.220046041026045,3300
2020-08-10,47.08771896362305,47.10906362594384,47.08771896362305,47.10906362594384,800
2020-08-11,46.99381637573242,47.0578471178318,46.99381637573242,47.0578471178318,9300
2020-08-12,46.968196868896484,47.032227599390694,46.946855463223905,46.946855463223905,2700
2020-08-13,46.83160400390625,47.049307205842304,46.83160400390625,46.98954605342669,10300
2020-08-14,46.79745101928711,46.85294584085153,46.79745101928711,46.85294584085153,75200
2020-08-17,46.848670959472656,46.87001562023595,46.83159588220962,46.83159588220962,2300
2020-08-18,46.90415954589844,46.938309698260554,46.88708446971738,46.88708446971738,1300
2020-08-19,46.908424377441406,46.96391592685538,46.908424377441406,46.94684410914143,5700
2020-08-20,46.946861267089844,46.98100817173507,46.89563602501404,46.89563602501404,7000
2020-08-21,46.98527908325195,47.00662374890444,46.912712430815475,47.00662374890444,5400
2020-08-24,46.99381637573242,46.99808596033607,46.90417463948882,46.90417463948882,4500
2020-08-25,46.89990997314453,46.938326465721836,46.86149022382828,46.87856530610895,9200
2020-08-26,46.92040252685547,46.963941873882185,46.89393826371394,46.89393826371394,7600
2020-08-27,46.84440994262695,46.98100732897345,46.810263038594265,46.90417109560738,27600
2020-08-28,46.94258499145508,46.97246556422207,46.887090172931956,46.91270441868808,12900
2020-08-31,47.00235366821289,47.057845238889286,46.99808408377972,47.00662325264606,6200
2020-09-01,47.08017349243164,47.10583248153325,46.986098144722305,47.02030795523972,5000
2020-09-02,47.13576889038086,47.1485967547088,47.097282034969695,47.13747840231063,3900
2020-09-03,47.09727478027344,47.14858949210821,47.0887239595144,47.13319409982972,1800
2020-09-04,46.973270416259766,47.020308090249486,46.960442552885674,46.99465236350131,2700
2020-09-08,46.892024993896484,46.90057581511799,46.892024993896484,46.90057581511799,700
2020-09-09,46.939056396484375,46.994648149356486,46.90057280981304,46.994648149356486,5800
2020-09-10,46.94847106933594,47.00320481075791,46.903142905580985,46.903142905580985,15200
2020-09-11,46.98182678222656,46.98610056194079,46.96899565580211,46.97754974008508,2400
2020-09-14,47.016021728515625,47.06305939318126,47.016021728515625,47.06305939318126,3800
2020-09-15,47.03742218017578,47.0801828205813,47.028871357065775,47.05452708882354,11700
2020-09-16,47.05881118774414,47.08018987993862,47.05453414433395,47.05453414433395,600
2020-09-17,47.04169464111328,47.08017823500165,46.977552055538574,47.08017823500165,4400
2020-09-18,47.024574279785156,47.07161194291946,47.0117464193715,47.07161194291946,4500
2020-09-21,46.973270416259766,47.037412995557304,46.9347868261375,47.037412995557304,7800
2020-09-22,46.973270416259766,47.02886217411695,46.943337647577856,47.020308090249486,2800
2020-09-23,46.83214569091797,46.94332591642125,46.83214569091797,46.94332591642125,63800
2020-09-24,46.76373291015625,46.84070333945406,46.72952310548467,46.80649353478247,5100
2020-09-25,46.75946807861328,46.75946807861328,46.7038795783268,46.71499793086957,700
2020-09-28,46.91767883300781,46.91767883300781,46.79794776616012,46.806498587037716,1300
2020-09-29,46.8407096862793,46.938204054134424,46.8407096862793,46.883470316699494,7400
2020-09-30,46.88346862792969,46.91767843600439,46.840707999049755,46.87919158631364,11800
2020-10-01,46.94858169555664,46.95286584944161,46.81580233579002,46.81580233579002,5100
2020-10-02,46.95286560058594,46.978563988055676,46.90917442046508,46.96999894818307,6800
2020-10-05,46.93572235107422,47.14988424907928,46.91858900709166,46.96142073312243,30500
2020-10-06,46.87576675415039,46.96143022352359,46.87576675415039,46.95286518372703,2500
2020-10-07,46.841495513916016,47.09848916494969,46.841495513916016,46.90146059022882,9200
2020-10-08,47.021385192871094,47.02995349867678,46.91858839816115,46.9956868111564,11400
2020-10-09,47.02568054199219,47.029964695915034,46.94429795671793,46.94429795671793,37900
2020-10-12,47.094200134277344,47.094200134277344,47.0727859051557,47.0727859051557,400
2020-10-13,47.07707214355469,47.10705467993416,47.021387956098984,47.04708633932385,5100
2020-10-14,47.08135986328125,47.11562655778954,47.08135986328125,47.10706151808839,300
2020-10-15,47.0599365234375,47.11561744034966,47.0599365234375,47.11561744034966,5500
2020-10-16,47.072784423828125,47.098482805105895,47.072784423828125,47.081349461637004,3400
2020-10-19,46.95286560058594,47.05994657217907,46.95286560058594,46.98712902792828,4600
2020-10-20,46.991424560546875,47.0385404608849,46.94430866020884,47.0385404608849,9000
2020-10-21,46.991424560546875,47.004273757393115,46.94430866020884,46.94430866020884,56500
2020-10-22,46.93572235107422,46.9862629381492,46.91858900709166,46.9862629381492,800
2020-10-23,47.02995300292969,47.02995300292969,46.95285459074714,46.95285459074714,2500
2020-10-26,47.06422424316406,47.081357589590795,47.025676664592694,47.025676664592694,11400
2020-10-27,47.124183654785156,47.124183654785156,47.03852020080472,47.081351927794934,6000
2020-10-28,46.98284912109375,47.08136178701548,46.98284912109375,47.03853005105595,3500
2020-10-29,46.95286560058594,46.961430640458545,46.92630776806221,46.92630776806221,3400
2020-10-30,46.88432312011719,46.90145646439245,46.88432312011719,46.89289142618046,2200
2020-11-02,46.91608428955078,46.93324805749843,46.8817600273095,46.8817600273095,1800
2020-11-03,46.924659729003906,46.941823493995614,46.89033219902049,46.941823493995614,7200
2020-11-04,47.20785140991211,47.20785140991211,47.15893648253408,47.15893648253408,1300
2020-11-05,47.242191314697266,47.2507748358581,47.16924775310085,47.18211976118796,15600
2020-11-06,47.199275970458984,47.199275970458984,47.12204066065209,47.190695724326496,9300
2020-11-09,47.07054901123047,47.173531605972684,47.03622475330332,47.173531605972684,16300
2020-11-10,47.044803619384766,47.10916692079725,47.01905960828117,47.01905960828117,19200
2020-11-11,47.06196212768555,47.15636118939203,46.96069821536184,47.02763460094626,1195700
2020-11-12,47.13491439819336,47.13920615824408,47.104878625145844,47.10831268791716,11800
2020-11-13,47.10487365722656,47.18210896172509,47.10487365722656,47.12375281634338,19100
2020-11-16,47.18211364746094,47.24218519318634,47.13920586817904,47.173533401066045,6600
2020-11-17,47.293678283691406,47.302258530411265,47.190698954783926,47.246478742597596,44500
2020-11-18,47.3022575378418,47.31084105803538,47.24218599110179,47.29367729130198,7000
2020-11-19,47.362327575683594,47.396655108056756,47.2850922646708,47.2850922646708,35400
2020-11-20,47.319427490234375,47.336591259211446,47.284242254879516,47.336591259211446,1600
2020-11-23,47.30655288696289,47.35375243064719,47.293680879349715,47.293680879349715,6000
2020-11-24,47.327999114990234,47.36232337066228,47.31941559583219,47.34945136557859,5900
2020-11-25,47.39493179321289,47.430974714085366,47.35373941597962,47.41381095076707,16600
2020-11-27,47.43098449707031,47.434415286249724,47.42669273694225,47.42669273694225,2700
2020-11-30,47.516807556152344,47.55113509528633,47.44386399073338,47.46102776030037,11900
2020-12-01,47.46181106567383,47.483296086630794,47.39306489928863,47.44462370453904,10700
2020-12-02,47.46181106567383,47.46181106567383,47.37587753815385,47.46181106567383,5300
2020-12-03,47.513362884521484,47.539142281577426,47.47898816967806,47.47898816967806,58100
2020-12-04,47.45320129394531,47.45320129394531,47.384451875093454,47.39734157159,3100
2020-12-07,47.46181106567383,47.530560510212965,47.436031663048624,47.47728067414131,10000
2020-12-08,47.42741775512695,47.45749480578621,47.42741775512695,47.44460510952548,4000
2020-12-09,47.35008239746094,47.41023650652649,47.307115645007414,47.358677714843495,8200
2020-12-10,47.45320129394531,47.45320129394531,47.36726452038049,47.36726452038049,22600
2020-12-11,47.47898864746094,47.47898864746094,47.45320925014557,47.47039660774024,2500
2020-12-14,47.504764556884766,47.504764556884766,47.44289269660933,47.44289269660933,12400
2020-12-15,47.53571701049805,47.53915251583005,47.4875904324646,47.4875904324646,12400
2020-12-16,47.50906753540039,47.54773991101771,47.48672364185054,47.5400034690022,5700
2020-12-17,47.52195739746094,47.57266059621684,47.51336535737953,47.57266059621684,7800
2020-12-18,47.523685455322266,47.562855055601815,47.51498294431669,47.562855055601815,16800
2020-12-21,47.48017883300781,47.52369804016366,47.454067972774844,47.506293013543456,16800
2020-12-22,47.575923919677734,47.58462643314125,47.50977352832568,47.51934928140801,27900
2020-12-23,47.602027893066406,47.602027893066406,47.51934240606675,47.54110034672887,3400
2020-12-24,47.662967681884766,47.662967681884766,47.61944846908014,47.63685681826261,13700
2020-12-28,47.66730880737305,47.689070068543636,47.63249211762102,47.63684503391559,6800
2020-12-29,47.70648193359375,47.99371134448643,47.671665241272656,47.68036775420167,22400
2020-12-30,47.741302490234375,47.741302490234375,47.68908076419638,47.68908076419638,74300
2020-12-31,47.75870895385742,47.75870895385742,47.72389557797394,47.72389557797394,1400
2021-01-04,47.723876953125,47.73170954460416,47.66294609842643,47.68906027052628,3700
2021-01-05,47.68907165527344,47.68907165527344,47.65425496436297,47.65599480281778,7700
2021-01-06,47.56722640991211,47.568096329319694,47.56722640991211,47.56722640991211,154200
2021-01-07,47.532405853271484,47.558516714591846,47.52370001929615,47.54285152592075,8200
2021-01-08,47.48017883300781,47.49758717993068,47.454067972774844,47.49758717993068,5600
2021-01-11,47.42795944213867,47.480181165169675,47.42795944213867,47.480181165169675,4500
2021-01-12,47.4888801574707,47.49758266995448,47.36702174058126,47.39313591863732,12200
2021-01-13,47.56722640991211,47.59333727335206,47.523703877108076,47.523703877108076,10400
2021-01-14,47.523685455322266,47.63683802020544,47.51498294431669,47.575910482261065,31200
2021-01-15,47.49758529663086,47.558512848293766,47.49758529663086,47.54981033532873,41300
2021-01-19,47.5150032043457,47.56722825355286,47.497594854609986,47.53763439103246,18300
2021-01-20,47.52109146118164,47.567223749628404,47.504553032453174,47.567223749628404,18700
2021-01-21,47.575923919677734,47.575923919677734,47.497588017295115,47.541107225218184,39200
2021-01-22,47.5567626953125,47.567208364847055,47.55414961777795,47.55850253346765,4000
2021-01-25,47.59333801269531,47.610746362026745,47.5237046153696,47.5237046153696,7400
2021-01-26,47.59419250488281,47.62813927312102,47.56721173036171,47.56721173036171,21400
2021-01-27,47.59333801269531,47.619448876540886,47.55852131403246,47.59333801269531,42700
2021-01-28,47.5297966003418,47.584631405709565,47.523703844189825,47.56026038110167,19400
2021-01-29,47.539371490478516,47.57592802672601,47.488889603366175,47.545464246519764,16600
2021-02-01,47.575111389160156,47.58557257699687,47.54198872798993,47.55332112727395,5600
2021-02-02,47.56201171875,47.576832281314935,47.5070954991494,47.5070954991494,6200
2021-02-03,47.55940628051758,47.55940628051758,47.51581912153742,47.54197208197219,9600
2021-02-04,47.58991622924805,47.59427228504473,47.54981723928452,47.55853267611133,6300
2021-02-05,47.56377029418945,47.611713516902384,47.559414237749316,47.611713516902384,4400
2021-02-08,47.59427261352539,47.62042557465316,47.572482358691275,47.572482358691275,13700
2021-02-09,47.55940628051758,47.60299011426437,47.55940628051758,47.60299011426437,7000
2021-02-10,47.62914276123047,47.64657696087829,47.576843487520584,47.576843487520584,10200
2021-02-11,47.62043762207031,47.62479367899909,47.59777282510346,47.62043762207031,8100
2021-02-12,47.57685852050781,47.611723605586285,47.55942431535126,47.603008165625326,39900
2021-02-16,47.42865753173828,47.48967557184956,47.40250789318596,47.47224137107008,18000
2021-02-17,47.48095703125,47.48095703125,47.441729250751216,47.44608863196966,5600
2021-02-18,47.48095703125,47.49839123089018,47.42952564352645,47.42952564352645,8900
2021-02-19,47.37809371948242,47.46351896309318,47.36763253550424,47.44608476487398,16200
2021-02-22,47.276123046875,47.36765012759348,47.26304822466301,47.34847350000025,10200
2021-02-23,47.341487884521484,47.341487884521484,47.28918528435789,47.28918528435789,17800
2021-02-24,47.3502082824707,47.37635792267518,47.20202255433334,47.212480415274726,5700
2021-02-25,46.909996032714844,47.14099667531904,46.9056399768941,47.14099667531904,121100
2021-02-26,47.01896286010742,47.01896286010742,46.923079742174984,46.9928132211471,6000
2021-03-01,47.152503967285156,47.16035867738228,47.0643440863011,47.0643440863011,18900
2021-03-02,47.16472625732422,47.204006469141234,47.151633963277895,47.151633963277895,36800
2021-03-03,47.02157974243164,47.20400948412032,47.02157974243164,47.08180696263396,23100
2021-03-04,46.84614562988281,47.06435947014799,46.84614562988281,47.04690529304426,89900
2021-03-05,46.785911560058594,46.82868127699477,46.72044675626863,46.775436392329425,12900
2021-03-08,46.60960388183594,46.70212900467246,46.60960388183594,46.62968184681018,1800
2021-03-09,46.66283416748047,46.67505408595146,46.63664957923637,46.63664957923637,6200
2021-03-10,46.76759338378906,46.7937779799858,46.662848339644,46.662848339644,5000
2021-03-11,46.81471633911133,46.84613851467604,46.793769331961,46.793769331961,14500
2021-03-12,46.64277648925781,46.65412403620163,46.627936108762334,46.65412403620163,55300
2021-03-15,46.689029693603516,46.697756781214316,46.64538426651371,46.64538426651371,5000
2021-03-16,46.706485748291016,46.72394325389371,46.68903157236706,46.706485748291016,14800
2021-03-17,46.76759338378906,46.828692994700816,46.61047914725054,46.63666374344727,23000
2021-03-18,46.6279182434082,46.6279182434082,46.566818652258746,46.57554906795324,4500
2021-03-19,46.583404541015625,46.618319545009236,46.56681941466695,46.57554983050438,9300
2021-03-22,46.6279182434082,46.67156366252466,46.61482594954446,46.61482594954446,5800
2021-03-23,46.69775390625,46.69775390625,46.66283889859915,46.680296402424574,23800
2021-03-24,46.730926513671875,46.7326745950418,46.68641203779651,46.68815678948764,8200
2021-03-25,46.7501335144043,46.758860602802585,46.70648808337615,46.74140309632711,14600
2021-03-26,46.70735168457031,46.74139098314904,46.697748893109775,46.702114101017116,7400
2021-03-29,46.645381927490234,46.68902735239145,46.62792442346543,46.68902735239145,2700
2021-03-30,46.66283416748047,46.671564583347205,46.58165994611692,46.584277073070105,1500
2021-03-31,46.699493408203125,46.723060869234295,46.69774865692023,46.723060869234295,1400
2021-04-01,46.770301818847656,46.78341322837856,46.737956785162545,46.75719040931674,51300
2021-04-05,46.68463897705078,46.739708899549434,46.66977693378245,46.678520096773156,9300
2021-04-06,46.82712173461914,46.83586489783622,46.76593293025862,46.76593293025862,9800
2021-04-07,46.84635925292969,46.88394619075878,46.83936672200105,46.83936672200105,17000
2021-04-08,46.92764663696289,46.932014883895086,46.888309072795636,46.89705223573931,13300
2021-04-09,46.89705276489258,46.914532421897874,46.8533436187603,46.8533436187603,10700
2021-04-12,46.86819839477539,46.8795625042445,46.83585669942888,46.8533363537238,10000
2021-04-13,46.96261978149414,46.96261978149414,46.86209672695196,46.86209672695196,3600
2021-04-14,46.94425964355469,46.958248039442246,46.92153475250017,46.949504875195004,1600
2021-04-15,47.03691101074219,47.08061682014938,47.01942802007141,47.01942802007141,107100
2021-04-16,46.96698760986328,47.001079948067066,46.96698760986328,47.001079948067066,39200
2021-04-19,46.9538688659668,46.966980275677706,46.90579147400038,46.90579147400038,30500
2021-04-20,46.99407958984375,47.0106855968836,46.984462777734734,46.984462777734734,3200
2021-04-21,47.032535552978516,47.03690713392078,47.00106750618054,47.00106750618054,11100
2021-04-22,47.050907135009766,47.05877331557277,47.02817890833852,47.05877331557277,3700
2021-04-23,47.06052017211914,47.098107107341576,47.05964318809115,47.06314112058302,5000
2021-04-26,47.05440139770508,47.0718810565839,47.05440139770508,47.06314122714449,112400
2021-04-27,46.99758529663086,47.04478904988852,46.99758529663086,47.02992700352872,11100
2021-04-28,47.02817153930664,47.02817153930664,46.95824290567444,47.00194871851203,4000
2021-04-29,47.014190673828125,47.014190673828125,46.94950393095204,46.94950393095204,109900
2021-04-30,47.0622673034668,47.0622673034668,47.00195214361214,47.028174966317636,2300
2021-05-03,47.100772857666016,47.10602579552348,46.96595969726808,47.062252426524324,13000
2021-05-04,47.10602951049805,47.14104353324385,47.09027069568284,47.132290862417264,7600
2021-05-05,47.144554138183594,47.14980707729467,47.09728102562395,47.09728102562395,5500
2021-05-06,47.18483352661133,47.18483352661133,47.158568826000874,47.16732483935124,6500
2021-05-07,47.221595764160156,47.53499221641676,47.21108988502924,47.24610725583877,17600
2021-05-10,47.18483352661133,47.22860357504123,47.16732483935124,47.22860357504123,4800
2021-05-11,47.13230514526367,47.141057818742645,47.106043785386284,47.1235524717847,7600
2021-05-12,47.000980377197266,47.027245070206256,47.000980377197266,47.027245070206256,27800
2021-05-13,47.10340881347656,47.10340881347656,47.05351090117093,47.05351090117093,8200
2021-05-14,47.172569274902344,47.172569274902344,47.13229896752027,47.15068258491295,10200
2021-05-17,47.14542007446289,47.14979807945997,47.12791139391392,47.14979807945997,78200
2021-05-18,47.141056060791016,47.141056060791016,47.12355071448587,47.132303387638444,2500
2021-05-19,47.06662368774414,47.14978906959982,47.053493014701395,47.09726303799012,11400
2021-05-20,47.18483352661133,47.193586200521054,47.05352004188099,47.158568826000874,4700
